Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, M.-J., Regunathan, S., Botta, M., Lee, K., McClendon, E., Yi, G.B., Pedersen, M.L., Berkowitz, D.B., Wang, G., Travagli, M., Piletz, J.E.","Structure-Activity Analysis of Guanidine Group in Agmatine for Brain Agmatinase",2003,"Annals of the New York Academy of Sciences","1009",,,"52","63",,11,10.1196/annals.1304.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228217&doi=10.1196%2fannals.1304.006&partnerID=40&md5=b5364f3bae9e3a90751c634331dcd3d6",Conference Paper,Scopus,2-s2.0-10744228217
"Berkowitz, D.B., Bose, M., Choi, S.","In situ enzymatic screening (ISES): A tool for catalyst discovery and reaction development",2002,"Angewandte Chemie - International Edition","41","9",,"1603","1607",,33,10.1002/1521-3773(20020503)41:9&lt;1603::AID-ANIE1603&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012762&doi=10.1002%2f1521-3773%2820020503%2941%3a9%26lt%3b1603%3a%3aAID-ANIE1603%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=27fcb56cce1ba2f1d0a6f0612f660473",Article,Scopus,2-s2.0-0037012762
"Berkowitz, D.B., Bose, M., Choi, S.","In situ enzymatic screening (ISES): A tool for catalyst discovery and reaction development",2002,"Angewandte Chemie - International Edition","41","9",,"1603","1607",,,10.1002/1521-3773(20020503)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007647419&doi=10.1002%2f1521-3773%2820020503%2941&partnerID=40&md5=c7a1f0089f3a9bcb8b324ad1236ef1c2",Article,Scopus,2-s2.0-85007647419
"Berkowitz, D.B., Chisowa, E., McFadden, J.M.","Stereocontrolled synthesis of quaternary β,γ-unsaturated amino acids: Chain extension of D- and L-α-(2-tributylstannyl)vinyl amino acids",2001,"Tetrahedron","57","30",,"6329","6343",,38,10.1016/S0040-4020(01)00499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939145&doi=10.1016%2fS0040-4020%2801%2900499-9&partnerID=40&md5=82076e397cb087247e7676c0a136528f",Article,Scopus,2-s2.0-0035939145
"Berkowitz, D.B., Bose, M., Asher, N.G.","A Convergent Triflate Displacement Approach to (α-Monofluoroalkyl)phosphonates",2001,"Organic Letters","3","13",,"2009","2012",,25,10.1021/ol015983z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397262&doi=10.1021%2fol015983z&partnerID=40&md5=353a01a8fa52cce85bf8eb1b44d6c5b3",Article,Scopus,2-s2.0-0001397262
"Berkowitz, D.B., Bose, M.","(α-Monofluoroalkyl)phosphonates: A class of isoacidic and ""tunable"" mimics of biological phosphates",2001,"Journal of Fluorine Chemistry","112","1",,"13","33",,113,10.1016/S0022-1139(01)00478-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169222&doi=10.1016%2fS0022-1139%2801%2900478-X&partnerID=40&md5=2a28bb15a1ca8a0f1dd927944f50d813",Article,Scopus,2-s2.0-0035169222
"Berkowitz, D.B., McFadden, J.M., Chisowa, E., Semerad, C.L.","Organoselenium-based entry into versatile, α-(2-tributylstannyl)vinyl amino acids in scalemic form: A new route to vinyl stannanes [14]",2000,"Journal of the American Chemical Society","122","44",,"11031","11032",,36,10.1021/ja0055110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623564&doi=10.1021%2fja0055110&partnerID=40&md5=c514973f684f9fe0811e2f2bfe8748ab",Letter,Scopus,2-s2.0-0034623564
"Berkowitz, D.B., Bose, M., Pfannenstiel, T.J., Doukov, T.","α-Fluorinated phosphonates as substrate mimics for glucose 6-phosphate dehydrogenase: The CHF stereochemistry matters",2000,"Journal of Organic Chemistry","65","15",,"4498","4508",,99,10.1021/jo000220v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725770&doi=10.1021%2fjo000220v&partnerID=40&md5=1bf99b460b05074124f45289d37d5b6a",Article,Scopus,2-s2.0-0034725770
"Berkowitz, D.B., McFadden, J.M., Sloss, M.K.","Engineering acyclic stereocontrol in the alkylation of vinylglycine- derived dianions: Asymmetric synthesis of higher α-vinyl amino acids",2000,"Journal of Organic Chemistry","65","10",,"2907","2918",,43,10.1021/jo9918091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685731&doi=10.1021%2fjo9918091&partnerID=40&md5=e43efcb7bc62f2eb82414585141b18af",Article,Scopus,2-s2.0-0034685731
"Berkowitz, D.B., Choi, S., Bhuniya, D., Shoemaker, R.K.","Novel ""reverse Kahne-type glycosylation"": Access to O-, N-, and C-linked epipodophyllotoxin conjugates",2000,"Organic Letters","2","8",,"1149","1152",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689853&partnerID=40&md5=232352582c8002c59ba79892fc145011",Article,Scopus,2-s2.0-0034689853
"Berkowitz, D.B., Choi, S., Maeng, J.-H.","Enzyme-assisted asymmetric total synthesis of (-)-podophyllotoxin and (- )-picropodophyllin",2000,"Journal of Organic Chemistry","65","3",,"847","860",,76,10.1021/jo991582+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960568&doi=10.1021%2fjo991582%2b&partnerID=40&md5=61682f4a3cd696bc83ef1973ae5e3853",Article,Scopus,2-s2.0-0033960568
"Berkowitz, D.B., Hartung, R.E., Choi, S.","Hydrolytic enzymatic transformation of advanced synthetic intermediates: On the choice of the organic cosolvent",1999,"Tetrahedron Asymmetry","10","23",,"4513","4520",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399646&partnerID=40&md5=09ee10f4a2398d8f64db13260f7cbb9e",Article,Scopus,2-s2.0-0033399646
"Berkowitz, D.B., Bhuniya, D., Peris, G.","Facile installation of the phosphonate and (α,α- difluoromethyl)phosphonate functionalities equipped with benzyl protection",1999,"Tetrahedron Letters","40","10",,"1869","1872",,36,10.1016/S0040-4039(99)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525461&doi=10.1016%2fS0040-4039%2899%2900077-5&partnerID=40&md5=75e85d1ddd872b0c432cf8d364b6c4c7",Article,Scopus,2-s2.0-0033525461
"Berkowitz, D.B., Maeng, J.-H., Dantzig, A.H., Shepard, R.L., Norman, B.H.","Chemoenzymatic and ring E-molecular approach to the (-)-podophyllotoxin skeleton. Synthesis of 3',4',5'-tridemethoxy-(-)-podophyllotoxin",1996,"Journal of the American Chemical Society","118","39",,"9426","9427",,31,10.1021/ja961489s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029904857&doi=10.1021%2fja961489s&partnerID=40&md5=4b232a0e43f4d39e5aa44b6cb79968b5",Article,Scopus,2-s2.0-0029904857
"Berkowitz, D.B., Jahng, W.-J., Pedersen, M.L.","α-Vinyllysine and α-vinylarginine are time-dependent inhibitors of their cognate decarboxylases",1996,"Bioorganic and Medicinal Chemistry Letters","6","18",,"2151","2156",,29,10.1016/0960-894X(96)00366-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591696&doi=10.1016%2f0960-894X%2896%2900366-6&partnerID=40&md5=107de45ee8c69f8dfc39a54a04e507e9",Article,Scopus,2-s2.0-0030591696
"Berkowitz, D.B., Eggen, M., Shen, Q., Shoemaker, R.K.","Ready access to fluorinated phosphonate mimics of secondary phosphates. Synthesis of the (α,α-Difluoroalkyl)phosphonate analogues of L-Phosphoserine, L-Phosphoallothreonine, and L-Phosphothreonine",1996,"Journal of Organic Chemistry","61","14",,"4666","4675",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885050&partnerID=40&md5=0fc08c7d4cf4e1fb0d28247aa8733a07",Article,Scopus,2-s2.0-0029885050
"Berkowitz, D.B., Pedersen, M.L., Jahng, W.-J.","Synthesis of higher α-chlorovinyl and α-bromovinyl amino acids: The amino protecting group determines the reaction course",1996,"Tetrahedron Letters","37","25",,"4309","4312",,13,10.1016/0040-4039(96)00832-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029882654&doi=10.1016%2f0040-4039%2896%2900832-5&partnerID=40&md5=3f8dcce4223e3fed2bb082e120b24fc1",Article,Scopus,2-s2.0-0029882654
"Berkowitz, D.B., Maeng, J.-H.","Enantioselective entry into benzoxabicyclo[2.2.1]heptyl systems via enzymatic desymmetrization: Toward chiral building blocks for lignan synthesis",1996,"Tetrahedron Asymmetry","7","6",,"1577","1580",,14,10.1016/0957-4166(96)00185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012941&doi=10.1016%2f0957-4166%2896%2900185-1&partnerID=40&md5=ad6c96fb42b2de410cc5c902417b84dd",Article,Scopus,2-s2.0-0030012941
"Berkowitz, D.B., Maeng, J.-H.","Erratum: Enantioselective entry into benzoxabicyclo[2.2.1]heptyl systems via enzymatic desymmetrization: Toward chiral building blocks for lignan synthesis (Tetrahedon: Asymmetry, 1996, 7, 1577-1580)",1996,"Tetrahedron Asymmetry","7","8",,"2159","",,,10.1016/0957-4166(96)00305-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819662&doi=10.1016%2f0957-4166%2896%2900305-9&partnerID=40&md5=33e23c5f69c61e97413811621de6c7d1",Erratum,Scopus,2-s2.0-0029819662
"Berkowitz, D.B., Smith, M.K.","A convenient synthesis of L-α-vinylglycine from L-homoserine lactone",1996,"Synthesis",,"1",,"39","41",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019887&partnerID=40&md5=b29163bd28eb72f2fe1965570b062e48",Article,Scopus,2-s2.0-0030019887
"Berkowitz, D.B., Sloss, D.G.","Diallyl (Lithiodifluoromethyl)-phosphonate: A New Reagent for the Introduction of the (Difluoromethylene)phosphonate Functionality",1995,"Journal of Organic Chemistry","60","21",,"7047","7050",,56,10.1021/jo00126a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155275&doi=10.1021%2fjo00126a073&partnerID=40&md5=bf744f288c5a3590d070c267a2410a6a",Article,Scopus,2-s2.0-33751155275
"Berkowitz, D.B., Pedersen, M.L.","Free α-Oxiranyl Amino Acids",1995,"Journal of Organic Chemistry","60","17",,"5368","5369",,14,10.1021/jo00122a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077052&doi=10.1021%2fjo00122a002&partnerID=40&md5=4cb198becdd82ed0a4f5b046f4fea41d",Article,Scopus,2-s2.0-0029077052
"Berkowitz, D.B., Smith, M.K.","Enantiomerically Enriched α-Methyl Amino Acids. Use of an Acyclic, Chiral Alanine-Derived Dianion with a High Diastereofacial Bias",1995,"Journal of Organic Chemistry","60","5",,"1233","1238",,58,10.1021/jo00110a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910986&doi=10.1021%2fjo00110a029&partnerID=40&md5=401593967e31af90e554d4fd3513f7ee",Article,Scopus,2-s2.0-0028910986
"Berkowitz, D.B., Pumphrey, J.A., Shen, Q.","Enantiomerically enriched α-vinyl amino acids via lipase-mediated ""reverse transesterification""",1994,"Tetrahedron Letters","35","47",,"8743","8746",,30,10.1016/S0040-4039(00)78486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028046553&doi=10.1016%2fS0040-4039%2800%2978486-3&partnerID=40&md5=07d58ba72c1778c85a30e5d9876ca15c",Article,Scopus,2-s2.0-0028046553
"Berkowitz, D.B., Pedersen, M.L.","Simultaneous Amino and Carboxyl Group Protection for α-Branched Amino Acids",1994,"Journal of Organic Chemistry","59","18",,"5476","5478",,21,10.1021/jo00097a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061276&doi=10.1021%2fjo00097a064&partnerID=40&md5=5215f28f87eda48d40068e590443d3cb",Note,Scopus,2-s2.0-0028061276
"Berkowitz, D.B., Shen, Q., Maeng, J.-H.","Synthesis of the (α,α-difluoroalkyl)phosphonate analogue of phosphoserine",1994,"Tetrahedron Letters","35","35",,"6445","6448",,59,10.1016/S0040-4039(00)78242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984005&doi=10.1016%2fS0040-4039%2800%2978242-6&partnerID=40&md5=e23d5ee2c0865340767aea1de667be00",Article,Scopus,2-s2.0-0027984005
"Shen, Q., Sloss, D.G., Berkowitz, D.B.","Displacement of sugar triflates with c-nucleophiles: D-glucopyranose and d-ribofuranose chain extension and functionalization",1994,"Synthetic Communications","24","11",,"1519","1530",,27,10.1080/00397919408010152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028223767&doi=10.1080%2f00397919408010152&partnerID=40&md5=fca3ab0ac92a7be99ddd9e30121c6012",Article,Scopus,2-s2.0-0028223767
"Roche, C.J., Berkowitz, D., Sulikowski, G.A., Danishefsky, S.J., Crothers, D.M.","Binding Affinity and Site Selectivity of Daunomycin Analogues",1994,"Biochemistry","33","4",,"936","942",,25,10.1021/bi00170a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091240&doi=10.1021%2fbi00170a012&partnerID=40&md5=54859e04f6d42a35c8431c68590f2013",Article,Scopus,2-s2.0-0028091240
"Pedersen, M.L., Berkowitz, D.B.","Formal α-Vinylation of Amino Acids. Use of a New Benzeneselenolate Equivalent",1993,"Journal of Organic Chemistry","58","25",,"6966","6975",,51,10.1021/jo00077a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027717497&doi=10.1021%2fjo00077a012&partnerID=40&md5=8a43005512bc1b8543c3668cefece5c4",Article,Scopus,2-s2.0-0027717497
"Berkowitz, D.B., Eggen, M.J., Shen, Q., Sloss, D.G.","Synthesis of (α,α-Difluoroalkyl)phosphonates by Displacement of Primary Triflates",1993,"Journal of Organic Chemistry","58","23",,"6174","6176",,71,10.1021/jo00075a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180846&doi=10.1021%2fjo00075a005&partnerID=40&md5=2547c2f162ee43c84ca37889edffc975",Article,Scopus,2-s2.0-0001180846
"Pedersen, M.L., Berkowitz, D.B.","A reagent for the efficient cleavage of N-benzoylhomoserine lactones: Access to α-(2-phenylseleno)ethyl amino acids",1992,"Tetrahedron Letters","33","48",,"7315","7318",,11,10.1016/S0040-4039(00)60175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482698&doi=10.1016%2fS0040-4039%2800%2960175-2&partnerID=40&md5=2f83075e6d9621094e01547cd4910597",Article,Scopus,2-s2.0-0026482698
