Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, A.R., Riser, S.C.","A method for multiscale optimal analysis with application to Argo data",2015,"Journal of Geophysical Research C: Oceans","120","6",,"4340","4356",,,10.1002/2014JC010208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937036969&doi=10.1002%2f2014JC010208&partnerID=40&md5=c5de9727edd3be8bb3d50c03034c6b5a",Article,Scopus,2-s2.0-84937036969
"Thomas Farrar, J., Rainville, L., Plueddemann, A.J., Kessler, W.S., Lee, C., Hodges, B.A., Schmitt, R.W., Edson, J.B., Riser, S.C., Eriksen, C.C., Fratantoni, D.M.","Salinity and temperature balances at the spurs central mooring during fall and winter",2015,"Oceanography","28","1",,"56","65",,10,10.5670/oceanog.2015.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982163186&doi=10.5670%2foceanog.2015.06&partnerID=40&md5=a104a045eba3f442febed832cd7d3126",Article,Scopus,2-s2.0-84982163186
"Gray, A.R., Riser, S.C.","Reply to ""Comments on 'a global analysis of sverdrup balance using absolute geostrophic velocities from argo'""",2015,"Journal of Physical Oceanography","45","5",,"1449","1450",,1,10.1175/JPO-D-14-0215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944062946&doi=10.1175%2fJPO-D-14-0215.1&partnerID=40&md5=9ac292fdcab8627e9a8c1deeb802ead6",Letter,Scopus,2-s2.0-84944062946
"Gray, A.R., Riser, S.C.","A method for multiscale optimal analysis with application to Argo data",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091112&doi=10.1002%2f2014JC010208&partnerID=40&md5=dcb6831d3c824ce8418f102434b350c4",Article in Press,Scopus,2-s2.0-84931091112
"Shcherbina, A.Y., D’Asaro, E.A., Riser, S.C., Kessler, W.S.","Variability and interleaving of upper-ocean water masses surrounding the North Atlantic salinity maximum",2015,"Oceanography","28","1",,"106","113",,6,10.5670/oceanog.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925302253&doi=10.5670%2foceanog.2015.12&partnerID=40&md5=b40c8775f688d2e4cab17d8b519693e7",Article,Scopus,2-s2.0-84925302253
"Riser, S.C., Anderson, J., Shcherbina, A., D’Asaro, E.","Variability in near-surface salinity: From hours to decades in the Eastern North Atlantic: The SPURS region",2015,"Oceanography","28","1",,"66","77",,5,10.5670/oceanog.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925294326&doi=10.5670%2foceanog.2015.11&partnerID=40&md5=974def40ce315e8ce885193357928224",Article,Scopus,2-s2.0-84925294326
"Yang, J., Riser, S.C., Nystuen, J.A., Asher, W.E., Jessup, A.T.","Regional rainfall measurements: Using the passive aquatic listener during the SPURS field campaign",2015,"Oceanography","28","1",,"124","133",,4,10.5670/oceanog.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925340167&doi=10.5670%2foceanog.2015.10&partnerID=40&md5=69f2e91f803418529d776e19c6898638",Article,Scopus,2-s2.0-84925340167
"Gray, A.R., Riser, S.C.","A global analysis of sverdrup balance using absolute geostrophic velocities from argo",2014,"Journal of Physical Oceanography","44","4",,"1213","1229",,22,10.1175/JPO-D-12-0206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898008397&doi=10.1175%2fJPO-D-12-0206.1&partnerID=40&md5=75aab90736efe8cd2ad1f43040daf2c4",Article,Scopus,2-s2.0-84898008397
"Anderson, J.E., Riser, S.C.","Near-surface variability of temperature and salinity in the near-tropical ocean: Observations from profiling floats",2014,"Journal of Geophysical Research: Oceans","119","11",,"7433","7448",,12,10.1002/2014JC010112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746100&doi=10.1002%2f2014JC010112&partnerID=40&md5=9d2a69aa8a0d830f76c3225c76b1369c",Article,Scopus,2-s2.0-84915746100
"Drucker, R., Riser, S.C.","Validation of Aquarius sea surface salinity with Argo: Analysis of error due to depth of measurement and vertical salinity stratification",2014,"Journal of Geophysical Research: Oceans","119","7",,"4626","4637",,22,10.1002/2014JC010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237118&doi=10.1002%2f2014JC010045&partnerID=40&md5=14e628768c9735d08b404be49163c68f",Article,Scopus,2-s2.0-84906237118
"Hennon, T.D., Riser, S.C., Alford, M.H.","Observations of internal gravity waves by Argo floats",2014,"Journal of Physical Oceanography","44","9",,"2370","2386",,6,10.1175/JPO-D-13-0222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907079336&doi=10.1175%2fJPO-D-13-0222.1&partnerID=40&md5=de1ebd9b57a8975571740d3c32017683",Article,Scopus,2-s2.0-84907079336
"Ohshima, K.I., Nakanowatari, T., Riser, S., Volkov, Y., Wakatsuchi, M.","Freshening and dense shelf water reduction in the Okhotsk Sea linked with sea ice decline",2014,"Progress in Oceanography","126",,,"71","79",,9,10.1016/j.pocean.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973961&doi=10.1016%2fj.pocean.2014.04.020&partnerID=40&md5=3277a043f3983bc96b402bf0f8c39445",Article,Scopus,2-s2.0-84904973961
"Wong, A.P.S., Riser, S.C.","Modified shelf water on the continental slope north of Mac Robertson Land, East Antarctica",2013,"Geophysical Research Letters","40","23",,"6186","6190",,2,10.1002/2013GL058125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574609&doi=10.1002%2f2013GL058125&partnerID=40&md5=e7b3111490bf2b2e7415a6881549220f",Article,Scopus,2-s2.0-84889574609
"Johnson, K.S., Coletti, L.J., Jannasch, H.W., Sakamoto, C.M., Swift, D.D., Riser, S.C.","Long-term nitrate measurements in the ocean using the in situ ultraviolet spectrophotometer: Sensor integration into the APEX profiling float",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1854","1866",,30,10.1175/JTECH-D-12-00221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883811013&doi=10.1175%2fJTECH-D-12-00221.1&partnerID=40&md5=feffd33a82cacb9beb6a8c11bade76f3",Article,Scopus,2-s2.0-84883811013
"Riser, S.C., Lozier, M.S.","Rethinking the gulf stream",2013,"Scientific American","308","2",,"50","55",,3,10.1038/scientificamerican0213-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872579771&doi=10.1038%2fscientificamerican0213-50&partnerID=40&md5=a0d9b84df76666e70f7487b72cc32fe9",Article,Scopus,2-s2.0-84872579771
"Riser, S.C., Bower, A.S.","Introduction",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"1","",,,10.1016/S0967-0645(13)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417335&doi=10.1016%2fS0967-0645%2813%2900045-3&partnerID=40&md5=b6e6340a9abdbfae10612984421c43fc",Editorial,Scopus,2-s2.0-84873417335
"Takeshita, Y., Martz, T.R., Johnson, K.S., Plant, J.N., Gilbert, D., Riser, S.C., Neill, C., Tilbrook, B.","A climatology-based quality control procedure for profiling float oxygen data",2013,"Journal of Geophysical Research: Oceans","118","10",,"5640","5650",,21,10.1002/jgrc.20399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890277138&doi=10.1002%2fjgrc.20399&partnerID=40&md5=867327487a4337e5a221a4fc2352db3d",Article,Scopus,2-s2.0-84890277138
"Ravichandran, M., Girishkumar, M.S., Riser, S.","Observed variability of chlorophyll-a using Argo profiling floats in the southeastern Arabian Sea",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","65",,,"15","25",,10,10.1016/j.dsr.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859793815&doi=10.1016%2fj.dsr.2012.03.003&partnerID=40&md5=85d3f60597a9ae49b34f4854d8c853bf",Article,Scopus,2-s2.0-84859793815
"Wong, A.P.S., Riser, S.C.","Profiling float observations of the upper ocean under sea ice off the Wilkes Land Coast of Antarctica",2011,"Journal of Physical Oceanography","41","6",,"1102","1115",,14,10.1175/2011JPO4516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370397&doi=10.1175%2f2011JPO4516.1&partnerID=40&md5=dd1dc7bc672c377cb251bfbeb30495f1",Article,Scopus,2-s2.0-79960370397
"Wu, L., Jing, Z., Riser, S., Visbeck, M.","Seasonal and spatial variations of Southern Ocean diapycnal mixing from Argo profiling floats",2011,"Nature Geoscience","4","6",,"363","366",,44,10.1038/ngeo1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957860964&doi=10.1038%2fngeo1156&partnerID=40&md5=c1105be10f15d5c190516e9f698ef1c4",Article,Scopus,2-s2.0-79957860964
"Ren, L., Riser, S.C.","Observations of decadal time scale salinity changes in the subtropical thermocline of the North Pacific Ocean",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","13-14",,"1161","1170",,19,10.1016/j.dsr2.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129461&doi=10.1016%2fj.dsr2.2009.12.005&partnerID=40&md5=d38af98ea417c1cd505a0d5871d26548",Article,Scopus,2-s2.0-77953129461
"Ohshima, K.I., Nakanowatari, T., Riser, S., Wakatsuchi, M.","Seasonal variation in the in- and outflow of the Okhotsk Sea with the North Pacific",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","13-14",,"1247","1256",,23,10.1016/j.dsr2.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133897&doi=10.1016%2fj.dsr2.2009.12.012&partnerID=40&md5=1f47be97bd114368377beec97bafde2a",Article,Scopus,2-s2.0-77953133897
"Johnson, K.S., Riser, S.C., Karl, D.M.","Nitrate supply from deep to near-surface waters of the North Pacific subtropical gyre",2010,"Nature","465","7301",,"1062","1065",,96,10.1038/nature09170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954590&doi=10.1038%2fnature09170&partnerID=40&md5=0a72c26719d1ab6ed3f3343c8c9ad768",Article,Scopus,2-s2.0-77953954590
"Ren, L., Riser, S.C.","Seasonal salt budget in the northeast Pacific Ocean",2009,"Journal of Geophysical Research: Oceans","114","12", C12004,"","",,28,10.1029/2009JC005307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409052&doi=10.1029%2f2009JC005307&partnerID=40&md5=b6820383a426c559ca482299f42b3a75",Article,Scopus,2-s2.0-77949409052
"Johnson, K.S., Berelson, W.M., Boss, E.S., Chase, Z., Claustre, H., Emerson, S.R., Gruber, N., Körtzinger, A., Perry, M.J., Riser, S.C.","Observing biogeochemical cycles at global scales with profiling floats and gliders: Prospects for a global array",2009,"Oceanography","22","SPL.ISS. 3",,"216","225",,75,10.5670/oceanog.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956065953&doi=10.5670%2foceanog.2009.81&partnerID=40&md5=d5b3e5d9b190cdab44f29086d85bc182",Review,Scopus,2-s2.0-77956065953
"Roemmich, D., Belbéoch, M., Freeland, H., Garzoli, S.L., John Gould, W., Grant, F., Ignaszewski, M., Klein, B., le Traon, P.-Y., King, B., Mork, K.A., Brechner Owens, W., Pouliquen, S., Ravichandran, M., Riser, S., Sterl, A., Suga, T., Suk, M.-S., Sutton, P., Thierry, V., Vélez-Belchí, P.J., Wijffels, S., Xu, J.","Argo: The challenge of continuing 10 years of progress",2009,"Oceanography","22","SPL.ISS. 3",,"46","55",,57,10.5670/oceanog.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952719755&doi=10.5670%2foceanog.2009.65&partnerID=40&md5=958d7964ebf952ad1cc1d33b9dbfdfb0",Article,Scopus,2-s2.0-77952719755
"Roemmich, D., Johnson, G.C., Riser, S., Davis, R., Gilson, J., Owens, W.B., Garzoli, S.L., Schmid, C., Ignaszewski, M.","The Argo Program: Observing the global ocean with profiling floats",2009,"Oceanography","22","SPL.ISS. 2",,"34","43",,169,10.5670/oceanog.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203094&doi=10.5670%2foceanog.2009.36&partnerID=40&md5=08fb60cdecb1ad858631a2eafda3bfde",Article,Scopus,2-s2.0-84860203094
"Martz, T.R., Johnson, K.S., Riser, S.C.","Ocean metabolism observed with oxygen sensors on profiling floats in the South Pacific",2008,"Limnology and Oceanography","53","5 PART 2",,"2094","2111",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120796&partnerID=40&md5=d96ca39f40607383e7d0e4dab08ad4ea",Article,Scopus,2-s2.0-55949120796
"Riser, S.C., Nystuen, J., Rogers, A.","Monsoon effects in the Bay of Bengal inferred from profiling float-based measurements of wind speed and rainfall",2008,"Limnology and Oceanography","53","5 PART 2",,"2080","2093",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092063&partnerID=40&md5=7edca35eee635d82746aac4aaaf89aff",Article,Scopus,2-s2.0-55949092063
"Boss, E., Swift, D., Taylor, L., Brickley, P., Zaneveld, R., Riser, S., Perry, M.J., Strutton, P.G.","Observations of pigment and particle distributions in the western North Atlantic from an autonomous float and ocean color satellite",2008,"Limnology and Oceanography","53","5 PART 2",,"2112","2122",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949097101&partnerID=40&md5=ab56fc04b95a1dedefbded285de233be",Article,Scopus,2-s2.0-55949097101
"Boss, E., Perry, M.J., Swift, D., Taylor, L., Brickley, P., Zaneveld, J.R.V., Riser, S.","Three years of ocean data from a bio-optical profiling float",2008,"Eos","89","23",,"209","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096240&partnerID=40&md5=4cda9236b637268df6f4143f8e1ee08b",Article,Scopus,2-s2.0-47949096240
"Riser, S.C., Ren, L., Wong, A.","Salinity in Argo: A modern view of a changing ocean",2008,"Oceanography","21","SPL.ISS. 1",,"56","67",,31,10.5670/oceanog.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165487&doi=10.5670%2foceanog.2008.67&partnerID=40&md5=022b7774b63fc3f8fad635129b89ec22",Article,Scopus,2-s2.0-84860165487
"Boyer, T., Carton, J., Chao, Y., Gordon, A., Johnson, G., Lagerloef, G., Large, B., Riser, S., Schmitt, R.","What's next for Salinity?",2008,"Oceanography","21","SPL.ISS. 1",,"82","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113842&partnerID=40&md5=8c4eb47b28ac02ce9842fc53f8a9b027",Article,Scopus,2-s2.0-84860113842
"Riser, S.C., Johnson, K.S.","Net production of oxygen in the subtropical ocean",2008,"Nature","451","7176",,"323","325",,95,10.1038/nature06441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093557&doi=10.1038%2fnature06441&partnerID=40&md5=32af015038cd7e636b670fbda5120ec5",Article,Scopus,2-s2.0-38349093557
"Johnson, K.S., Needoba, J.A., Riser, S.C., Showers, W.J.","Chemical sensor networks for the aquatic environment",2007,"Chemical Reviews","107","2",,"623","640",,113,10.1021/cr050354e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753435&doi=10.1021%2fcr050354e&partnerID=40&md5=3d211379de811232d2cd2eda998c742d",Review,Scopus,2-s2.0-33847753435
"Roemmich, D., Gilson, J., Davis, R., Sutton, P., Wijffels, S., Riser, S.","Decadal spinup of the south pacific subtropical gyre",2007,"Journal of Physical Oceanography","37","2",,"162","173",,143,10.1175/JPO3004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507503&doi=10.1175%2fJPO3004.1&partnerID=40&md5=0b611f574d05fb5ac845cb6834a1e315",Article,Scopus,2-s2.0-33947507503
"Danchenkov, M.A., Lobanov, V.B., Riser, S.C., Kim, K., Takematsu, M., Yoon, J.-H.","A history of physical oceanographic research in the Japan/East Sea",2006,"Oceanography","19","SPL.ISS. 3",,"18","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649030949&partnerID=40&md5=0ff28bfa7fc9153de3552d5dd9d55eb2",Article,Scopus,2-s2.0-36649030949
"Korotaev, G., Oguz, T., Riser, S.","Intermediate and deep currents of the Black Sea obtained from autonomous profiling floats",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1901","1910",,18,10.1016/j.dsr2.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894900&doi=10.1016%2fj.dsr2.2006.04.017&partnerID=40&md5=af76d5970f7289e3103094f653bc0ee0",Article,Scopus,2-s2.0-33748894900
"Peng, G., Chassignet, E.P., Kwon, Y.-O., Riser, S.C.","Investigation of variability of the North Atlantic Subtropical Mode Water using profiling float data and numerical model output",2006,"Ocean Modelling","13","1",,"65","85",,11,10.1016/j.ocemod.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460088&doi=10.1016%2fj.ocemod.2005.07.001&partnerID=40&md5=bc8b058a6597a2cc18d909e15a4ea73c",Article,Scopus,2-s2.0-32544460088
"Kwon, Y.-O., Riser, S.C.","General circulation of the western subtropical North Atlantic observed using profiling floats",2005,"Journal of Geophysical Research C: Oceans","110","10", C10012,"1","22",,10,10.1029/2005JC002909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496796&doi=10.1029%2f2005JC002909&partnerID=40&md5=56c11195da093b56cdafb0a360e72afd",Article,Scopus,2-s2.0-28844496796
"Park, J.J., Kim, K., King, B.A., Riser, S.C.","An advanced method to estimate deep currents from profiling floats",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1294","1304",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482108&partnerID=40&md5=55123953fd8b89857c38b0b5310e41a3",Article,Scopus,2-s2.0-26444482108
"Riser, S.C., Jacobs, G.","The Japan/East Sea: A historical and scientific introduction",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1359","1362",,7,10.1016/j.dsr2.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464745&doi=10.1016%2fj.dsr2.2005.05.002&partnerID=40&md5=021729675d505d2ca934e2d97d572a95",Editorial,Scopus,2-s2.0-23944464745
"Ohshima, K.I., Riser, S.C., Wakatsuchi, M.","Mixed layer evolution in the Sea of Okhotsk observed with profiling floats and its relation to sea ice formation",2005,"Geophysical Research Letters","32","6",,"1","4",,12,10.1029/2004GL021823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371652&doi=10.1029%2f2004GL021823&partnerID=40&md5=88dc8a8f16011e7e44f5a17d5d4e7dcd",Article,Scopus,2-s2.0-20044371652
"Kwon, Y.-O., Riser, S.C.","North Atlantic subtropical mode water: A history of ocean-atmosphere interaction 1961-2000",2004,"Geophysical Research Letters","31","19",,"L19307 1","4",,46,10.1029/2004GL021116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233905&doi=10.1029%2f2004GL021116&partnerID=40&md5=9cce12d7541ce844a13a70e3c176f17a",Article,Scopus,2-s2.0-11044233905
"Fukamachi, Y., Mizuta, G., Ohshima, K.I., Talley, L.D., Riser, S.C., Wakatsuchi, M.","Transport and modification processes of dense shelf water revealed by long-term moorings off Sakhalin in the Sea of Okhotsk",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","16",,32,10.1029/2003JC001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492989&doi=10.1029%2f2003JC001906&partnerID=40&md5=2f50b01bb69ee936d0c8bee1e2dbb54e",Article,Scopus,2-s2.0-22944492989
"Roemmich, D., Riser, S., Davis, R., Desaubies, Y.","Autonomous profiling floats: Workhorse for broad-scale ocean observations",2004,"Marine Technology Society Journal","38","2",,"21","29",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242835&partnerID=40&md5=4f512f343636a9c7f2ccfaacf90c0d73",Article,Scopus,2-s2.0-6444242835
"Gould, J., Roemmich, D., Wuffels, S., Freeland, H., Ignaszewsky, M., Jianplng, X., Pouliquen, S., Desaubies, Y., Send, U., Radhakrishnan, K., Takeuchi, K., Kim, K., Danchenkov, M., Sutton, P., King, B., Owens, B., Riser, S.","Argo profiling floats bring new era of in situ ocean observations",2004,"Eos","85","19",,"179+190","191",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449807389&partnerID=40&md5=d6355b31b6ac5e64c70e6a2ef4239e84",Article,Scopus,2-s2.0-70449807389
"Johnson, G.C., Stabeno, P.J., Riser, S.C.","The Bering slope current system revisited",2004,"Journal of Physical Oceanography","34","2",,"384","398",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760518&partnerID=40&md5=c17e79a2a3c553cd83c650b783461bf3",Article,Scopus,2-s2.0-1842760518
"Ohshima, K.I., Simizu, D., Itoh, M., Mizuta, G., Fukamachi, Y., Riser, S.C., Wakatsuchi, M.","Sverdrup balance and the cyclonic gyre in the Sea of Okhotsk",2004,"Journal of Physical Oceanography","34","2",,"513","525",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760460&partnerID=40&md5=c2b79a12608cbd2effc8379f08300ea6",Article,Scopus,2-s2.0-1842760460
"Talley, L.D., Lobanov, V., Ponomarev, V., Salyuk, A., Tishchenko, P., Zhabin, I., Riser, S.","Deep convection and brine rejection in the Japan Sea",2003,"Geophysical Research Letters","30","4",,"8","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828517&partnerID=40&md5=f68f98704145ad5094ecdf7a8e8671a6",Article,Scopus,2-s2.0-0037828517
"Straneo, F., Kawase, M., Riser, S.C.","Idealized models of slantwise convection in a baroclinic flow",2002,"Journal of Physical Oceanography","32","2",,"558","572",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478860&partnerID=40&md5=5f0df719193e8a9ae0b7a36e39844ceb",Article,Scopus,2-s2.0-0036478860
"Gladyshev, S., Martin, S., Riser, S., Figurkin, A.","Dense water production on the northern Okhotsk shelves: Comparison of ship-based spring-summer observations for 1996 and 1997 with satellite observations",2000,"Journal of Geophysical Research: Oceans","105","C11", 1999JC000067,"26281","26299",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480341&partnerID=40&md5=d09a1bc2d0b84111c165c92f273e3ef2",Review,Scopus,2-s2.0-0034480341
"Riser, S.C., Warner, M.J., Yurasov, G.I.","Circulation and mixing of water masses of Tatar Strait and the northwestern boundary region of the Japan Sea",1999,"Journal of Oceanography","55","2",,"133","156",,27,10.1023/A:1007881727369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735844&doi=10.1023%2fA%3a1007881727369&partnerID=40&md5=ef7b3c7a70ed3b231fbebf4caa255e26",Article,Scopus,2-s2.0-0032735844
