Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassidy, I.L., Scruggs, J.T.","A statistical linearization approach to optimal nonlinear energy harvesting",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8341",, 834105,"","",,2,10.1117/12.914975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494418&doi=10.1117%2f12.914975&partnerID=40&md5=b810744156d1a2f63a2dd858674a89f6",Conference Paper,Scopus,2-s2.0-84861494418
"Scruggs, J.T.","Multi-objective optimal causal control of an ocean wave energy converter in random waves",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107113,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855775679&partnerID=40&md5=0fd38aaec28aa0241f5ebd9b13d6bf43",Conference Paper,Scopus,2-s2.0-84855775679
"Scruggs, J.T., Li, Q.","Passive network design for stochastic vibratory energy harvesters",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160700,"3086","3091",,,10.1109/CDC.2011.6160700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667598&doi=10.1109%2fCDC.2011.6160700&partnerID=40&md5=f4f7705fe3ea028d64b34cce8f0ccc47",Conference Paper,Scopus,2-s2.0-84860667598
"Cassidy, I.L., Scruggs, J.T., Sam, B.","Nonlinear stochastic feedback controllers for vibratory energy harvesters with power flow constraints",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548560&partnerID=40&md5=9cdfbc2a4ff69dd5bc0f6cff51cb9d9e",Conference Paper,Scopus,2-s2.0-84859548560
"Lattanzio, S.M., Scruggs, J.T.","Maximum power generation of a wave energy converter in a stochastic environment",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044428,"1125","1130",,11,10.1109/CCA.2011.6044428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198879&doi=10.1109%2fCCA.2011.6044428&partnerID=40&md5=d8f6941f8124d42a89a06d7260e56d53",Conference Paper,Scopus,2-s2.0-80155198879
"Cassidy, I.L., Scruggs, J.T., Behrens, S., Gavin, H.P.","Design and experimental characterization of an electromagnetic transducer for large-scale vibratory energy harvesting applications",2011,"Journal of Intelligent Material Systems and Structures","22","17",,"2009","2024",,46,10.1177/1045389X11421824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224403&doi=10.1177%2f1045389X11421824&partnerID=40&md5=72a155bf2134254e86d040df54342c77",Article,Scopus,2-s2.0-83455224403
"Scruggs, J.T.","Peak-gain-bounded design of constrained controllable damping in vibrating structures",2011,"Proceedings of the American Control Conference",,, 5990994,"2522","2527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160272&partnerID=40&md5=7498c3844d68d096637a228b43faeb4a",Conference Paper,Scopus,2-s2.0-80053160272
"Cassidy, I.L., Scruggs, J.T., Behrens, S.","Optimization of partial-state feedback for vibratory energy harvesters subjected to broadband stochastic disturbances",2011,"Smart Materials and Structures","20","8", 085019,"","",,6,10.1088/0964-1726/20/8/085019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077773&doi=10.1088%2f0964-1726%2f20%2f8%2f085019&partnerID=40&md5=6c81aa60368be3c5d6a4538bb1b192e6",Article,Scopus,2-s2.0-79961077773
"Cassidy, I.L., Scruggs, J.T., Sam, B.","Design of electromagnetic energy harvesters for large-scale structural vibration applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79770P,"","",,21,10.1117/12.880639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132061&doi=10.1117%2f12.880639&partnerID=40&md5=614e83a95c1f9292f9c90237d64b2611",Conference Paper,Scopus,2-s2.0-79958132061
"Scruggs, J.T., Behrens, S.","Optimal energy harvesting from low-frequency bistate force loadings",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","1", 011008,"","",,7,10.1115/1.4002792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623353&doi=10.1115%2f1.4002792&partnerID=40&md5=256650b7faed2d32552bd6dfe1b42619",Article,Scopus,2-s2.0-79551623353
"Scruggs, J.T.","Multi-objective nonlinear control of semiactive and regenerative systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530906,"726","731",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798205&partnerID=40&md5=20ea907cbd64c398519d8500d359d7f0",Conference Paper,Scopus,2-s2.0-77957798205
"Scruggs, J.T.","On the causal power generation limit for a vibratory energy harvester in broadband stochastic response",2010,"Journal of Intelligent Material Systems and Structures","21","13",,"1249","1262",,31,10.1177/1045389X10361794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519051&doi=10.1177%2f1045389X10361794&partnerID=40&md5=b59f8b20178691da54e3001a0db5769e",Conference Paper,Scopus,2-s2.0-77953519051
"Taflanidis, A.A., Scruggs, J.T.","Performance measures and optimal design of linear structural systems under stochastic stationary excitation",2010,"Structural Safety","32","5",,"305","315",,11,10.1016/j.strusafe.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539900&doi=10.1016%2fj.strusafe.2010.03.010&partnerID=40&md5=85d85709bf576f405c50bf9a8404f75c",Article,Scopus,2-s2.0-77953539900
"Taflanidis, A.A., Scruggs, J.T., Beck, J.L.","Robust stochastic design of linear controlled systems for performance optimization",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","5",,"1","15",,6,10.1115/1.4001849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162067&doi=10.1115%2f1.4001849&partnerID=40&md5=81b65befbfec1de41395684b36d5eac8",Article,Scopus,2-s2.0-77956162067
"Scruggs, J.T., Behrens, S.","Optimal energy harvesting from low-frequency bistate force loadings",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"505","512",,1,10.1115/DETC2009-87632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802130&doi=10.1115%2fDETC2009-87632&partnerID=40&md5=1282ab043ab53e4922ac6fdc3b61976b",Conference Paper,Scopus,2-s2.0-77953802130
"Scruggs, J.T., Cassidy, I.L.","Optimal and sub-optimal power management in broadband vibratory energy harvesters with one-directional power flow constraints",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76430Y,"","",,2,10.1117/12.847900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518521&doi=10.1117%2f12.847900&partnerID=40&md5=040e4d4585809f805f97eb07252a3eb5",Conference Paper,Scopus,2-s2.0-77953518521
"Taflanidis, A.A., Scruggs, J.T., Beck, J.L.","Robust performance optimization of linear controlled stochastic systems",2010,"Civil-Comp Proceedings","93",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824935&partnerID=40&md5=212f0eed6ef175198c29a3f6959f751c",Conference Paper,Scopus,2-s2.0-84893824935
"Scruggs, J.T., Behrens, S.","Optimal energy harvesting from low-frequency bistate force loadings",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"505","512",,,10.1115/DETC2009-87632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164650&doi=10.1115%2fDETC2009-87632&partnerID=40&md5=d4d9cdeba39449bbf8bd780c5ed417be",Conference Paper,Scopus,2-s2.0-82155164650
"Scruggs, J.T.","Analysis and synthesis of self-powered linear structural control with imperfect energy storage",2009,"Proceedings of the American Control Conference",,, 5160624,"4569","4574",,2,10.1109/ACC.2009.5160624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652466&doi=10.1109%2fACC.2009.5160624&partnerID=40&md5=9eb6ba4322d1af34006da4b0a8e40903",Conference Paper,Scopus,2-s2.0-70449652466
"Taflanidis, A.A., Scruggs, J.T.","Probabilistically-robust performance optimization for controlled linear stochastic systems",2009,"Proceedings of the American Control Conference",,, 5160249,"4557","4562",,3,10.1109/ACC.2009.5160249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646565&doi=10.1109%2fACC.2009.5160249&partnerID=40&md5=5b08dfe6b3e855d92c41cb98c923fce2",Conference Paper,Scopus,2-s2.0-70449646565
"Scruggs, J.T.","Optimization of power generation from energy harvesters in broadband stochastic response",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 728813,"","",,3,10.1117/12.815838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090345&doi=10.1117%2f12.815838&partnerID=40&md5=35c814fcf274ae4fb99b4002f2e782c7",Conference Paper,Scopus,2-s2.0-69549090345
"Scruggs, J., Jacob, P.","Harvesting ocean wave energy (Science (1176))",2009,"Science","324","5931",,"1142","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349139384&partnerID=40&md5=decfa1b996522a85ef43a774fe03df95",Erratum,Scopus,2-s2.0-66349139384
"Taflanidis, A.A., Angelides, D.C., Scruggs, J.T.","Simulation-based robust design of mass dampers for response mitigation of tension leg platforms",2009,"Engineering Structures","31","4",,"847","857",,25,10.1016/j.engstruct.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104226&doi=10.1016%2fj.engstruct.2008.11.014&partnerID=40&md5=8a6323243550545ec007acfae07f4cac",Article,Scopus,2-s2.0-60449104226
"Scruggs, J.T.","An optimal stochastic control theory for distributed energy harvesting networks",2009,"Journal of Sound and Vibration","320","4-5",,"707","725",,62,10.1016/j.jsv.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094941&doi=10.1016%2fj.jsv.2008.09.001&partnerID=40&md5=8fd9f2fac1a318b1a490850f63bbbbac",Article,Scopus,2-s2.0-59049094941
"Scruggs, J., Jacob, P.","Engineering: Harvesting ocean wave energy",2009,"Science","323","5918",,"1176","1178",,65,10.1126/science.1168245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349127846&doi=10.1126%2fscience.1168245&partnerID=40&md5=6213a2fa31703553f64a97078b9f1ded",Short Survey,Scopus,2-s2.0-61349127846
"Scruggs, J.T.","Control of vibratory energy harvesting systems with optimized passive networks",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Embodying Intelligence in Structures and Integrated Systems","56",,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449102802&partnerID=40&md5=fa8480f8e0aefdc257fc2d3bfb33447c",Conference Paper,Scopus,2-s2.0-62449102802
"Taflanidis, A.A., Angelides, D.C., Scruggs, J.T.","Robust design optimization of mass dampers for control of tension leg platforms",2008,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"92","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129697&partnerID=40&md5=ac386da4102fc0649f715e3023d77bb9",Conference Paper,Scopus,2-s2.0-58449129697
"Taflanidis, A.A., Scruggs, J.T., Beck, J.L.","Probabilistically robust nonlinear design of control systems for base-isolated structures",2008,"Structural Control and Health Monitoring","15","5",,"697","716",,29,10.1002/stc.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133231&doi=10.1002%2fstc.275&partnerID=40&md5=5b5d1712de56dc9d74d0765411244493",Article,Scopus,2-s2.0-49749133231
"Scruggs, J.T.","Multi-objective optimal control of vibratory energy harvesting systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693231,"","",,7,10.1117/12.776612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170099&doi=10.1117%2f12.776612&partnerID=40&md5=d4490c1f972258a6b815af34a7a7f605",Conference Paper,Scopus,2-s2.0-44349170099
"Taflanidis, A.A., Scruggs, J.T., Beck, J.L.","Reliability-based performance objectives and probabilistic robustness in structural control applications",2008,"Journal of Engineering Mechanics","134","4",,"291","301",,29,10.1061/(ASCE)0733-9399(2008)134:4(291),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113280&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a4%28291%29&partnerID=40&md5=d3cc2269d63b081de8177fc7b2354252",Article,Scopus,2-s2.0-41049113280
"Scruggs, J.T.","Multi-objective optimization of regenerative damping systems in vibrating structures",2007,"Proceedings of the American Control Conference",,, 4282730,"2672","2677",,11,10.1109/ACC.2007.4282730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113058&doi=10.1109%2fACC.2007.4282730&partnerID=40&md5=e257d588b4af75d22c00692090016c11",Conference Paper,Scopus,2-s2.0-46449113058
"Scruggs, J.T., Taflanidis, A.A., Iwan, W.D.","Non-linear stochastic controllers for semiactive and regenerative systems with guaranteed quadratic performance bounds - Part 1: State feedback control",2007,"Structural Control and Health Monitoring","14","8",,"1101","1120",,19,10.1002/stc.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036912&doi=10.1002%2fstc.196&partnerID=40&md5=a8383ec1ffb6dd9fe18eaba2a374268e",Article,Scopus,2-s2.0-37249036912
"Scruggs, J.T., Taflanidis, A.A., Iwan, W.D.","Non-linear stochastic controllers for semiactive and regenerative systems with guaranteed quadratic performance bounds-Part 2: Output feedback control",2007,"Structural Control and Health Monitoring","14","8",,"1121","1137",,7,10.1002/stc.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013781&doi=10.1002%2fstc.195&partnerID=40&md5=b0ac03968f528b901112cca10b65a6cf",Article,Scopus,2-s2.0-37249013781
"Scruggs, J.T., Skelton, R.E.","Regenerative tensegrity structures for energy harvesting applications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178116,"2282","2287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119438&partnerID=40&md5=67b5d7627d366c8b51dad3040b0d6ff5",Conference Paper,Scopus,2-s2.0-39649119438
"Scruggs, J.T., Taflanidis, A.A., Iwan, W.D.","Nonlinear stochastic controllers for semiactive and regenerative structural systems, with guaranteed quadratic performance margins",2006,"Proceedings of 8th Biennial ASME Conference on Engineering Systems Design and Analysis, ESDA2006","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781619&partnerID=40&md5=8d20c3df9b5c72b98806a48ad912f237",Conference Paper,Scopus,2-s2.0-33845781619
"Scruggs, J.T., Iwan, W.D., Taflanidis, A.A.","Controllers for variable-damping structural systems with guaranteed stochastic performance margins",2006,"8th US National Conference on Earthquake Engineering 2006","11",,,"6748","6757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843038&partnerID=40&md5=1966a0019e879778dbced04c780cc49a",Conference Paper,Scopus,2-s2.0-84865843038
"Scruggs, J.T., Iwan, W.D.","Optimal nonlocal and asymmetric structural damping using regenerative force actuation networks",2006,"Journal of Engineering Mechanics","132","9",,"932","940",,6,10.1061/(ASCE)0733-9399(2006)132:9(932),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747281777&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a9%28932%29&partnerID=40&md5=846ec95558c891247adcbc087a253526",Article,Scopus,2-s2.0-33747281777
"Scruggs, J.T., Taflanidis, A.A., Beck, J.L.","Reliability-based control optimization for active base isolation systems",2006,"Structural Control and Health Monitoring","13","2-3",,"705","723",,18,10.1002/stc.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343453&doi=10.1002%2fstc.107&partnerID=40&md5=95990e7e6622bd6cfdb292913f307908",Article,Scopus,2-s2.0-33646343453
"Scruggs, J.T., Iwan, W.D.","Structural control with regenerative force actuation networks",2005,"Structural Control and Health Monitoring","12","1",,"25","45",,28,10.1002/stc.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297857&doi=10.1002%2fstc.50&partnerID=40&md5=916b9b615c257048014098349a873e1e",Article,Scopus,2-s2.0-14544297857
"Scruggs, J.T., Iwan, W.D.","Control of a civil structure using an electric machine with semiactive capability",2003,"Journal of Structural Engineering","129","7",,"951","959",,39,10.1061/(ASCE)0733-9445(2003)129:7(951),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275910&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a7%28951%29&partnerID=40&md5=3f384eb8382bdcaf11a1b1fa4691f3dc",Article,Scopus,2-s2.0-11144275910
"Scruggs, J.T., Mili, L.","Dynamic gradient method for PEBS detection in power system transient stability assessment",2001,"International Journal of Electrical Power and Energy System","23","2",,"155","165",,17,10.1016/S0142-0615(00)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254437&doi=10.1016%2fS0142-0615%2800%2900038-7&partnerID=40&md5=7df9102a1756074dc28e5147f1ab3dc2",Article,Scopus,2-s2.0-0035254437
"Scruggs, Jeffrey, Lindner, Douglas","Active energy control in civil structures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3671",,,"194","205",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654720&partnerID=40&md5=0bd373691ebec2ec537354964ffdc95a",Article,Scopus,2-s2.0-0032654720
"Scruggs, Jeffrey, Lindner, Douglas K.","Optimal sizing of a proof-mass actuator",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"876","886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660226&partnerID=40&md5=a0ddb7f571fb507544f51164e712a356",Article,Scopus,2-s2.0-0032660226
