Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clewley, D., Whitcomb, J., Moghaddam, M., McDonald, K., Bunting, P.","Decadal changes in the type and extent of Wetlands in Alaska using L-band SAR data - A preliminary analysis",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947323,"3846","3849",,,10.1109/IGARSS.2014.6947323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367736&doi=10.1109%2fIGARSS.2014.6947323&partnerID=40&md5=792011fe091ea85cc514f7f901dd7e7f",Conference Paper,Scopus,2-s2.0-84911367736
"Waltari, E., Schroeder, R., Mcdonald, K., Anderson, R.P., Carnaval, A.","Bioclimatic variables derived from remote sensing: Assessment and application for species distribution modelling",2014,"Methods in Ecology and Evolution","5","10",,"1033","1042",,7,10.1111/2041-210X.12264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939514&doi=10.1111%2f2041-210X.12264&partnerID=40&md5=518be72fcc4e588a0babff610c890a7e",Article,Scopus,2-s2.0-84938939514
"Kim, Y., Kimball, J.S., Zhang, K., Didan, K., Velicogna, I., McDonald, K.C.","Attribution of divergent northern vegetation growth responses to lengthening non-frozen seasons using satellite optical-NIR and microwave remote sensing",2014,"International Journal of Remote Sensing","35","10",,"3700","3721",,12,10.1080/01431161.2014.915595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649622&doi=10.1080%2f01431161.2014.915595&partnerID=40&md5=4b5744a3e8209f1575fe85ce63a41827",Article,Scopus,2-s2.0-84901649622
"Bohn, T.J., Podest, E., Schroeder, R., Pinto, N., McDonald, K.C., Glagolev, M., Filippov, I., Maksyutov, S., Heimann, M., Chen, X., Lettenmaier, D.P.","Modeling the large-scale effects of surface moisture heterogeneity on wetland carbon fluxes in the West Siberian Lowland",2013,"Biogeosciences","10","10",,"6559","6576",,19,10.5194/bg-10-6559-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728048&doi=10.5194%2fbg-10-6559-2013&partnerID=40&md5=39ab5931f3e5b5091077175cb2eaa4b2",Article,Scopus,2-s2.0-84885728048
"Arnesen, A.S., Silva, T.S.F., Hess, L.L., Novo, E.M.L.M., Rudorff, C.M., Chapman, B.D., McDonald, K.C.","Monitoring flood extent in the lower Amazon River floodplain using ALOS/PALSAR ScanSAR images",2013,"Remote Sensing of Environment","130",,,"51","61",,33,10.1016/j.rse.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905599&doi=10.1016%2fj.rse.2012.10.035&partnerID=40&md5=cc814b9611e7a69abe41ea4e3bf1bd41",Article,Scopus,2-s2.0-84870905599
"Bateni, S.M., Huang, C., Margulis, S.A., Podest, E., McDonald, K.","Feasibility of characterizing snowpack and the freeze-thaw state of underlying soil using multifrequency active/passive microwave data",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","7", 6423890,"4085","4102",,16,10.1109/TGRS.2012.2229466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306945&doi=10.1109%2fTGRS.2012.2229466&partnerID=40&md5=22e1f43bbe19478adc23b7d148a760d5",Article,Scopus,2-s2.0-84880306945
"Kalantari, P., Bernier, M., McDonald, K.C., Poulin, J.","Development of SMAP (soil moisture active and passive) Freeze/Thaw algorithms adapted for the Canadian Tundra",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352433,"5218","5221",,,10.1109/IGARSS.2012.6352433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873106863&doi=10.1109%2fIGARSS.2012.6352433&partnerID=40&md5=8022c775865fdbb5d1723cae112a2706",Conference Paper,Scopus,2-s2.0-84873106863
"Watts, J.D., Kimball, J.S., Jones, L.A., Schroeder, R., McDonald, K.C.","Satellite Microwave remote sensing of contrasting surface water inundation changes within the Arctic-Boreal Region",2012,"Remote Sensing of Environment","127",,,"223","236",,20,10.1016/j.rse.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914955&doi=10.1016%2fj.rse.2012.09.003&partnerID=40&md5=c01a50f430805dcf5bd0a9ca90674e58",Article,Scopus,2-s2.0-84866914955
"Jones, M.O., Kimball, J.S., Jones, L.A., McDonald, K.C.","Satellite passive microwave detection of North America start of season",2012,"Remote Sensing of Environment","123",,,"324","333",,30,10.1016/j.rse.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312600&doi=10.1016%2fj.rse.2012.03.025&partnerID=40&md5=f13fae659fde291144aa1b066d5a5a03",Article,Scopus,2-s2.0-84860312600
"Kim, Y., Kimball, J.S., Zhang, K., McDonald, K.C.","Satellite detection of increasing Northern Hemisphere non-frozen seasons from 1979 to 2008: Implications for regional vegetation growth",2012,"Remote Sensing of Environment","121",,,"472","487",,83,10.1016/j.rse.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781792&doi=10.1016%2fj.rse.2012.02.014&partnerID=40&md5=818449427babff08110b22ec3b9db357",Article,Scopus,2-s2.0-84862781792
"Colliander, A., McDonald, K., Zimmermann, R., Schroeder, R., Kimball, J.S., Njoku, E.G.","Application of quikSCAT backscatter to SMAP validation planning: Freeze/Thaw state over ALECTRA sites in Alaska from 2000 to 2007",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","2", 6112797,"461","468",,11,10.1109/TGRS.2011.2174368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856329928&doi=10.1109%2fTGRS.2011.2174368&partnerID=40&md5=0f1d9d5cf1769550872d5283db7f6e19",Article,Scopus,2-s2.0-84856329928
"Mortin, J., Schrder, T.M., Walle Hansen, A., Holt, B., McDonald, K.C.","Mapping of seasonal freeze-thaw transitions across the pan-Arctic land and sea ice domains with satellite radar",2012,"Journal of Geophysical Research: Oceans","117","8", C08004,"","",,9,10.1029/2012JC008001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864858796&doi=10.1029%2f2012JC008001&partnerID=40&md5=4350acb53cbce880864560eff1bf43b9",Article,Scopus,2-s2.0-84864858796
"Zhang, K., Kimball, J.S., Kim, Y., Mcdonald, K.C.","Changing freeze-thaw seasons in northern high latitudes and associated influences on evapotranspiration",2011,"Hydrological Processes","25","26",,"4142","4151",,28,10.1002/hyp.8350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162802&doi=10.1002%2fhyp.8350&partnerID=40&md5=6d268fdb4e19edb1f923b8d2f6cfd76d",Article,Scopus,2-s2.0-84155162802
"Kimball, J.S., Yi, Y., Jones, L.A., Reichle, R., McDonald, K.C.","Monitoring of net ecosystem CO2 exchange for the soil moisture active passive mission",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747985&partnerID=40&md5=cc83c0b76a0837e6aa5486f8989769fb",Conference Paper,Scopus,2-s2.0-84879747985
"McDonald, K.C., Chapman, B., Podest, E., Schroeder, R., Flores, S., Willacy, K., Moghaddam, M., Whitcomb, J., Hess, L., Kimball, J.S.","Monitoring inundated wetlands ecosystems with satellite microwave remote sensing in support of earth system science research",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751270&partnerID=40&md5=63d32fec832a67e447b555541715877d",Conference Paper,Scopus,2-s2.0-84879751270
"Colliander, A., McDonald, K., Zimmerman, R., Podest, E., Schroeder, R., Kimball, J., Njoku, E.","Active and Passive multi-scale microwave remote sensing of the Alaska Ecological Transect: Application to SMAP freeze/thaw state validation planning",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049888,"3156","3159",,1,10.1109/IGARSS.2011.6049888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139415&doi=10.1109%2fIGARSS.2011.6049888&partnerID=40&md5=94aa9b05106dfb69297d2dd7c77bf4cc",Conference Paper,Scopus,2-s2.0-80955139415
"Yi, Y., Kimball, J.S., Jones, L.A., Reichle, R.H., Mcdonald, K.C.","Evaluation of MERRA land surface estimates in preparation for the soil moisture active passive mission",2011,"Journal of Climate","24","15",,"3797","3816",,39,10.1175/2011JCLI4034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666099&doi=10.1175%2f2011JCLI4034.1&partnerID=40&md5=8744bb0411266dfabf2e22749e40756a",Article,Scopus,2-s2.0-79960666099
"Jones, M.O., Jones, L.A., Kimball, J.S., McDonald, K.C.","Satellite passive microwave remote sensing for monitoring global land surface phenology",2011,"Remote Sensing of Environment","115","4",,"1102","1114",,91,10.1016/j.rse.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237224&doi=10.1016%2fj.rse.2010.12.015&partnerID=40&md5=22e12ebe62ee85f716302797d5d8932e",Article,Scopus,2-s2.0-80053237224
"Kim, Y., Kimball, J.S., McDonald, K.C., Glassy, J.","Developing a global data record of daily landscape freeze/thaw status using satellite passive microwave remote sensing",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","3", 5599863,"949","960",,63,10.1109/TGRS.2010.2070515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042708&doi=10.1109%2fTGRS.2010.2070515&partnerID=40&md5=e816a288f5a2934bc0af09b3e822e178",Article,Scopus,2-s2.0-79952042708
"Gao, H., Bohn, T.J., Podest, E., McDonald, K.C., Lettenmaier, D.P.","On the causes of the shrinking of Lake Chad",2011,"Environmental Research Letters","6","3", 034021,"","",,27,10.1088/1748-9326/6/3/034021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518647&doi=10.1088%2f1748-9326%2f6%2f3%2f034021&partnerID=40&md5=e0144920a3d725069a74ac8220df3be0",Article,Scopus,2-s2.0-80053518647
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E., Chapman, B.","Mapping and change detection for boreal wetlands of North America based on JERS and PALSAR data",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650013,"1371","1373",,1,10.1109/IGARSS.2010.5650013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889051&doi=10.1109%2fIGARSS.2010.5650013&partnerID=40&md5=24cf2f0a752930928f33f4550e3f1c76",Conference Paper,Scopus,2-s2.0-78650889051
"Colliander, A., McDonald, K., Zimmermann, R., Linke, T., Schroeder, R., Kimball, J., Njoku, E.","Quikscat backscatter sensitivity to landscape freeze/thaw state over ALECTRA sites in Alaska from 2000 to 2007: Application to SMAP validation planning",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652955,"1269","1272",,1,10.1109/IGARSS.2010.5652955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865066&doi=10.1109%2fIGARSS.2010.5652955&partnerID=40&md5=7134bc28958ae942d015b2baa5bade14",Conference Paper,Scopus,2-s2.0-78650865066
"Rawlins, M.A., Steele, M., Holland, M.M., Adam, J.C., Cherry, J.E., Francis, J.A., Groisman, P.Y., Hinzman, L.D., Huntington, T.G., Kane, D.L., Kimball, J.S., Kwok, R., Lammers, R.B., Lee, C.M., Lettenmaier, D.P., Mcdonald, K.C., Podest, E., Pundsack, J.W., Rudels, B., Serreze, M.C., Shiklomanov, A., Skagseth, Ø., Troy, T.J., Vörösmarty, C.J., Wensnahan, M., Wood, E.F., Woodgate, R., Yang, D., Zhang, K., Zhang, T.","Analysis of the Arctic system for freshwater cycle intensification: Observations and expectations",2010,"Journal of Climate","23","21",,"5715","5737",,107,10.1175/2010JCLI3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638468&doi=10.1175%2f2010JCLI3421.1&partnerID=40&md5=8e83caa17f7ddd494d31203a2b957758",Article,Scopus,2-s2.0-77955638468
"Luck, M., Maumenee, N., Whited, D., Lucotch, J., Chilcote, S., Lorang, M., Goodman, D., Mcdonald, K., Kimball, J., Stanford, J.","Remote sensing analysis of physical complexity of North Pacific Rim rivers to assist wild salmon conservation",2010,"Earth Surface Processes and Landforms","35","11",,"1330","1347",,12,10.1002/esp.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704217&doi=10.1002%2fesp.2044&partnerID=40&md5=bc07c42bdb23c14da7dd8641b01196a1",Article,Scopus,2-s2.0-77956704217
"Kim, S., Van Zyl, J., McDonald, K., Njoku, E.","Monitoring surface soil moisture and freeze-thaw state with the high-resolution radar of the Soil Moisture Active/Passive (SMAP) mission",2010,"IEEE National Radar Conference - Proceedings",,, 5494523,"735","739",,7,10.1109/RADAR.2010.5494523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901059&doi=10.1109%2fRADAR.2010.5494523&partnerID=40&md5=ab36633b70edff0d94f11e13a7afdd05",Conference Paper,Scopus,2-s2.0-77954901059
"Entekhabi, D., Njoku, E.G., O'Neill, P.E., Kellogg, K.H., Crow, W.T., Edelstein, W.N., Entin, J.K., Goodman, S.D., Jackson, T.J., Johnson, J., Kimball, J., Piepmeier, J.R., Koster, R.D., Martin, N., McDonald, K.C., Moghaddam, M., Moran, S., Reichle, R., Shi, J.C., Spencer, M.W., Thurman, S.W., Tsang, L., Van Zyl, J.","The soil moisture active passive (SMAP) mission",2010,"Proceedings of the IEEE","98","5", 5460980,"704","716",,764,10.1109/JPROC.2010.2043918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212845&doi=10.1109%2fJPROC.2010.2043918&partnerID=40&md5=3f5900e46eb79515ac847ce8d3cd1227",Article,Scopus,2-s2.0-77952212845
"Schroeder, R., Rawlins, M.A., McDonald, K.C., Podest, E., Zimmermann, R., Kueppers, M.","Satellite microwave remote sensing of North Eurasian inundation dynamics: Development of coarse-resolution products and comparison with high-resolution synthetic aperture radar data",2010,"Environmental Research Letters","5","1", 015003,"","",,28,10.1088/1748-9326/5/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950642001&doi=10.1088%2f1748-9326%2f5%2f1%2f015003&partnerID=40&md5=d15ec484ddebc58d480a119745de2280",Article,Scopus,2-s2.0-77950642001
"Jones, L.A., Kimball, J.S., Zhang, K., Jones, L.A., Kimball, J.S., Zhang, K., Ferguson, C.R., Wood, E.F., Chan, S.T.K., Njoku, E.G., McDonald, K.C.","Satellite Microwave Remote Sensing of Daily Land Surface Air Temperature Minima and Maxima From AMSR-E",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"111","123",,46,10.1109/JSTARS.2010.2041530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100032&doi=10.1109%2fJSTARS.2010.2041530&partnerID=40&md5=e55594f9e817295dd1d649d6d48dc8ce",Article,Scopus,2-s2.0-77649100032
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E.","Mapping Canadian wetlands using L-band radar satellite imagery S",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418280,"II1032","II1035",,3,10.1109/IGARSS.2009.5418280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108649&doi=10.1109%2fIGARSS.2009.5418280&partnerID=40&md5=910fb9587186443a5b4341f4fe61196d",Conference Paper,Scopus,2-s2.0-77951108649
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E., Chapman, B.","Decadal change in northern wetlands based on differential analysis of JERS and PALSAR data",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417932,"III951","III954",,4,10.1109/IGARSS.2009.5417932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939613&doi=10.1109%2fIGARSS.2009.5417932&partnerID=40&md5=ef729d05c0adad4f6a34f03ddfd7883a",Conference Paper,Scopus,2-s2.0-77950939613
"Jones, L.A., Kimball, J.S., Podest, E., McDonald, K.C., Chan, S.K., Njoku, E.G.","A method for deriving land surface moisture, vegetation optical depth, and open water fraction from AMSR-E",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417921,"III916","III919",,15,10.1109/IGARSS.2009.5417921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952805&doi=10.1109%2fIGARSS.2009.5417921&partnerID=40&md5=2568a1ad8fd08d62479de1b3dc5145bb",Conference Paper,Scopus,2-s2.0-77950952805
"Mu, Q., Jones, L.A., Kimball, J.S., McDonald, K.C., Running, S.W.","Satellite assessment of land surface evapotranspiration for the pan-Arctic domain",2009,"Water Resources Research","45","9", W09420,"","",,42,10.1029/2008WR007189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098587&doi=10.1029%2f2008WR007189&partnerID=40&md5=9c334e1ca24bffed366d391827362a25",Article,Scopus,2-s2.0-72149098587
"Rawlins, M.A., Steele, M., Serreze, M.C., Vörösmarty, C.J., Ernold, W., Lammers, R.B., McDonald, K.C., Pavelsky, T.M., Shiklomanov, A., Zhang, J.","Tracing freshwater anomalies through the air-land-ocean system: A case study from the Mackenzie River basin and the Beaufort Gyre",2009,"Atmosphere - Ocean","47","1",,"79","97",,9,10.3137/OC301.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127336&doi=10.3137%2fOC301.2009&partnerID=40&md5=3dc3e2d2dc5f2f9058ddbced9cc96f89",Article,Scopus,2-s2.0-68349127336
"Lasne, Y., Paillou, P., Freeman, A., Farr, T., McDonald, K., Ruffié, G., Malézieux, J.-M., Chapman, B.","Study of hypersaline deposits and analysis of their signature in airborne and spaceborne SAR data: Example of death valley, California",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","8", 4813241,"2581","2598",,10,10.1109/TGRS.2009.2014862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095844&doi=10.1109%2fTGRS.2009.2014862&partnerID=40&md5=71a8014f90f73d58a8172eb5e6c69085",Article,Scopus,2-s2.0-67949095844
"Kimball, J.S., Jones, L.A., Zhang, K., Heinsch, F.A., McDonald, K.C., Oechel, W.C.","A satellite approach to estimate land-atmosphere CO2 exchange for boreal and Arctic biomes using MODIS and AMSR-E",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","2", 4694065,"569","587",,30,10.1109/TGRS.2008.2003248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849105460&doi=10.1109%2fTGRS.2008.2003248&partnerID=40&md5=071d8cd7c9df61e29bde7c242e7152d6",Conference Paper,Scopus,2-s2.0-59849105460
"Whitcomb, J., Moghaddam, M., McDonald, K., Kellndorfer, J., Podest, E.","Mapping vegetated wetlands of alaska using l-band radar satellite imagery",2009,"Canadian Journal of Remote Sensing","35","1",,"54","72",,53,10.5589/m08-080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950660174&doi=10.5589%2fm08-080&partnerID=40&md5=e2e8c4721c178aef7de207a0ab422bbb",Article,Scopus,2-s2.0-77950660174
"Rawlins, M.A., Serreze, M.C., Schroeder, R., Zhang, X., McDonald, K.C.","Diagnosis of the record discharge of Arctic-draining Eurasian rivers in 2007",2009,"Environmental Research Letters","4","4", 045011,"","",,22,10.1088/1748-9326/4/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228602&doi=10.1088%2f1748-9326%2f4%2f4%2f045011&partnerID=40&md5=7502fb719178df1e8922c35a7fc610a7",Article,Scopus,2-s2.0-70450228602
"Rawlins, M.A., Ye, H., Yang, D., Shiklomanov, A., McDonald, K.C.","Divergence in seasonal hydrology across northern Eurasia: Emerging trends and water cycle linkages",2009,"Journal of Geophysical Research Atmospheres","114","18", D18119,"","",,31,10.1029/2009JD011747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450268026&doi=10.1029%2f2009JD011747&partnerID=40&md5=79cca4513f4bae690331de82e30118f4",Article,Scopus,2-s2.0-70450268026
"Davis, R.E., Painter, T.H., Cline, D., Armstrong, R., Haran, T., McDonald, K., Forster, R., Elder, K.","NASA cold land processes experiment (CLPX2002/03): Spaceborne remote sensing",2008,"Journal of Hydrometeorology","9","6",,"1427","1433",,5,10.1175/2008JHM926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349121345&doi=10.1175%2f2008JHM926.1&partnerID=40&md5=b1626fed2a7954c5404cc0d0d466f7d2",Article,Scopus,2-s2.0-65349121345
"Hardy, J.P., Davis, R., Koh, Y., Cline, D., Elder, K., Armstrong, R., Marshall, H.-P., Painter, T., Saint-Martin, G.C., DeRoo, R., Sarabandi, K., Graf, T., Koike, T., McDonald, K.","NASA cold land processes experiment (CLPX2002/03): Local scale observation site",2008,"Journal of Hydrometeorology","9","6",,"1434","1442",,9,10.1175/2008JHM875.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349123119&doi=10.1175%2f2008JHM875.1&partnerID=40&md5=9611810add411ad43d6cb9b6cd50aa0d",Article,Scopus,2-s2.0-65349123119
"Lasne, Y., Paillou, P., Freeman, A., Farr, T., McDonald, K.C., Ruffié, G., Malézieux, J.-M., Chapman, B., Demontoux, F.","Effect of salinity on the dielectric properties of geological materials: Implication for soil moisture detection by means of radar remote sensing",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","6", 4524018,"1674","1688",,39,10.1109/TGRS.2008.916220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105130&doi=10.1109%2fTGRS.2008.916220&partnerID=40&md5=2bdfcb7446240b2d8d34548665a7152a",Article,Scopus,2-s2.0-44049105130
"Kellndorfer, J.M., McDonald, K.C.","Active and Passive Microwave Systems",2008,"The SAGE Handbook of Remote Sensing",,,,"179","198",,,10.4135/9780857021052.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809483&doi=10.4135%2f9780857021052.n13&partnerID=40&md5=ffbc7b35b66ae0eb1e2c32eafe611f7c",Book Chapter,Scopus,2-s2.0-84949809483
"Whitcomb, J., Moghaddam, M., Kellndorfer, J., McDonald, K., Podest, E.","Wetlands map of Alaska using L-band radar satellite imagery",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423348,"2487","2490",,3,10.1109/IGARSS.2007.4423348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164412&doi=10.1109%2fIGARSS.2007.4423348&partnerID=40&md5=18c4949ecdc405de749404c8291106d3",Conference Paper,Scopus,2-s2.0-82355164412
