Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milshtein, J.D., Basu, S.N., Gopalan, S., Pal, U.B.","A thermochemical study of the W/WO3 system: A solar to fuel converter for syngas production",2013,"TMS Annual Meeting",,,,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876421626&partnerID=40&md5=9f63f4b2f9e165c46b430ffbb286d5bf",Conference Paper,Scopus,2-s2.0-84876421626
"Milshtein, J.D., Gratz, E., Basu, S.N., Gopalan, S., Pal, U.B.","Study of the two-step W/WO3 solar to fuel conversion cycle for syngas production",2013,"Journal of Power Sources","236",,,"95","102",,10,10.1016/j.jpowsour.2013.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196043&doi=10.1016%2fj.jpowsour.2013.02.038&partnerID=40&md5=383badb9f0cb88b75c8e894af8fc9807",Article,Scopus,2-s2.0-84875196043
"Pal, U.B., Pati, S., Yoong, K.J., Gopalan, S.","Electrolyzer for waste to energy conversion",2012,"ECS Transactions","41","12",,"93","101",,,10.1149/1.3697432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513370&doi=10.1149%2f1.3697432&partnerID=40&md5=639818b3e7d055224868ba16732bc805",Conference Paper,Scopus,2-s2.0-84879513370
"Haboury, R., Pal, U.B., Zink, P.A., Gopalan, S., Basu, S.N.","Study of an innovative energy storage and recovery system based on the W/WO3 oxidoreduction reaction",2012,"ECS Transactions","41","46",,"57","73",,3,10.1149/1.4729182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879426912&doi=10.1149%2f1.4729182&partnerID=40&md5=82fd2d3b33e6094e8eb23c7518ff703b",Conference Paper,Scopus,2-s2.0-84879426912
"Davis, J.N., Miara, L.J., Saraf, L., Kaspar, T.C., Gopalan, S., Pal, U.B., Woicik, J.C., Basu, S.N., Ludwig, K.F.","Hard X-ray fluorescence measurements of heteroepitaxial solid oxide fuel cell cathode materials",2012,"ECS Transactions","41","11",,"19","24",,3,10.1149/1.3687387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528512&doi=10.1149%2f1.3687387&partnerID=40&md5=e3c6136f03a98fe4ff3a72dadb13c733",Conference Paper,Scopus,2-s2.0-84876528512
"Haboury, R., Pal, U.B., Zink, P.A., Gopalan, S., Basu, S.N.","Study of an energy storage and recovery concept based on the W/WO 3 redox reaction: Part I. Kinetic study and modeling of the WO 3 reduction process for energy storage",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","4",,"1001","1010",,10,10.1007/s11663-012-9656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312971&doi=10.1007%2fs11663-012-9656-0&partnerID=40&md5=2e2bb4a9bedb35a6333cbac9c48036e7",Conference Paper,Scopus,2-s2.0-84865312971
"Huang, W., Gopalan, S.","Erratum: BI-layer structures as solid oxide fuel cell interconnections (Solid State Ionics (2006) 177 (347-350))",2012,"Solid State Ionics","206",,,"120","",,,10.1016/j.ssi.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163994&doi=10.1016%2fj.ssi.2011.11.002&partnerID=40&md5=4b0485a467bd2ba11d69d64532fab1ae",Erratum,Scopus,2-s2.0-83655163994
"Miara, L.J., Basu, S.N., Pal, U.B., Gopalan, S., Gopalan, S.","2D Numerical Model for Identification of Oxygen Reduction Reaction Mechanisms in Patterned Cathodes of La<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.2</inf>Fe<inf>0.8</inf>O<inf>3-δ</inf>",2012,"Journal of the Electrochemical Society","159","8",,"F419","F425",,1,10.1149/2.021208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016905101&doi=10.1149%2f2.021208jes&partnerID=40&md5=ea89869209e26a78bad4ff399dadddcf",Article,Scopus,2-s2.0-85016905101
"Miara, L.J., Pal, U.B., Gopalan, S.G.","Mechanistic interpretation of the oxygen reduction kinetics of La <inf>0.85</inf>Ca <inf>0.15</inf>MnO <inf>3</inf> cathode",2011,"ECS Transactions","35","3 PART 3",,"2119","2127",,,10.1149/1.3570203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851595&doi=10.1149%2f1.3570203&partnerID=40&md5=1fbd0398ab04d7e43f8024d255104a2e",Conference Paper,Scopus,2-s2.0-84856851595
"Miara, L.J., Davis, J.N., Basu, S.N., Pal, U.B., Gopalan, S.","Application of a state-space model to patterned cathodes of (La <inf>0.87</inf>Ca<inf>0.13</inf>)<inf>0.95</inf>MnO<inf>3</inf>",2011,"Journal of the Electrochemical Society","158","12",,"B1523","B1531",,2,10.1149/2.054112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132455&doi=10.1149%2f2.054112jes&partnerID=40&md5=f341af73707b4c32b5596b95264240b4",Article,Scopus,2-s2.0-81355132455
"Wang, H., Gopalan, S., Pal, U.B.","Hydrogen generation and separation using Gd 0.2Ce 0.8O 1.9-δ-Gd 0.08Sr 0.88Ti 0.95Al 0.05O 3±δ mixed ionic and electronic conducting membranes",2011,"Electrochimica Acta","56","20",,"6989","6996",,14,10.1016/j.electacta.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551274&doi=10.1016%2fj.electacta.2011.06.009&partnerID=40&md5=38a370e9b263924b582ef6185658b8fc",Article,Scopus,2-s2.0-80051551274
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Erratum: Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications (Journal of Electrochemical Society (2011) B99 (158))",2011,"Journal of the Electrochemical Society","158","4",,"","",,,10.1149/1.3549649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166047&doi=10.1149%2f1.3549649&partnerID=40&md5=6f8dd0e1e33144399a6e262704e1aa05",Erratum,Scopus,2-s2.0-79955166047
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications",2011,"Journal of the Electrochemical Society","158","2",,"B99","B105",,18,10.1149/1.3519075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738707&doi=10.1149%2f1.3519075&partnerID=40&md5=1452c69b0f3989e91743d47f5dd83636",Article,Scopus,2-s2.0-78650738707
"Pati, S., Gopalan, S., Pal, U.B.","A solid oxide membrane electrolyzer for production of hydrogen and syn-gas from steam and hydrocarbon waste in a single step",2011,"International Journal of Hydrogen Energy","36","1",,"152","159",,4,10.1016/j.ijhydene.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251637667&doi=10.1016%2fj.ijhydene.2010.10.013&partnerID=40&md5=7a031a62798ffcfcbbb2188653d15084",Article,Scopus,2-s2.0-79251637667
"Miara, L.J., Yoon, K.J., Topping, S.G., Saraf, L.V., Pal, U.B., Gopalan, S.","Polarization resistance of La<inf>0.85</inf>Ca<inf>0.15</inf>MnO <inf>3</inf> cathodes for solid oxide fuel cells (SOFCs) measured using patterned electrodes",2010,"ECS Transactions","28","23",,"137","146",,1,10.1149/1.3502345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518250&doi=10.1149%2f1.3502345&partnerID=40&md5=1989a5ed67e2fa16fc9157834cea09c9",Conference Paper,Scopus,2-s2.0-79959518250
"Miara, L.J., Piper, L.F.J., Davis, J.N., Saraf, L., Kaspar, T., Basu, S.N., Smith, K.E., Pal, U., Gopalan, S.","Surface segregation studies of SOFC cathodes: Combining soft X-rays and electrochemical impedence spectroscopy",2010,"Materials Research Society Symposium Proceedings","1217",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122943&partnerID=40&md5=386494695aadfb8416a8f65fff5ecea6",Conference Paper,Scopus,2-s2.0-77956122943
"Yoon, K.J., Ye, G., Gopalan, S., Pal, U.B.","Cost-effective single step cofiring process for manufacturing solid oxide fuel cells using HSC™ anode",2010,"Journal of Fuel Cell Science and Technology","7","2",,"0210101","0210105",,4,10.1115/1.3177449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439727&doi=10.1115%2f1.3177449&partnerID=40&md5=76ca1fad19818f84c8dfec5c02670cd8",Article,Scopus,2-s2.0-77955439727
"He, W., Yoon, K.J., Eriksen, R.S., Gopalan, S., Basu, S.N., Pal, U.B.","Out-of-cell measurements of H2-H2O effective binary diffusivity in the porous anode of solid oxide fuel cells (SOFCs)",2010,"Journal of Power Sources","195","2",,"532","535",,33,10.1016/j.jpowsour.2009.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169546&doi=10.1016%2fj.jpowsour.2009.07.051&partnerID=40&md5=da0c57add52316d2d6ab4f67ebea23ee",Article,Scopus,2-s2.0-70349169546
"Yoon, K.J., Gopalan, S., Pal, U.B.","Performance analysis of single step co-fired Solid Oxide Fuel Cells (SOFCs)",2009,"ECS Transactions","25","2 PART 1",,"533","542",,1,10.1149/1.3205564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649239578&doi=10.1149%2f1.3205564&partnerID=40&md5=9545905ad2b30fe1fa996a21e3b20cc1",Conference Paper,Scopus,2-s2.0-77649239578
"Wang, H., Eriksen, R.S., Gopalan, S., Pal, U.B.","Chemically assisted hydrogen generation through oxygen ion conducting MIEC membranes",2009,"ECS Transactions","25","2 PART 1",,"281","290",,,10.1149/1.3205536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649265103&doi=10.1149%2f1.3205536&partnerID=40&md5=df3b247cac728a3b5acbfdc3dd57782a",Conference Paper,Scopus,2-s2.0-77649265103
"Pati, S., Yoon, K.J., Gopalan, S., Pal, U.B.","Electrochemical characterization of a solid oxide membrane electrolyzer for production of high-purity hydrogen",2009,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","40","6",,"1041","1053",,4,10.1007/s11663-009-9286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109022&doi=10.1007%2fs11663-009-9286-3&partnerID=40&md5=8ef7fcc5380922b8a10d9acd5bc31828",Article,Scopus,2-s2.0-72149109022
"Pati, S., Yoon, K.J., Chin, J., Gopalan, S., Pal, U.","Solid oxide membrane electrolyzer utilizing the energy value in solid and gaseous reductant for hydrogen production",2009,"ECS Transactions","19","10",,"1","8",,,10.1149/1.3237103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955587613&doi=10.1149%2f1.3237103&partnerID=40&md5=7a8b5ce23ee73d0afaa24d21a832d27b",Conference Paper,Scopus,2-s2.0-79955587613
"He, W., Yoon, K.J., Eriksen, R.S., Gopalan, S., Basu, S.N., Pal, U.B.","H2-H2O effective binary diffusivity measurement in solid oxide fuel cell anode using an electrochemical cell",2009,"ECS Transactions","25","2 PART 3",,"1879","1886",,,10.1149/1.3205730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118472&doi=10.1149%2f1.3205730&partnerID=40&md5=e36913b4679d1f2b6cfb92a99fda37fe",Conference Paper,Scopus,2-s2.0-77649118472
"Yoon, K.J., Gopalan, S., Pal, U.B.","Analysis of electrochemical performance of single step co-fired solid oxide fuel cell (SOFC) analyzed using polarization model and impedance spectroscopy",2009,"Materials Research Society Symposium Proceedings","1126",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276828&partnerID=40&md5=3219f833627dcb778824941d389ba006",Conference Paper,Scopus,2-s2.0-70349276828
"Zink, P.A., Yoon, K.J., Pal, U.B., Gopalan, S.","Electrical performance of calcium doped lanthanum ferrite for use in single-step cofired solid oxide fuel cells (SOFCs)",2009,"Materials Research Society Symposium Proceedings","1126",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290653&partnerID=40&md5=13f94208bdb2622b26e638edc655e49a",Conference Paper,Scopus,2-s2.0-70349290653
"Zink, P.A., Yoon, K.J., Pal, U.B., Gopalan, S.","Analysis of the electronic and ionic conductivity of calcium-doped lanthanum ferrite",2009,"Electrochemical and Solid-State Letters","12","10",,"B141","B143",,8,10.1149/1.3182805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099332&doi=10.1149%2f1.3182805&partnerID=40&md5=31d6c229aaf291a17cc0bdd8e8ee201a",Article,Scopus,2-s2.0-68949099332
"Pati, S., Yoon, K.J., Gopalan, S., Pal, U.B.","Hydrogen production using solid oxide membrane electrolyzer with solid carbon reductant in liquid metal anode",2009,"Journal of the Electrochemical Society","156","9",,"B1067","B1077",,11,10.1149/1.3158746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121750&doi=10.1149%2f1.3158746&partnerID=40&md5=afcfc614bca6533a31b2151f963f8ed9",Article,Scopus,2-s2.0-68049121750
"Yoon, K.J., Zink, P.A., Gopalan, S., Pal, U.B., Pederson, L.R.","Defect chemistry and electrical properties of (La0.8 Ca0.2)0.95 Fe O3-δ",2009,"Journal of the Electrochemical Society","156","7",,"B795","B800",,17,10.1149/1.3123284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949107314&doi=10.1149%2f1.3123284&partnerID=40&md5=4463122a035193dd7d86180b4efb2b6d",Article,Scopus,2-s2.0-65949107314
"Fergus, J.W., Gopalan, S., Gür, T.M., Mukundan, R., Weppner, W.","Impact of kiukkola-wagner paper on the development of electrochemical probes and tools for fundamental studies and industrial applications",2009,"Electrochemical Society Interface","18","1",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955004578&partnerID=40&md5=5de370884f7a94dbfdd558c442ac70ba",Article,Scopus,2-s2.0-77955004578
"Yoon, K.J., Gopalan, S., Pal, U.B.","Analysis of electrochemical performance of SOFCs using polarization modeling and impedance measurements",2009,"Journal of the Electrochemical Society","156","3",,"B311","B317",,26,10.1149/1.3046158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099758&doi=10.1149%2f1.3046158&partnerID=40&md5=525aff033fac75ac998dd8e7dc5cfa1d",Article,Scopus,2-s2.0-59349099758
