Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guyon, O., Martinache, F., Cady, E., Belikov, R., Kunjithapatham, B., Wilson, D., Clergeon, C., Mateen, M.","How ELTs will acquire the first spectra of rocky habitable planets",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84471X,"","",,8,10.1117/12.927181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765402&doi=10.1117%2f12.927181&partnerID=40&md5=98572ef7fd0ae510e91ede100b6c2929",Conference Paper,Scopus,2-s2.0-84871765402
"Van Gorp, B., Mouroulis, P., Green, R.O., Rodriguez, J.I., Blaney, D., Wilson, D.W., Glenn Sellar, R., Richardson, B.S.","Ultra-compact imaging spectrometer (UCIS) for in-situ planetary mineralogy: Laboratory and field calibration",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8515",, 85150G,"","",,1,10.1117/12.939475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585719&doi=10.1117%2f12.939475&partnerID=40&md5=1a5ae7cb7f3dbd6eaf96f15c6d9d490b",Conference Paper,Scopus,2-s2.0-84872585719
"Miller, D.A., Wilson, D.W., Dereniak, E.L.","Novel design and alignment of wire-grid diffraction gratings on a visible focal plane array",2012,"Optical Engineering","51","1", 014001,"","",,3,10.1117/1.OE.51.1.014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073495&doi=10.1117%2f1.OE.51.1.014001&partnerID=40&md5=4bdd1d3b9ee2dd95ece2bc577259b81e",Article,Scopus,2-s2.0-84863073495
"Montoya, B.M., Gerhard, R., DeJong, J.T., Wilson, D.W., Weil, M.H., Martinez, B.C., Pederson, L.","Fabrication, operation, and health monitoring of bender elements for aggressive environments",2012,"Geotechnical Testing Journal","35","5",,"","",,21,10.1520/GTJ103300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929668542&doi=10.1520%2fGTJ103300&partnerID=40&md5=8b1b957d7362c7a1ce754a7802a9b8f2",Article,Scopus,2-s2.0-84929668542
"Green, R.O., Pieters, C., Mouroulis, P., Eastwood, M., Boardman, J., Glavich, T., Isaacson, P., Annadurai, M., Besse, S., Barr, D., Buratti, B., Cate, D., Chatterjee, A., Clark, R., Cheek, L., Combe, J., Dhingra, D., Essandoh, V., Geier, S., Goswami, J.N., Green, R., Haemmerle, V., Head, J., Hovland, L., Hyman, S., Klima, R., Koch, T., Kramer, G., Kumar, A.S.K., Lee, K., Lundeen, S., Malaret, E., McCord, T., McLaughlin, S., Mustard, J., Nettles, J., Petro, N., Plourde, K., Racho, C., Rodriquez, J., Runyon, C., Sellar, G., Smith, C., Sobel, H., Staid, M., Sunshine, J., Taylor, L., Thaisen, K., Tompkins, S., Tseng, H., Vane, G., Varanasi, P., White, M., Wilson, D.","The Moon Mineralogy Mapper (M3) imaging spectrometer for lunar science: Instrument description, calibration, on-orbit measurements, science data calibration and on-orbit validation",2011,"Journal of Geophysical Research E: Planets","116","10", E00G19,"","",,64,10.1029/2011JE003797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083288&doi=10.1029%2f2011JE003797&partnerID=40&md5=1b31b59c6ea9926ca4d9de8494c19665",Article,Scopus,2-s2.0-79958083288
"Van Gorp, B., Mouroulis, P., Wilson, D.W., Rodriguez, J., Sobel, H., Sellar, R.G., Blaney, D., Green, R.O.","Optical design and performance of the Ultra-Compact Imaging Spectrometer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8158",, 81580L,"","",,5,10.1117/12.892422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053400111&doi=10.1117%2f12.892422&partnerID=40&md5=58c46e1563a2609024e0ff9dd740f0dd",Conference Paper,Scopus,2-s2.0-80053400111
"Hamlin, L., Green, R.O., Mouroulis, P., Eastwood, M., Wilson, D., Dudik, M., Paine, C.","Imaging spectrometer science measurements for terrestrial ecology: AVIRIS and new developments",2011,"IEEE Aerospace Conference Proceedings",,, 5747395,"","",,3,10.1109/AERO.2011.5747395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749096&doi=10.1109%2fAERO.2011.5747395&partnerID=40&md5=9df15cea298a9e3c65acb6d5d9065125",Conference Paper,Scopus,2-s2.0-79955749096
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Realmuto, V., Lamborn, A., Paine, C., Mumolo, J.M., Eng, B.T.","HyTES: Thermal imaging spectrometer development",2011,"IEEE Aerospace Conference Proceedings",,, 5747394,"","",,11,10.1109/AERO.2011.5747394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759879&doi=10.1109%2fAERO.2011.5747394&partnerID=40&md5=799405a050edb15029e7d968cb4e9f06",Conference Paper,Scopus,2-s2.0-79955759879
"Weber, J.R., Cuccia, D.J., Johnson, W.R., Bearman, G.H., Durkin, A.J., Hsu, M., Lin, A., Binder, D.K., Wilson, D., Tromberg, B.J.","Multispectral imaging of tissue absorption and scattering using spatial frequency domain imaging and a computed-tomography imaging spectrometer",2011,"Journal of Biomedical Optics","16","1", 011015,"","",,24,10.1117/1.3528628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955965470&doi=10.1117%2f1.3528628&partnerID=40&md5=f2cbce6b349eab4f98408bc7a5eb8bc2",Article,Scopus,2-s2.0-79955965470
"Wilson, D.W., Kutter, B.L., Boulanger, R.W.","NEES @ UC Davis",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039730&partnerID=40&md5=bbee37fb35966e67021462f8fc753d90",Conference Paper,Scopus,2-s2.0-84861039730
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Experimental insight into liquefaction-induced building settlement",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4124","4133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177520&partnerID=40&md5=d65db411d8ac0d268cc24ee4277ed06c",Conference Paper,Scopus,2-s2.0-84867177520
"Mason, H.B., Bray, J.D., Kutter, B.L., Wilson, D.W., Choy, B.Y.","Earthquake motion selection and calibration for use in a geotechnical centrifuge",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"361","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861041110&partnerID=40&md5=cd6e237606b6bb72b387bd61c6ae1299",Conference Paper,Scopus,2-s2.0-84861041110
"Kuhlman, K.R., Behar, A.E., Jones, J., Boston, P., Antol, J., Hajos, G., Kelliher, W., Coleman, M., Crawford, R., Rothschild, L., Buehler, M., Bearman, G., Wilson, D.","Tumbleweed: A new paradigm for surveying Mars for in situ resources",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1502","1512",,6,10.1061/41096(366)134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649283242&doi=10.1061%2f41096%28366%29134&partnerID=40&md5=6a0176d660f1f20e1d72d405186842c6",Conference Paper,Scopus,2-s2.0-78649283242
"Balasubramanian, K., Shaklan, S.B., Pueyo, L., Wilson, D.W., Guyon, O.","Low-cost high-precision PIAA optics for high contrast imaging with exo-planet coronagraphs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77314U,"","",,3,10.1117/12.858284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127951&doi=10.1117%2f12.858284&partnerID=40&md5=0b43a289b99bf61c09eb2af611b306ed",Conference Paper,Scopus,2-s2.0-77958127951
"Krist, J.E., Balasubramanian, K., Muller, R.E., Shaklan, S.B., Kelly, D.M., Wilson, D.W., Beichman, C.A., Serabyn, E., Mao, Y., Echternach, P.M., Trauger, J.T., Liewer, K.M.","The JWST/NIRCam coronagraph flight occulters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77313J,"","",,2,10.1117/12.856488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126402&doi=10.1117%2f12.856488&partnerID=40&md5=b22d499e6f0142b0d5ac612ad88c42f1",Conference Paper,Scopus,2-s2.0-77958126402
"Bender, H.A., Mouroulis, P., Green, R.O., Wilson, D.W.","Optical design, performance and tolerancing of next-generation airborne imaging spectrometers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7812",, 78120P,"","",,15,10.1117/12.861331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877643&doi=10.1117%2f12.861331&partnerID=40&md5=61095e421f43e493ee5d2862a5ff35cb",Conference Paper,Scopus,2-s2.0-77957877643
"Johnson, W.R., Wilson, D.W., Diaz, A.","Short wave infrared imaging spectrometer with simultaneous thermal imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7812",, 781202,"","",,,10.1117/12.860789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884048&doi=10.1117%2f12.860789&partnerID=40&md5=760b8578f9e01174501c2902ca4d6e67",Conference Paper,Scopus,2-s2.0-77957884048
"Van Gorp, B., Mouroulis, P., Wilson, D., Balasubramanian, K.","Polarization and stray light considerations for the Portable Remote Imaging Spectrometer (PRISM)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7812",, 78120R,"","",,7,10.1117/12.859952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877971&doi=10.1117%2f12.859952&partnerID=40&md5=709117f632b56a394af1671cf77713ae",Conference Paper,Scopus,2-s2.0-77957877971
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M.F., Wilson, D.","Closure to ""Mechanisms of Seismically Induced Settlement of Buildings with Shallow Foundations on Liquefiable Soil"" by Shideh Dashti, Jonathan D. Bray, Juan M. Pestana, Michael Riemer, and Dan Wilson",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","3",,"309","310",,,10.1061/(ASCE)GT.1943-5606.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349376&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000445&partnerID=40&md5=524666fe3da8b469e4018bdd4c43a8c6",Note,Scopus,2-s2.0-79952349376
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Centrifuge testing to evaluate and mitigate liquefaction-induced building settlement mechanisms",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","7", 003007QGT,"918","929",,46,10.1061/(ASCE)GT.1943-5606.0000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611570&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000306&partnerID=40&md5=3963fb256ae6fac7990612b441d99f62",Article,Scopus,2-s2.0-77955611570
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Hill, C.J., Realmuto, V., Mumolo, J.M., Eng, B.T.","Field calibration of a broadband compact thermal infrared spectrometer for earth science",2010,"IEEE Aerospace Conference Proceedings",,, 5446708,"","",,,10.1109/AERO.2010.5446708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796637&doi=10.1109%2fAERO.2010.5446708&partnerID=40&md5=3f5ddf386ba32472235e99ce2eb79815",Conference Paper,Scopus,2-s2.0-77952796637
"Brandenberg, S.J., Wilson, D.W., Rashid, M.M.","Weighted residual numerical differentiation algorithm applied to experimental bending moment data",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","6", 002006QGT,"854","863",,16,10.1061/(ASCE)GT.1943-5606.0000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953425708&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000277&partnerID=40&md5=a3ed1bfaf90a447205349b3527bd6dc1",Article,Scopus,2-s2.0-77953425708
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Mechanisms of seismically induced settlement of buildings with shallow foundations on liquefiable soil",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 004001QGT,"151","164",,71,10.1061/(ASCE)GT.1943-5606.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124021&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000179&partnerID=40&md5=a4280d5daeb88cad55bdbad2af8d8a78",Article,Scopus,2-s2.0-76049124021
"Kuhlman, K.R., Behar, A., Jones, J., Boston, P., Antol, J., Hajos, G., Kelliher, W., Coleman, M., Crawford, R., Rothschild, L., Buehler, M., Bearman, G., Wilson, D.W.","Tumbleweed: A new paradigm for surveying the surface of mars for in-situ resources",2009,"Mars: Prospective Energy and Material Resources",,,,"401","429",,1,10.1007/978-3-642-03629-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291069&doi=10.1007%2f978-3-642-03629-3_14&partnerID=40&md5=9b2e38882917b00f0f06dd56c1a59f71",Book Chapter,Scopus,2-s2.0-78649291069
"Krist, J.E., Balasubramanian, K., Beichman, C.A., Echternach, P.M., Green, J.J., Liewer, K.M., Muller, R.E., Serabyn, E., Shaklan, S.B., Trauger, J.T., Wilson, D.W., Horner, S.D., Mao, Y., Somerstein, S.F., Vasudevan, G., Kelly, D.M., Rieke, M.J.","The JWST/NIRCam coronagraph: Mask design and fabrication",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74400W,"","",,8,10.1117/12.826448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450137857&doi=10.1117%2f12.826448&partnerID=40&md5=656e1a55541395fc60bf83b2764e3264",Conference Paper,Scopus,2-s2.0-70450137857
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Hill, C.J., Mumolo, J.M., Realmuto, V., Eng, B.T.","Towards HyTES: An airborne thermal imaging spectroscopy instrument",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7457",, 745706,"","",,4,10.1117/12.826416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457980&doi=10.1117%2f12.826416&partnerID=40&md5=9aab494ed4bd8266ea46ee0fc5572e10",Conference Paper,Scopus,2-s2.0-70350457980
"Wilson, D.W.","Electromagnetic modeling of multi-wavelength QWIP optical coupling structures",2009,"Infrared Physics and Technology","52","6",,"224","228",,5,10.1016/j.infrared.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649096184&doi=10.1016%2fj.infrared.2009.05.030&partnerID=40&md5=f632b3ca5b102c212e0edd3cf1fd262b",Article,Scopus,2-s2.0-70649096184
"Soibel, A., Bandara, S.V., Ting, D.Z., Liu, J.K., Mumolo, J.M., Rafol, S.B., Johnson, W.R., Wilson, D.W., Gunapala, S.D.","A super-pixel QWIP focal plane array for imaging multiple waveband temperature sensor",2009,"Infrared Physics and Technology","52","6",,"403","407",,6,10.1016/j.infrared.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083313&doi=10.1016%2fj.infrared.2009.05.010&partnerID=40&md5=f7fc6f3d44c90277edac8e8b39f98ac6",Article,Scopus,2-s2.0-70649083313
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Hill, C.J., Mumolo, J.M., Eng, B.T.","Quantum well earth science testbed",2009,"Infrared Physics and Technology","52","6",,"430","433",,4,10.1016/j.infrared.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649104747&doi=10.1016%2fj.infrared.2009.05.006&partnerID=40&md5=be0694749b314e48d1759a29be0e9534",Article,Scopus,2-s2.0-70649104747
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Hill, C.J., Mumolo, J.M., Eng, B.T.","Thermal infrared spectral imager for airborne science applications",2009,"IEEE Aerospace Conference Proceedings",,, 4839443,"","",,,10.1109/AERO.2009.4839443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184278&doi=10.1109%2fAERO.2009.4839443&partnerID=40&md5=10a7819c3fd1ad76d8f6641bea30c7b7",Conference Paper,Scopus,2-s2.0-70349184278
"Johnson, W.R., Hook, S.J., Mouroulis, P., Wilson, D.W., Gunapala, S.D., Hill, C.J., Mumolo, J.M., Realmuto, V., Eng, B.T.","Thermal infrared spectral imager for airborne science applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7298",, 729802,"","",,3,10.1117/12.829083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180407&doi=10.1117%2f12.829083&partnerID=40&md5=fca01b1c8593199430d43d451a7c5041",Conference Paper,Scopus,2-s2.0-69949180407
"Dashti, S., Bray, J., Riemer, M., Wilson, D.","Centrifuge experimentation of building performance on liquefied ground",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868942192&doi=10.1061%2f40975%28318%2979&partnerID=40&md5=bf1f17725620487eedbec213febc1f6e",Conference Paper,Scopus,2-s2.0-84868942192
"Armstrong, R.J., Boulanger, R.W., Gulerce, U., Kutter, B.L., Wilson, D.W.","Centrifuge modeling of pile pinning effects",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868957288&doi=10.1061%2f40975%28318%29158&partnerID=40&md5=6352480e92f12fd6049f2a35bc1d4013",Conference Paper,Scopus,2-s2.0-84868957288
"Johnson, W.R., Hook, S.J., Mouroulis, P.Z., Wilson, D.W., Gunapala, S.D., Hill, C.J., Mumolo, J.M., Eng, B.T.","QWEST: Quantum well infrared earth science testbed",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7086",, 708606,"","",,7,10.1117/12.802225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649100003&doi=10.1117%2f12.802225&partnerID=40&md5=12026622f12a1c73ee8593dd2bb6e8dc",Conference Paper,Scopus,2-s2.0-52649100003
"Bian, Y., Hutchinson, T.C., Wilson, D., Laefer, D., Brandenberg, S.","Experimental investigation of grouted helical piers for use in foundation rehabilitation",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","9",,"1280","1289",,9,10.1061/(ASCE)1090-0241(2008)134:9(1280),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149116352&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a9%281280%29&partnerID=40&md5=d33e8f9ed5a140553c71a3a4bac345ae",Article,Scopus,2-s2.0-50149116352
"Brandenberg, S.J., Kutter, B.L., Wilson, D.W.","Fast stacking and phase corrections of shear wave signals in a noisy environment",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","8",,"1154","1165",,27,10.1061/(ASCE)1090-0241(2008)134:8(1154),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088187&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a8%281154%29&partnerID=40&md5=661ec1bf01597f6c19042444e4b50669",Article,Scopus,2-s2.0-48449088187
"Swartzlander Jr., G.A., Ford, E.L., Abdul-Malik, R.S., Close, L.M., Peters, M.A., Palacios, D.M., Wilson, D.W.","Astronomical demonstration of an optical vortex coronagraph",2008,"Optics Express","16","14",,"10200","10207",,71,10.1364/OE.16.010200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153953&doi=10.1364%2fOE.16.010200&partnerID=40&md5=90cf7d27aef05282b5fbe80db15ab653",Article,Scopus,2-s2.0-47249153953
"Mouroulis, P., Green, R.O., Wilson, D.W.","Optical design of a coastal ocean imaging spectrometer",2008,"Optics Express","16","12",,"9087","9096",,53,10.1364/OE.16.009087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085211&doi=10.1364%2fOE.16.009087&partnerID=40&md5=267958fb618555c38e4c20e2f311910f",Article,Scopus,2-s2.0-45249085211
"Swartzlander, G.A., Ford, E.L., Abdul-Malik, R.S., Close, L.M., Peters, M.A., Palacios, D.M., Wilson, D.W.","Astronomical demonstration of an optical vortex coronagraph",2008,"Optics and Photonics News","19","12",,"22","",,,10.1364/OPN.19.12.000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083590&doi=10.1364%2fOPN.19.12.000022&partnerID=40&md5=e8688e2b58bfb59da1f750a7004365da",Article,Scopus,2-s2.0-60749083590
"Kern, B., Wilson, D.W.","Wavelength-dependent complex transmission profiles of band-limited coronagraph occulting masks measured in-situ",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66931F,"","",,1,10.1117/12.733949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111740&doi=10.1117%2f12.733949&partnerID=40&md5=f41c6509eb0b6ef8a1be113163e3b37a",Conference Paper,Scopus,2-s2.0-42149111740
"Wilson, D., Kutter, B., Ilankathara, M., Robidart, C.","The UC Davis high-speed wireless data acquisition system",2007,"Geotechnical Special Publication",,"175",,"89","",,1,10.1061/40940(307)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141331&doi=10.1061%2f40940%28307%2989&partnerID=40&md5=e23b1850c8155979775432801a36a61c",Conference Paper,Scopus,2-s2.0-40449141331
"Fourguette, D., Arik, E., Wilson, D.","Optical MEMS-based sensor development with applications to microfluidics",2007,"BioMEMS and Biomedical Nanotechnology","4",,,"349","370",,3,10.1007/978-0-387-25845-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031644&doi=10.1007%2f978-0-387-25845-4_17&partnerID=40&md5=154f74355d45787c2e54eb4ca8615d20",Book Chapter,Scopus,2-s2.0-37249031644
"Liu, D.T., Qiu, Y., Wilson, D.W., Dubovitsky, S., Forouhar, S.","High-reliability pump module for non-planar ring oscillator laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6681",, 66810Z,"","",,,10.1117/12.730898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189601&doi=10.1117%2f12.730898&partnerID=40&md5=39f97302d8ba98cdd214373cf867bb29",Conference Paper,Scopus,2-s2.0-42149189601
"Balasubramanian, K., Wilson, D.W., Muller, R.E., Kern, B.D., Sidick, E.","Thickness-dependent optical properties of metals and alloys applicable to TPF coronagraph image masks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930Z,"","",,6,10.1117/12.732721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106459&doi=10.1117%2f12.732721&partnerID=40&md5=a49ae73471bf989c570110060523f0ac",Conference Paper,Scopus,2-s2.0-40749106459
"Trauger, J., Give'on, A., Gordon, B., Kern, B., Kuhnert, A., Moody, D., Niessner, A., Shi, F., Wilson, D., Burrows, C.","Laboratory demonstrations of high-contrast imaging for space coronagraphy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930X,"","",,12,10.1117/12.735004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141856&doi=10.1117%2f12.735004&partnerID=40&md5=67d3b886e04a9285cc0d92500116456c",Conference Paper,Scopus,2-s2.0-42149141856
"Swartzlander Jr., G.A., Ford, E.L., Abdul-Malik, R., Kim, J., Close, L., Peters, M.A., Palacios, D., Wilson, D.","Advancements of the optical vortex coronagraph",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 669311,"","",,2,10.1117/12.734230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093875&doi=10.1117%2f12.734230&partnerID=40&md5=1dda9688c48e37a2a58b175b9030bd4b",Conference Paper,Scopus,2-s2.0-42149093875
"Modarress, D., Svitek, P., Modarress, K., Wilson, D.W.","Micro-optical sensors for underwater velocity measurement",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231131,"235","239",,1,10.1109/UT.2007.370801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881285&doi=10.1109%2fUT.2007.370801&partnerID=40&md5=2a227d7d46b397c2c27c4e4259f2e7ba",Conference Paper,Scopus,2-s2.0-34748881285
"Mouroulis, P., Sellar, R.G., Wilson, D.W., Shea, J.J., Green, R.O.","Optical design of a compact imaging spectrometer for planetary mineralogy",2007,"Optical Engineering","46","6", 063001,"","",,48,10.1117/1.2749499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548018594&doi=10.1117%2f1.2749499&partnerID=40&md5=1e195ecbc349f78ad67f9a9c194a1494",Article,Scopus,2-s2.0-34548018594
"Balasubramanian, K., Sidick, E., Wilson, D.W., Hoppe, D.J., Shaklan, S.B., Trauger, J.T.","Band-limited masks for TPF coronagraph",2007,"Comptes Rendus Physique","8","3-4",,"288","297",,7,10.1016/j.crhy.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107217&doi=10.1016%2fj.crhy.2007.03.001&partnerID=40&md5=1fbe30f70e050c527436a7bc91ad5c16",Short Survey,Scopus,2-s2.0-34447107217
"Sidick, E., Wilson, D.W.","Behavior of imperfect band-limited coronagraphic masks in a high-contrast imaging system",2007,"Applied Optics","46","9",,"1397","1407",,7,10.1364/AO.46.001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247513139&doi=10.1364%2fAO.46.001397&partnerID=40&md5=9c6044a1cea32c63787a0578a9beffa7",Article,Scopus,2-s2.0-34247513139
"Johnson, W.R., Wilson, D.W., Fink, W., Humayun, M., Bearman, G.","Snapshot hyperspectral imaging in ophthalmology",2007,"Journal of Biomedical Optics","12","1", 014036-1,"","",,123,10.1117/1.2434950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247609294&doi=10.1117%2f1.2434950&partnerID=40&md5=65f3bc2211d003eafeb727a58178fd79",Article,Scopus,2-s2.0-34247609294
"Swartzlander, G.A., Ford, E., Abdul-Malik, R., Kim, J., Close, L., Peters, M.A., Palacios, D., Wilson, D.","Optical vortex coronagraph",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108530&partnerID=40&md5=fcc07b6edd56d11463ab4c30d7dd2ab3",Conference Paper,Scopus,2-s2.0-84899108530
"Modarress, D., Svitek, P., Modarress, K., Wilson, D.","Micro-optical sensors for boundary layer flow studies (keynote paper)",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785640&partnerID=40&md5=b0b11ea01684a071fbcc68f72f1b1ae8",Conference Paper,Scopus,2-s2.0-33845785640
"Modarress, D., Svitek, P., Modarress, K., Wilson, D.","Micro-optical sensors for boundary layer flow studies",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"1037","1044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957163&partnerID=40&md5=4927c45aee4b3602487e7ae02ee4f076",Conference Paper,Scopus,2-s2.0-33846957163
"Brandenberg, S.J., Choi, S., Kutter, B.L., Wilson, D.W., Santamarina, J.C.","A bender element system for measuring shear wave velocities in centrifuge models",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"165","170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237381&partnerID=40&md5=fdcff170fb80f117897739ac45d57974",Conference Paper,Scopus,2-s2.0-84863237381
"Liebe, C.C., Padgett, C., Chapsky, J., Wilson, D., Brown, K., Jerebets, S., Goldberg, H., Schroeder, J.","Spacecraft hazard avoidance utilizing structured light",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655898,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128757&partnerID=40&md5=8282f466ac2e41bce0bead4506d3b010",Conference Paper,Scopus,2-s2.0-34047128757
