Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemoine, N.P., Burkepile, D.E., Parker, J.D.","Insect herbivores increase mortality and reduce tree seedling growth of some species in temperate forest canopy gaps",2017,"PeerJ","2017","3", e3102,"","",,,10.7717/peerj.3102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015931995&doi=10.7717%2fpeerj.3102&partnerID=40&md5=74ab1caa5dbc221e9f98fae4a3799080",Article,Scopus,2-s2.0-85015931995
"Burkepile, D.E., Thompson, D.I., Fynn, R.W.S., Koerner, S.E., Eby, S., Govender, N., Hagenah, N., Lemoine, N.P., Matchett, K.J., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Fire frequency drives habitat selection by a diverse herbivore guild impacting top–down control of plant communities in an African savanna",2016,"Oikos","125","11",,"1636","1646",,2,10.1111/oik.02987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533198&doi=10.1111%2foik.02987&partnerID=40&md5=69f4648e3df02988cf08c9e1912f2699",Article,Scopus,2-s2.0-84963533198
"Smith, M.D., Knapp, A.K., Collins, S.L., Burkepile, D.E., Kirkman, K.P., Koerner, S.E., Thompson, D.I., Blair, J.M., Burns, C.E., Eby, S., Forrestel, E.J., Fynn, R.W.S., Govender, N., Hagenah, N., Hoover, D.L., Wilcox, K.R.","Shared Drivers but Divergent Ecological Responses: Insights from Long-Term Experiments in Mesic Savanna Grasslands",2016,"BioScience","66","8",,"666","682",,,10.1093/biosci/biw077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165039&doi=10.1093%2fbiosci%2fbiw077&partnerID=40&md5=31b3f3d7cf4e83dd20ecb6547ed03d42",Review,Scopus,2-s2.0-84981165039
"Zaneveld, J.R., Burkepile, D.E., Shantz, A.A., Pritchard, C.E., McMinds, R., Payet, J.P., Welsh, R., Correa, A.M.S., Lemoine, N.P., Rosales, S., Fuchs, C., Maynard, J.A., Thurber, R.V.","Overfishing and nutrient pollution interact with temperature to disrupt coral reefs down to microbial scales",2016,"Nature Communications","7",, 11833,"","",,19,10.1038/ncomms11833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976371964&doi=10.1038%2fncomms11833&partnerID=40&md5=a357477ca03ea034fe66d43dc34d6725",Article,Scopus,2-s2.0-84976371964
"Pawlik, J.R., Burkepile, D.E., Thurber, R.V.","A Vicious Circle? Altered Carbon and Nutrient Cycling May Explain the Low Resilience of Caribbean Coral Reefs",2016,"BioScience","66","6",,"470","476",,7,10.1093/biosci/biw047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743940&doi=10.1093%2fbiosci%2fbiw047&partnerID=40&md5=ff4325be0c610dd8dd31347bf6737209",Review,Scopus,2-s2.0-84975743940
"Welsh, R.M., Zaneveld, J.R., Rosales, S.M., Payet, J.P., Burkepile, D.E., Thurber, R.V.","Bacterial predation in a marine host-associated microbiome",2016,"ISME Journal","10","6",,"1540","1544",,3,10.1038/ismej.2015.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403178&doi=10.1038%2fismej.2015.219&partnerID=40&md5=164d6b4162ef507d028406d864c3f644",Article,Scopus,2-s2.0-84948403178
"Lemoine, N.P., Burkepile, D.E., Parker, J.D.","Quantifying Differences Between Native and Introduced Species",2016,"Trends in Ecology and Evolution","31","5",,"372","381",,4,10.1016/j.tree.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469267&doi=10.1016%2fj.tree.2016.02.008&partnerID=40&md5=34f2fb45dd512d5e4cfa7ca9b0d97671",Review,Scopus,2-s2.0-84959469267
"Shantz, A.A., Lemoine, N.P., Burkepile, D.E.","Nutrient loading alters the performance of key nutrient exchange mutualisms",2016,"Ecology Letters","19","1",,"20","28",,7,10.1111/ele.12538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955394576&doi=10.1111%2fele.12538&partnerID=40&md5=59bb1a02488fb85c174175ef4f1604d7",Article,Scopus,2-s2.0-84955394576
"Duran, A., Collado-Vides, L., Burkepile, D.E.","Seasonal regulation of herbivory and nutrient effects on macroalgal recruitment and succession in a Florida coral reef",2016,"PeerJ","2016","11", e2643,"","",,,10.7717/peerj.2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589368&doi=10.7717%2fpeerj.2643&partnerID=40&md5=cc7499585f155f1984a33bd1000f8d83",Article,Scopus,2-s2.0-84994589368
"Ladd, M.C., Shantz, A.A., Nedimyer, K., Burkepile, D.E.","Density dependence drives habitat production and survivorship of Acropora cervicornis used for restoration on a caribbean coral reef",2016,"Frontiers in Marine Science","3","DEC", 261,"","",,2,10.3389/fmars.2016.00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008699054&doi=10.3389%2ffmars.2016.00261&partnerID=40&md5=a9f9d3107f10b474d25812fa9a3bb8ac",Article,Scopus,2-s2.0-85008699054
"Catano, L.B., Rojas, M.C., Malossi, R.J., Peters, J.R., Heithaus, M.R., Fourqurean, J.W., Burkepile, D.E.","Reefscapes of fear: Predation risk and reef hetero-geneity interact to shape herbivore foraging behaviour",2016,"Journal of Animal Ecology","85","1",,"146","156",,9,10.1111/1365-2656.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915235&doi=10.1111%2f1365-2656.12440&partnerID=40&md5=d84c1be7b1286dc3d0c295962cca2b80",Article,Scopus,2-s2.0-84942915235
"Shantz, A.A., Ladd, M.C., Schrack, E., Burkepile, D.E.","Fish-derived nutrient hotspots shape coral reef benthic communities",2015,"Ecological Applications","25","8",,"2142","2152",,6,10.1890/14-2209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958574094&doi=10.1890%2f14-2209.1&partnerID=40&md5=b9363ec3ea3b18c2fe10b4dfc05155d4",Article,Scopus,2-s2.0-84958574094
"Adam, T.C., Kelley, M., Ruttenberg, B.I., Burkepile, D.E.","Resource partitioning along multiple niche axes drives functional diversity in parrotfishes on Caribbean coral reefs",2015,"Oecologia","179","4",,"1173","1185",,8,10.1007/s00442-015-3406-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500407&doi=10.1007%2fs00442-015-3406-3&partnerID=40&md5=db08fbca37aac83df75df5ca35c25afc",Article,Scopus,2-s2.0-84946500407
"Catano, L.B., Gunn, B.K., Kelley, M.C., Burkepile, D.E.","Predation risk, resource quality, and reef structural complexity shape territoriality in a coral reef herbivore",2015,"PLoS ONE","10","2", e0118764,"","",,7,10.1371/journal.pone.0118764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876445&doi=10.1371%2fjournal.pone.0118764&partnerID=40&md5=59340cec5741be2a2fb7f5e9016e05aa",Article,Scopus,2-s2.0-84923876445
"Adam, T.C., Burkepile, D.E., Ruttenberg, B.I., Paddack, M.J.","Herbivory and the resilience of Caribbean coral reefs: Knowledge gaps and implications for management",2015,"Marine Ecology Progress Series","520",,,"1","20",,25,10.3354/meps11170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922281449&doi=10.3354%2fmeps11170&partnerID=40&md5=68c6cc1b5d79869777c93fb3fd100645",Review,Scopus,2-s2.0-84922281449
"Vega Thurber, R.L., Burkepile, D.E., Fuchs, C., Shantz, A.A., Mcminds, R., Zaneveld, J.R.","Chronic nutrient enrichment increases prevalence and severity of coral disease and bleaching",2014,"Global Change Biology","20","2",,"544","554",,72,10.1111/gcb.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891663056&doi=10.1111%2fgcb.12450&partnerID=40&md5=458d2e93d1fe37c30b3e2450ffe0f2b3",Article,Scopus,2-s2.0-84891663056
"Shantz, A.A., Burkepile, D.E.","Context-dependent effects of nutrient loading on the coral-algal mutualism",2014,"Ecology","95","7",,"1995","2005",,15,10.1890/13-1407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299549&doi=10.1890%2f13-1407.1&partnerID=40&md5=1ed8ed97e8df7b5198ed50b5e980a7c5",Article,Scopus,2-s2.0-84904299549
"Lemoine, N.P., Burkepile, D.E., Parker, J.D.","Variable effects of temperature on insect herbivory",2014,"PeerJ","2014","1", e376,"","",,21,10.7717/peerj.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837188&doi=10.7717%2fpeerj.376&partnerID=40&md5=81006dba22b8eba09979e9f63fa63f6b",Article,Scopus,2-s2.0-84903837188
"Payet, J.P., McMinds, R., Burkepile, D.E., Vega Thurber, R.L.","Spatial and short-term temporal sampling reveals high viral abundance and lytic activity in coral reef waters of the South Pacific Ocean",2014,"Frontiers in Microbiology","5","SEP", 493,"","",,3,10.3389/fmicb.2014.00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686565&doi=10.3389%2ffmicb.2014.00493&partnerID=40&md5=f55d5a13a5089296ebdbd95105bf4d45",Article,Scopus,2-s2.0-84907686565
"Catano, L.B., Shantz, A.A., Burkepile, D.E.","Predation risk, competition, and territorial damselfishes as drivers of herbivore foraging on Caribbean coral reefs",2014,"Marine Ecology Progress Series","511",,,"193","207",,5,10.3354/meps10921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414716&doi=10.3354%2fmeps10921&partnerID=40&md5=5f0ff2543c31dafee6464fbecb53d133",Article,Scopus,2-s2.0-84907414716
"Lemoine, N.P., Giery, S.T., Burkepile, D.E.","Differing nutritional constraints of consumers across ecosystems",2014,"Oecologia","174","4",,"1367","1376",,19,10.1007/s00442-013-2860-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316548&doi=10.1007%2fs00442-013-2860-z&partnerID=40&md5=20cda6edac25f40a0564f56a4fa2b5f9",Article,Scopus,2-s2.0-84896316548
"Kirkman, K.P., Collins, S.L., Smith, M.D., Knapp, A.K., Burkepile, D.E., Burns, C.E., Fynn, R.W.S., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Wragg, P.D.","Responses to fire differ between South African and North American grassland communities",2014,"Journal of Vegetation Science","25","3",,"793","804",,20,10.1111/jvs.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451703&doi=10.1111%2fjvs.12130&partnerID=40&md5=007289d0b12577bff989f59456d2e73a",Article,Scopus,2-s2.0-84898451703
"Koerner, S.E., Burkepile, D.E., Fynn, R.W., Burns, C.E., Eby, S., Govender, N., Hagenah, N., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Plant community response to loss of large herbivores differs between North American and South African savanna grasslands.",2014,"Ecology","95","4",,"808","816",,24,10.1890/13-1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068695&doi=10.1890%2f13-1828.1&partnerID=40&md5=e841583edc5ed8a615c15f0a8895fd62",Article,Scopus,2-s2.0-84904068695
"Eby, S., Burkepile, D.E., Fynn, R.W.S., Burns, C.E., Govender, N., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Loss of a large grazer impacts savanna grassland plant communities similarly in North America and South Africa",2014,"Oecologia","175","1",,"293","303",,9,10.1007/s00442-014-2895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386136&doi=10.1007%2fs00442-014-2895-9&partnerID=40&md5=60162d5eff54010bcf2d6793c798d13d",Article,Scopus,2-s2.0-84901386136
"Lemoine, N.P., Drews, W.A., Burkepile, D.E., Parker, J.D.","Increased temperature alters feeding behavior of a generalist herbivore",2013,"Oikos","122","12",,"1669","1678",,25,10.1111/j.1600-0706.2013.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888053000&doi=10.1111%2fj.1600-0706.2013.00457.x&partnerID=40&md5=de4ae491897c95f67b8fcdfc8987e780",Article,Scopus,2-s2.0-84888053000
"Burkepile, D.E., Burns, C.E., Tambling, C.J., Amendola, E., Buis, G.M., Govender, N., Nelson, V., Thompson, D.I., Zinn, A.D., Smith, M.D.","Habitat selection by large herbivores in a southern African savanna: The relative roles of bottom-up and top-down forces",2013,"Ecosphere","4","11", 139,"","",,13,10.1890/ES13-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035323&doi=10.1890%2fES13-00078.1&partnerID=40&md5=1a3340c33e90cbd53496f01fa35f9782",Article,Scopus,2-s2.0-84901035323
"Langille, M.G.I., Zaneveld, J., Caporaso, J.G., McDonald, D., Knights, D., Reyes, J.A., Clemente, J.C., Burkepile, D.E., Vega Thurber, R.L., Knight, R., Beiko, R.G., Huttenhower, C.","Predictive functional profiling of microbial communities using 16S rRNA marker gene sequences",2013,"Nature Biotechnology","31","9",,"814","821",,770,10.1038/nbt.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127512&doi=10.1038%2fnbt.2676&partnerID=40&md5=0d1085fa3025efeb04172518e37e4fd6",Article,Scopus,2-s2.0-84884127512
"Burkepile, D.E., Allgeier, J.E., Shantz, A.A., Pritchard, C.E., Lemoine, N.P., Bhatti, L.H., Layman, C.A.","Nutrient supply from fishes facilitates macroalgae and suppresses corals in a Caribbean coral reef ecosystem",2013,"Scientific Reports","3",, 1493,"","",,29,10.1038/srep01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796887&doi=10.1038%2fsrep01493&partnerID=40&md5=50373f07d63a58cecc57f45f37f5fee0",Article,Scopus,2-s2.0-84875796887
"Burkepile, D.E.","Comparing aquatic and terrestrial grazing ecosystems: Is the grass really greener?",2013,"Oikos","122","2",,"306","312",,21,10.1111/j.1600-0706.2012.20716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506633&doi=10.1111%2fj.1600-0706.2012.20716.x&partnerID=40&md5=8ec9a8570c33c308528b44e674a4d1be",Article,Scopus,2-s2.0-84872506633
"Lemoine, N.P., Burkepile, D.E.","Temperature-induced mismatches between consumption and metabolism reduce consumer fitness",2012,"Ecology","93","11",,"2483","2489",,48,10.1890/12-0375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148921&doi=10.1890%2f12-0375.1&partnerID=40&md5=f495231c6fdec20c2d84a22d24e958fb",Article,Scopus,2-s2.0-84869148921
"Knapp, A.K., Hoover, D.L., Blair, J.M., Buis, G., Burkepile, D.E., Chamberlain, A., Collins, S.L., Fynn, R.W.S., Kirkman, K.P., Smith, M.D., Blake, D., Govender, N., O'Neal, P., Schreck, T., Zinn, A.","A test of two mechanisms proposed to optimize grassland aboveground primary productivity in response to grazing",2012,"Journal of Plant Ecology","5","4",,"357","365",,24,10.1093/jpe/rts020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498283&doi=10.1093%2fjpe%2frts020&partnerID=40&md5=0168ca077f028ff08b611c5b6380abda",Article,Scopus,2-s2.0-84867498283
"Vega Thurber, R., Burkepile, D.E., Correa, A.M.S., Thurber, A.R., Shantz, A.A., Welsh, R., Pritchard, C., Rosales, S.","Macroalgae Decrease Growth and Alter Microbial Community Structure of the Reef-Building Coral, Porites astreoides",2012,"PLoS ONE","7","9", e44246,"","",,39,10.1371/journal.pone.0044246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866006416&doi=10.1371%2fjournal.pone.0044246&partnerID=40&md5=5ba59030726656598173c2898f5f1519",Article,Scopus,2-s2.0-84866006416
"Burkepile, D.E.","Context-dependent corallivory by parrotfishes in a Caribbean reef ecosystem",2012,"Coral Reefs","31","1",,"111","120",,10,10.1007/s00338-011-0824-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857194874&doi=10.1007%2fs00338-011-0824-5&partnerID=40&md5=7be14a495a4ba7cf24ea7f266d5900b0",Article,Scopus,2-s2.0-84857194874
"Parker, J.D., Burkepile, D.E., Lajeunesse, M.J., Lind, E.M.","Phylogenetic isolation increases plant success despite increasing susceptibility to generalist herbivores",2012,"Diversity and Distributions","18","1",,"1","9",,21,10.1111/j.1472-4642.2011.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194682&doi=10.1111%2fj.1472-4642.2011.00806.x&partnerID=40&md5=8e30cc5d0f0ed1fa31b6c53e770f6224",Article,Scopus,2-s2.0-83055194682
"Burkepile, D.E., Hay, M.E.","Feeding complementarity versus redundancy among herbivorous fishes on a Caribbean reef",2011,"Coral Reefs","30","2",,"351","362",,38,10.1007/s00338-011-0726-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928269&doi=10.1007%2fs00338-011-0726-6&partnerID=40&md5=4cbde276ffe3a6e9b47f097970525ae7",Article,Scopus,2-s2.0-79955928269
"Burkepile, D.E., Hay, M.E.","Impact of herbivore identity on algal succession and coral growth on a Caribbean reef",2010,"PLoS ONE","5","1", e8963,"","",,64,10.1371/journal.pone.0008963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952535669&doi=10.1371%2fjournal.pone.0008963&partnerID=40&md5=b965099c6a622a23d5a86fafae9a22cf",Article,Scopus,2-s2.0-77952535669
"Burkepile, D.E., Hay, M.E.","Nutrient versus herbivore control of macroalgal community development and coral growth on a Caribbean reef",2009,"Marine Ecology Progress Series","389",,,"71","84",,51,10.3354/meps08142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559215&doi=10.3354%2fmeps08142&partnerID=40&md5=9ebd3a91a48aed589c617c20b31cdc52",Article,Scopus,2-s2.0-70349559215
"Buis, G.M., Blair, J.M., Burkepile, D.E., Burns, C.E., Chamberlain, A.J., Chapman, P.L., Collins, S.L., Fynn, R.W.S., Govender, N., Kirkman, K.P., Smith, M.D., Knapp, A.K.","Controls of aboveground net primary production in mesic savanna grasslands: An inter-hemispheric comparison",2009,"Ecosystems","12","6",,"982","995",,29,10.1007/s10021-009-9273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658259&doi=10.1007%2fs10021-009-9273-1&partnerID=40&md5=362099bb579d02ec2f1b9de117235dec",Article,Scopus,2-s2.0-70349658259
"Burkepile, D.E., Hay, M.E.","Herbivore species richness and feeding complementarity affect community structure and function on a coral reef",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","42",,"16201","16206",,184,10.1073/pnas.0801946105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137302&doi=10.1073%2fpnas.0801946105&partnerID=40&md5=226215aa083d8b978e17544f5538900b",Article,Scopus,2-s2.0-55849137302
"Burkepile, D.E., Hay, M.E.","Predator release of the gastropod Cyphoma gibbosum increases predation on gorgonian corals",2007,"Oecologia","154","1",,"167","173",,33,10.1007/s00442-007-0801-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924510&doi=10.1007%2fs00442-007-0801-4&partnerID=40&md5=01390245ae04b8771c478aa2af23f12d",Article,Scopus,2-s2.0-35348924510
"Parker, J.D., Burkepile, D.E., Collins, D.O., Kubanek, J., Hay, M.E.","Stream mosses as chemically-defended refugia for freshwater macroinvertebrates",2007,"Oikos","116","2",,"302","312",,30,10.1111/j.2007.0030-1299.15289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846437426&doi=10.1111%2fj.2007.0030-1299.15289.x&partnerID=40&md5=50e363aaabda618c3b96a9625c8b8545",Article,Scopus,2-s2.0-33846437426
"Burkepile, D.E., Hay, M.E.","Herbivore vs. nutrient control of marine primary producers: Context-dependent effects",2006,"Ecology","87","12",,"3128","3139",,223,10.1890/0012-9658(2006)87[3128:HVNCOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845705092&doi=10.1890%2f0012-9658%282006%2987%5b3128%3aHVNCOM%5d2.0.CO%3b2&partnerID=40&md5=4f98f8adacde103ad5c7e570c293f14c",Article,Scopus,2-s2.0-33845705092
"Burkepile, D.E., Parker, J.D., Woodson, C.B., Mills, H.J., Kubanek, J., Sobecky, P.A., Hay, M.E.","Chemically mediated competition between microbes and animals: Microbes as consumers in food webs",2006,"Ecology","87","11",,"2821","2831",,58,10.1890/0012-9658(2006)87[2821:CMCBMA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453617&doi=10.1890%2f0012-9658%282006%2987%5b2821%3aCMCBMA%5d2.0.CO%3b2&partnerID=40&md5=4a6bc5ad154e0178856fe6e92eab44f7",Article,Scopus,2-s2.0-33845453617
"Parker, J.D., Burkepile, D.E., Hayt, M.E.","Opposing effects of native and exotic herbivores on plant invasions",2006,"Science","311","5766",,"1459","1461",,340,10.1126/science.1121407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857833&doi=10.1126%2fscience.1121407&partnerID=40&md5=487f35c239e4cda859abe08fcfd6fcc7",Article,Scopus,2-s2.0-33644857833
"Hay, M.E., Parker, J.D., Burkepile, D.E., Caudill, C.C., Wilson, A.E., Hallinan, Z.P., Chequer, A.D.","Mutualisms and aquatic community structure: The enemy of my enemy is my friend",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"175","197",,97,10.1146/annurev.ecolsys.34.011802.132357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244296597&doi=10.1146%2fannurev.ecolsys.34.011802.132357&partnerID=40&md5=234b2186508f2abe49c73f6dbaa8260c",Review,Scopus,2-s2.0-11244296597
"Burkepile, D.E., Moore, M.T., Holland, M.M.","Susceptibility of five nontarget organisms to aqueous diazinon exposure",2000,"Bulletin of Environmental Contamination and Toxicology","64","1",,"114","121",,40,10.1007/s001289910018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989504&doi=10.1007%2fs001289910018&partnerID=40&md5=e843ed0bd64209b755b9700d64d5561a",Article,Scopus,2-s2.0-0033989504
