Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Antonio, A., Monz, C., Newman, P., Lawson, S., Taff, D.","Enhancing the utility of visitor impact assessment in parks and protected areas: A combined social-ecological approach",2013,"Journal of Environmental Management","124",,,"72","81",,17,10.1016/j.jenvman.2013.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877044250&doi=10.1016%2fj.jenvman.2013.03.036&partnerID=40&md5=c42a80a6a6bd34b3c4a594ef43de6c69",Article,Scopus,2-s2.0-84877044250
"Taff, D., Newman, P., Pettebone, D., White, D.D., Lawson, S.R., Monz, C., Vagias, W.M.","Dimensions of alternative transportation experience in Yosemite and Rocky Mountain National Parks",2013,"Journal of Transport Geography","30",,,"37","46",,6,10.1016/j.jtrangeo.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423953&doi=10.1016%2fj.jtrangeo.2013.02.010&partnerID=40&md5=9ac4c596bbaad7a6e184ca0cf1e92e73",Article,Scopus,2-s2.0-84876423953
"Newman, P., Taff, D., Weinzimmer, D., Lawson, S., Trevino, K., Fristrup, K., McKenna, M.","Monitoring and managing anthropogenic noise in national parks: Lessons learned from field and laboratory studies",2013,"42nd International Congress and Exposition on Noise Control Engineering 2013, INTER-NOISE 2013: Noise Control for Quality of Life","6",,,"5178","5185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904501683&partnerID=40&md5=544493438220816616e82545590a7a49",Conference Paper,Scopus,2-s2.0-84904501683
"D'Antonio, A., Monz, C., Newman, P., Taff, D., Lawson, S.","The Effects of local ecological knowledge, minimum-impact knowledge, and prior experience on visitor perceptions of the ecological impacts of backcountry recreation",2012,"Environmental Management","50","4",,"542","554",,10,10.1007/s00267-012-9910-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564928&doi=10.1007%2fs00267-012-9910-x&partnerID=40&md5=96e2f8d7b9d6a73dece57c8e5f904d49",Article,Scopus,2-s2.0-84866564928
"Tyson Cross, E., Evangelista, P., Laituri, M., Newman, P.","Creating exploratory maps for wilderness impact surveys: Applications in campsite searches",2011,"Park Science","28","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998180&partnerID=40&md5=1a4bf23e619cee204befe13e396a0e71",Article,Scopus,2-s2.0-84856998180
"Marion, J.L., Lawhon, B., Vagias, W.M., Newman, P.","Revisiting 'beyond leave no trace'",2011,"Ethics, Policy and Environment","14","2",,"231","237",,2,10.1080/21550085.2011.578383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118692&doi=10.1080%2f21550085.2011.578383&partnerID=40&md5=b8271e6f8361a98fbcb4ea2c70cef2bf",Article,Scopus,2-s2.0-84867118692
"Lawson, S., Chamberlin, R., Choi, J., Swanson, B., Kiser, B., Newman, P., Monz, C., Pettebone, D., Gamble, L.","Modeling the effects of shuttle service on transportation system performance and quality of visitor experience in rocky mountain national park",2011,"Transportation Research Record",,"2244",,"97","106",,12,10.3141/2244-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189589&doi=10.3141%2f2244-13&partnerID=40&md5=87467bc50d4fe1c492c7311bc3a179e0",Article,Scopus,2-s2.0-84255189589
"Pettebone, D., Newman, P., Lawson, S.R., Hunt, L., Monz, C., Zwiefka, J.","Estimating visitors' travel mode choices along the Bear Lake Road in Rocky Mountain National Park",2011,"Journal of Transport Geography","19","6",,"1210","1221",,14,10.1016/j.jtrangeo.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959748063&doi=10.1016%2fj.jtrangeo.2011.05.002&partnerID=40&md5=38ee11ddb8e77d04df5e0f83bc23017d",Article,Scopus,2-s2.0-79959748063
"Stack, D.W., Peter, N., Manning, R.E., Fristrup, K.M.","Reducing visitor noise levels at Muir Woods National Monument using experimental management",2011,"Journal of the Acoustical Society of America","129","3",,"1375","1380",,8,10.1121/1.3531803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953064552&doi=10.1121%2f1.3531803&partnerID=40&md5=e244281053d30f752e5975c6a50cb4d4",Article,Scopus,2-s2.0-79953064552
"Marin, L.D., Newman, P., Manning, R., Vaske, J.J., Stack, D.","Motivation and acceptability norms of human-caused sound in Muir Woods National Monument",2011,"Leisure Sciences","33","2",,"147","161",,15,10.1080/01490400.2011.550224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415956&doi=10.1080%2f01490400.2011.550224&partnerID=40&md5=b04c451a7a4954f8ffe4cfe6ed7ec9ec",Article,Scopus,2-s2.0-79952415956
"Newman, P., Lawson, S., Fristrup, K., Schomer, P.","Research to support indicator-based, adaptive planning &amp; management of park soundscapes",2010,"39th International Congress on Noise Control Engineering 2010, INTER-NOISE 2010","3",,,"2398","2405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868657279&partnerID=40&md5=75079c8c9859325d20b57b4ec1a71db9",Conference Paper,Scopus,2-s2.0-84868657279
"Schomera, P., Brown, A.L., De Coensel, B., Genuit, K., Gjestland, T., Jeon, J.Y., Kang, J., Newman, P., Schulte-Fortkamp, B., Watts, G.R.","On efforts to standardize a graphical description of the soundscape concept",2010,"39th International Congress on Noise Control Engineering 2010, INTER-NOISE 2010","3",,,"2426","2433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648879&partnerID=40&md5=8db518ae2e057ec93da1cdfb6c0d822c",Conference Paper,Scopus,2-s2.0-84868648879
"Raadik, J., Cottrell, S.P., Fredman, P., Ritter, P., Newman, P.","Understanding recreational experience preferences: Application at Fulufjället National Park, Sweden",2010,"Scandinavian Journal of Hospitality and Tourism","10","3",,"231","247",,19,10.1080/15022250.2010.486264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956244458&doi=10.1080%2f15022250.2010.486264&partnerID=40&md5=3fd949daed8dde58cf893aa7fa0e7762",Article,Scopus,2-s2.0-77956244458
"Pettebone, D., Newman, P., Lawson, S.R.","Estimating visitor use at attraction sites and trailheads in Yosemite National Park using automated visitor counters",2010,"Landscape and Urban Planning","97","4",,"229","238",,9,10.1016/j.landurbplan.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265150&doi=10.1016%2fj.landurbplan.2010.06.006&partnerID=40&md5=5fcff698664ca5f01befdff43cefb171",Article,Scopus,2-s2.0-77956265150
"Park, L., Lawson, S., Kaliski, K., Newman, P., Gibson, A.","Modeling and mapping hikers' exposure to transportation noise in Rocky Mountain National Park",2009,"Park Science","26","3",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100468&partnerID=40&md5=39e1f6a3d249b61d7aacbd431e09103b",Article,Scopus,2-s2.0-75649100468
"Lawson, S., Newman, P., Choi, J., Pettebone, D., Meldrum, B.","Integrated transportation and user capacity research in Yosemite National Park: The numbers game",2009,"Transportation Research Record",,"2119",,"83","91",,13,10.3141/2119-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115903&doi=10.3141%2f2119-11&partnerID=40&md5=b85af785aa70c91e774997bc7c8c69a2",Article,Scopus,2-s2.0-76149115903
"Manning, R., Newman, P., Fristrup, K., Stack, D., Pilcher, E.","A program of research to support management of visitor-caused noise at Muir Woods National Monument",2009,"Park Science","26","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649145863&partnerID=40&md5=76fdfd8643310b42a30fd3e2b3b2c9ad",Article,Scopus,2-s2.0-75649145863
"Bruyere, B., Teel, T., Newman, P.","Response to ""More kids in the woods: Reconnecting Americans with nature""",2009,"Journal of Forestry","107","7",,"378","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398509&partnerID=40&md5=74b56cbf9bea28a92be3c70e6d312958",Article,Scopus,2-s2.0-70350398509
"Pettebone, D., Newman, P., Theobald, D.","A comparison of sampling designs for monitoring recreational trail impacts in rocky mountain national park",2009,"Environmental Management","43","3",,"523","532",,5,10.1007/s00267-008-9261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105253&doi=10.1007%2fs00267-008-9261-9&partnerID=40&md5=e7287ef7c24af44484bb769bb350d61c",Article,Scopus,2-s2.0-64549105253
"Pilcher, E.J., Newman, P., Manning, R.E.","Understanding and managing experiential aspects of soundscapes at muir woods national monument",2009,"Environmental Management","43","3",,"425","435",,47,10.1007/s00267-008-9224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549140073&doi=10.1007%2fs00267-008-9224-1&partnerID=40&md5=8cfb666f15063c48444bd5df48a78df5",Article,Scopus,2-s2.0-64549140073
"Bright, A.D., Newman, P., Carroll, J.","Context, beliefs, and attitudes toward wildland fire management: An examination of residents of the wildland-urban interface",2007,"Human Ecology Review","14","2",,"212","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503867&partnerID=40&md5=483492b57a39741417ad78ddf4f8b56e",Article,Scopus,2-s2.0-34547503867
"Morgan, N.K., Newman, P., Wallace, G.N.","Conflicts associated with recreational shooting on the Pawnee national grassland",2007,"Human Dimensions of Wildlife","12","3",,"145","156",,1,10.1080/10871200701322563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379045&doi=10.1080%2f10871200701322563&partnerID=40&md5=cf47d757309eeb8af644ea1531ace23e",Article,Scopus,2-s2.0-34250379045
"Vaske, J.J., Needham, M.D., Newman, P., Manfredo, M.J., Petchenik, J.","Potential for Conflict Index: Hunters' responses to chronic wasting disease",2006,"Wildlife Society Bulletin","34","1",,"44","50",,17,10.2193/0091-7648(2006)34[44:PFCIHR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571549&doi=10.2193%2f0091-7648%282006%2934%5b44%3aPFCIHR%5d2.0.CO%3b2&partnerID=40&md5=835ff4d165ed6542301739c4c44ec436",Review,Scopus,2-s2.0-33646571549
"Cable, S., Cahill, K., Cole, D.N., Gimblett, R., Hallo, J.C., Hof, M., Itami, R.M., Kiely, A.M., Lawson, S.R., Manning, R.E., Newman, P., Valliere, W.A., Vande Kamp, M.E., Van Wagtendonk, J.W., Wang, B.","Computer simulation modeling of recreation use: Current status, case studies, and future directions",2005,"USDA Forest Service - General Technical Report RMRS-GTR",,"143 RMRS-GTR",,"1","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387174&partnerID=40&md5=250bbbcf30455dced6060bccb03a0a9a",Article,Scopus,2-s2.0-34247387174
"Eagan, S., Newman, P., Fritzke, S., Johnson, L.","Subalpine meadow restoration in Yosemite national park",2004,"Ecological Restoration","22","1",,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647631&partnerID=40&md5=1b8af7f60e0591ac430191602f4c8350",Article,Scopus,2-s2.0-1542647631
"Manning, R., Lawson, S., Newman, P., Valliere, W., Budruk, M., Laven, D.","Basic and applied research: Application of disciplinary theory and methods in the field of leisure studies [Recherche théorique et recherche appliquée : Une application de la théorie et des méthodes des disciplines classiques au domaine de la recherche en loisir]",2003,"Loisir et Societe","26","1",,"25","48",,,10.1080/07053436.2003.10707604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927769&doi=10.1080%2f07053436.2003.10707604&partnerID=40&md5=334a278b9f982a368ddd68a14a49a87a",Article,Scopus,2-s2.0-0344927769
"Manning, R., Lawson, S., Newman, P., Laven, D., Valliere, W.","Methodological issues in measuring crowding-related norms in outdoor recreation",2002,"Leisure Sciences","24","3-4",,"339","348",,37,10.1080/01490400290050781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654735&doi=10.1080%2f01490400290050781&partnerID=40&md5=5a4faa2a8f2e1129d525e16770c6a19f",Article,Scopus,2-s2.0-0036654735
"Manning, R., Valliere, W., Wang, B., Lawson, S., Newman, P.","Estimating day use social carrying capacity in Yosemite national park",2002,"Leisure/ Loisir","27","1-2",,"77","102",,13,10.1080/14927713.2002.9651296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002706116&doi=10.1080%2f14927713.2002.9651296&partnerID=40&md5=02b4861e5083baaafc26dbb863e0c26e",Article,Scopus,2-s2.0-85002706116
"Manning, R., Wang, B., Valliere, W., Lawson, S., Newman, P.","Research to estimate and manage carrying capacity of a tourist attraction: A study of Alcatraz Island",2002,"Journal of Sustainable Tourism","10","5",,"388","404",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925181&partnerID=40&md5=f086d4cb037c22c433b6d74c9d64a604",Article,Scopus,2-s2.0-0036925181
"Manning, R.E., Newman, P., Valliere, W.A., Wang, B., Lawson, S.R.","Respondent self-assessment of research on crowding norms in outdoor recreation",2001,"Journal of Leisure Research","33","3",,"251","271",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037578121&partnerID=40&md5=a6015a8fd3c28e414df3c59ca187472f",Article,Scopus,2-s2.0-0037578121
