Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esmaeilian, B., Behdad, S., Wang, B.","The evolution and future of manufacturing: A review",2016,"Journal of Manufacturing Systems","39",,,"79","100",,20,10.1016/j.jmsy.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963772214&doi=10.1016%2fj.jmsy.2016.03.001&partnerID=40&md5=06cd648fe77103a6a1db0a3213158eb8",Review,Scopus,2-s2.0-84963772214
"Deka, A., Hamta, N., Esmaeilian, B., Behdad, S.","Predictive Modeling Techniques to Forecast Energy Demand in the United States: A Focus on Economic and Demographic Factors",2016,"Journal of Energy Resources Technology, Transactions of the ASME","138","2", 022001,"","",,2,10.1115/1.4031632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810069&doi=10.1115%2f1.4031632&partnerID=40&md5=4443d48dba4f95b052dcbf2a6ebe766e",Article,Scopus,2-s2.0-84944810069
"Oh, Y., Behdad, S.","Assembly based part design to improve the additive manufacturing productivity: Process time, cost and surface roughness",2016,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2016-59652.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007371130&doi=10.1115%2fDETC2016-59652.pdf&partnerID=40&md5=b27db7cc618f755f01c30483667872c6",Conference Paper,Scopus,2-s2.0-85007371130
"Mashhadi, A.R., Behdad, S.","Scheduling of electronic waste collection events",2016,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2016-59325.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007348024&doi=10.1115%2fDETC2016-59325.pdf&partnerID=40&md5=827cca5a5394b3ecfb70c5afcf2ad351",Conference Paper,Scopus,2-s2.0-85007348024
"Sabbaghi, M., Behdad, S.","Environmental impact assessment of product lifespan: The role of consumer's repair behavior and critical components deterioration",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008190259&doi=10.1115%2fDETC2016-59321&partnerID=40&md5=9ab6212d20bb39914aad2683f53da191",Conference Paper,Scopus,2-s2.0-85008190259
"Mashhadi, A.R., Behdad, S., Zhuang, J.","Agent based simulation optimization of waste electrical and electronics equipment recovery",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","3",,,"","",,,10.1115/MSEC20168639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829723&doi=10.1115%2fMSEC20168639&partnerID=40&md5=5909864ad93786ba917994a56d3cb722",Conference Paper,Scopus,2-s2.0-84991829723
"Huang, J., Esmaeilian, B., Behdad, S.","Design for ease-of-repair: Insights from consumers' repair experiences",2016,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2016-59685.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007286095&doi=10.1115%2fDETC2016-59685.pdf&partnerID=40&md5=663d1a80587e62c5d4ec3c82e858a954",Conference Paper,Scopus,2-s2.0-85007286095
"Sabbaghi, M., Esmaeilian, B., Mashhadi, A.R., Cade, W., Behdad, S.","Reusability assessment of lithium-ion laptop batteries based on consumers actual usage behavior",2015,"Journal of Mechanical Design, Transactions of the ASME","137","12", 124501,"","",,9,10.1115/1.4031654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945121092&doi=10.1115%2f1.4031654&partnerID=40&md5=3919936b03c2f909bfd35da6c6e3b3ad",Article,Scopus,2-s2.0-84945121092
"Hamta, N., Akbarpour Shirazi, M., Behdad, S., Fatemi Ghomi, S.M.T.","Modeling and measuring the structural complexity in assembly supply chain networks",2015,"Journal of Intelligent Manufacturing",,,,"","",17,,10.1007/s10845-015-1106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932082938&doi=10.1007%2fs10845-015-1106-9&partnerID=40&md5=528a9e5b3059a78a5278b388675ea96c",Article in Press,Scopus,2-s2.0-84932082938
"Berg, L.P., Behdad, S., Vance, J.M., Thurston, D.","Disassembly Sequence Evaluation: A User Study Leveraging Immersive Computing Technologies",2015,"Journal of Computing and Information Science in Engineering","15","1", 011002,"","",,,10.1115/1.4028857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940494784&doi=10.1115%2f1.4028857&partnerID=40&md5=d97babd90b3027d33fbafc2b60e7d00a",Article,Scopus,2-s2.0-84940494784
"Jayaram, S., Goyal, H., Behdad, S.","Study of Current trade-in programs available for used consumer electronics: Investigation of cellphones design features",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201547608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025821&doi=10.1115%2fDETC201547608&partnerID=40&md5=c030f659db4108ca027fa87884f45c23",Conference Paper,Scopus,2-s2.0-84979025821
"Mashhadi, A.R., Esmaeilian, B., Behdad, S.","Impact of additive manufacturing adoption on future of supply chains",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945355531&doi=10.1115%2fMSEC20159392&partnerID=40&md5=5c6512925ba8092321c7e7bb641a536b",Conference Paper,Scopus,2-s2.0-84945355531
"Hamta, N., Akbarpour Shirazi, M., Fatemi Ghomi, S.M.T., Behdad, S.","Supply chain network optimization considering assembly line balancing and demand uncertainty",2015,"International Journal of Production Research","53","10",,"2970","2994",,4,10.1080/00207543.2014.978030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925254596&doi=10.1080%2f00207543.2014.978030&partnerID=40&md5=9330bde4b6a962e271c3532dda0822e5",Article,Scopus,2-s2.0-84925254596
"Huang, J., Esmaeilian, B., Behdad, S.","Multi-purpose disassembly sequence planning",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2015-46906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025795&doi=10.1115%2fDETC2015-46906&partnerID=40&md5=d9b8db52fdaae6fff37c051540c56402",Conference Paper,Scopus,2-s2.0-84979025795
"Mashhadi, A.R., Esmaeilian, B., Behdad, S.","Modeling consumer decisions on returning end-of-use products considering design features and consumer interactions: An Agent Based Simulation approach",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,1,10.1115/DETC201546864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977003&doi=10.1115%2fDETC201546864&partnerID=40&md5=984abec619056311c05f73b62a91cac3",Conference Paper,Scopus,2-s2.0-84978977003
"Deka, A., Hamta, N., Esmaeilian, B., Behdad, S.","Predictive modeling techniques to forecast energy demand in the United States: A focus on economic and demographic factors",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-47474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086884&doi=10.1115%2fDETC2015-47474&partnerID=40&md5=588d8a226e1b5118723e6e49e4998dc4",Conference Paper,Scopus,2-s2.0-84979086884
"Sabbaghi, M., Esmaeilian, B., Mashhadi, A.R., Cade, W., Behdad, S.","Assessment of products future reusability based on consumers usage behavior: Implications for lithium-ion laptop batteries",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955180&doi=10.1115%2fDETC2015-46880&partnerID=40&md5=ab85d611a295a59059a5b0909ce970e3",Conference Paper,Scopus,2-s2.0-84978955180
"Sabbaghi, M., Esmaeilian, B., Raihanian Mashhadi, A., Behdad, S., Cade, W.","An investigation of used electronics return flows: A data-driven approach to capture and predict consumers storage and utilization behavior",2015,"Waste Management","36",,,"305","315",,15,10.1016/j.wasman.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921433784&doi=10.1016%2fj.wasman.2014.11.024&partnerID=40&md5=95fc37f98dfc4d10db8590446da21e2e",Article,Scopus,2-s2.0-84921433784
"Ferguson, T., Greene, M., Repetti, F., Lewis, K., Behdad, S.","Combining anthropometric data and consumer review content to inform design for human variability",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201547640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082771&doi=10.1115%2fDETC201547640&partnerID=40&md5=772612cb07e60360ef31593f362deb5e",Conference Paper,Scopus,2-s2.0-84979082771
"Behdad, S., Berg, L.P., Thurston, D., Vance, J.","Leveraging virtual reality experiences with mixed-integer nonlinear programming visualization of disassembly sequence planning under uncertainty",2014,"Journal of Mechanical Design, Transactions of the ASME","136","4", 041005,"","",,6,10.1115/1.4026463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896898601&doi=10.1115%2f1.4026463&partnerID=40&md5=9068786a61b6346bf88b0353dc1d1bfe",Article,Scopus,2-s2.0-84896898601
"Mashhadi, A.R., Behdad, S.","Upgrade planning of used products considering uncertainty in market demand, quantity and variability in quality of returns",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-34309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926067310&doi=10.1115%2fDETC2014-34309&partnerID=40&md5=daf096085b7d22671313faeee12462c3",Conference Paper,Scopus,2-s2.0-84926067310
"Pareek, M., Srivastava, R.V., Behdad, S.","Energy conservation using cost minimization for household space heating",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-35202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052185&doi=10.1115%2fDETC2014-35202&partnerID=40&md5=98221ff1e5b46909d24cfdb637511fb7",Conference Paper,Scopus,2-s2.0-84926052185
"Behdad, S., Berg, L., Vance, J., Thurston, D.","Immersive computing technology to investigate tradeoffs under uncertainty in disassembly sequence planning",2014,"Journal of Mechanical Design, Transactions of the ASME","136","7", 071001,"","",,3,10.1115/1.4025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634664&doi=10.1115%2f1.4025021&partnerID=40&md5=35d7c10a913754102a36f9ef24cecbae",Article,Scopus,2-s2.0-84899634664
"Stratton, D., Behdad, S., Lewis, K., Krishnamurty, S.","A multi-level approach to concept selection in sustainable design",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,3,10.1115/DETC2014-35195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052125&doi=10.1115%2fDETC2014-35195&partnerID=40&md5=1f204babfa8f8d1d56b6c24fdd557264",Conference Paper,Scopus,2-s2.0-84926052125
"Behdad, S., Joseph, A.T., Thurston, D.","Systems simulation of design for end-of-life recovery under uncertainty",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A029,"","",,1,10.1115/DETC2013-12639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961425&doi=10.1115%2fDETC2013-12639&partnerID=40&md5=318b1a1156022b173d6ba511cfdc10c8",Conference Paper,Scopus,2-s2.0-84896961425
"Behdad, S., Thurston, D., Berg, L.P., Vance, J.M.","Synergy between normative and descriptive design theory and methodology",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A019,"","",,2,10.1115/DETC2013-13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944063&doi=10.1115%2fDETC2013-13035&partnerID=40&md5=4f692c9835b68fb256cbe297299e56b4",Conference Paper,Scopus,2-s2.0-84896944063
"Berg, L.P., Behdad, S., Vance, J.M., Thurston, D.","Disassembly sequence evaluation using graph visualization and immersive computing technologies",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1351","1359",,5,10.1115/DETC2012-70388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642094&doi=10.1115%2fDETC2012-70388&partnerID=40&md5=f5262c2c65145d64788406d10c07e35c",Conference Paper,Scopus,2-s2.0-84884642094
"Behdad, S., Berg, L.P., Thurston, D., Vance, J.","Integrating immersive computing technology with mixed-integer nonlinear programming for disassembly sequence planning under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1143","1151",,1,10.1115/DETC2012-70392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649175&doi=10.1115%2fDETC2012-70392&partnerID=40&md5=85f22e99097aceafa22195becc04a197",Conference Paper,Scopus,2-s2.0-84884649175
"Behdad, S., Williams, A.S., Thurston, D.","End-of-life decision making with uncertain product return quantity",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100902,"","",,17,10.1115/1.4007394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028202&doi=10.1115%2f1.4007394&partnerID=40&md5=31822fd18b945189655bbeb8fa524a02",Article,Scopus,2-s2.0-84867028202
"Behdad, S., Thurston, D.","Disassembly and reassembly sequence planning tradeoffs under uncertainty for product maintenance",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041011,"","",,22,10.1115/1.4006262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882338&doi=10.1115%2f1.4006262&partnerID=40&md5=90ed72419707a4c0f2f1446318e885d7",Article,Scopus,2-s2.0-84859882338
"Behdad, S., Thurston, D.","A Markov chain model to maximize revenue by varying refurbished product upgrade levels",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"951","959",,3,10.1115/DETC2011-47879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575984&doi=10.1115%2fDETC2011-47879&partnerID=40&md5=dc021e07cdf39aaecd7c1bccd5fcd72f",Conference Paper,Scopus,2-s2.0-84863575984
"Behdad, S., Williams, A.S., Thurston, D.","End of life decision making for used products with uncertain quantity of return",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"973","984",,1,10.1115/DETC2011-48277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603025&doi=10.1115%2fDETC2011-48277&partnerID=40&md5=d4ce204a7b6247b2c54975f70a31867d",Conference Paper,Scopus,2-s2.0-84863603025
"Kwak, M., Behdad, S., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101003,"","",,15,10.1115/1.4004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539431&doi=10.1115%2f1.4004118&partnerID=40&md5=327f6d3e54706218056259449ca915d1",Article,Scopus,2-s2.0-80053539431
"Behdad, S., Thurston, D.","Disassembly process planning tradeoffs for product maintenance",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"427","434",,6,10.1115/DETC2010-28825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018390&doi=10.1115%2fDETC2010-28825&partnerID=40&md5=5687653716a4d44f95ba97d5686047ce",Conference Paper,Scopus,2-s2.0-80055018390
"Behdad, S., Kwak, M., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"449","461",,,10.1115/DETC2010-28842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998723&doi=10.1115%2fDETC2010-28842&partnerID=40&md5=0b46e3439a964be6b07614fd1a7885c5",Conference Paper,Scopus,2-s2.0-80054998723
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"313","321",,5,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776648&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=9f4e764519c79bb26d5fcf99c4bebcae",Conference Paper,Scopus,2-s2.0-77953776648
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Simultaneous selective disassembly and end-of-life decision making for multiple products that share disassembly operations",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410021","0410029",,39,10.1115/1.4001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192654&doi=10.1115%2f1.4001207&partnerID=40&md5=4bb80fe64146e761fa796406ec6fd79e",Conference Paper,Scopus,2-s2.0-77955192654
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"313","321",,1,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170668&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=b4ecb8d2b52cbf1d8e52a2e7acfd53c6",Conference Paper,Scopus,2-s2.0-82155170668
