Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boros, E., Ünlüyurt, T.","Diagnosing double regular systems",1999,"Annals of Mathematics and Artificial Intelligence","26","1-4",,"171","191",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261297&partnerID=40&md5=9d34c663e19b96559103550c2439c0be",Article,Scopus,2-s2.0-0033261297
"Kantor, P.B., Boros, E.","The information quest: A dynamic model of user's information needs",1999,"Proceedings of the ASIS Annual Meeting","36",,,"536","545",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004711815&partnerID=40&md5=6e7b268864980965bd1e482448ea7fd7",Article,Scopus,2-s2.0-0004711815
"Boros, E., Kantor, P.B., Neu, D.J.","Pheromonic representation of user quests by digital structures",1999,"Proceedings of the ASIS Annual Meeting","36",,,"633","639",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463557&partnerID=40&md5=eea577a6eb3c254b49ed0819512afe85",Article,Scopus,2-s2.0-27844463557
"Boros, E., Gurvich, V., Hammer, P.L.","Dual subimplicants of positive Boolean functions",1999,"Optimization Methods and Software","10","2",,"147","156",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658737&partnerID=40&md5=15d98edf9d41c15ed188fa773e75bad6",Article,Scopus,2-s2.0-0001658737
"Boros, E., Recski, A., Szkaliczki, T., Wettl, F.","Polynomial time Manhattan routing without doglegs - A generalization of Gallai's algorithm",1999,"Computers and Artificial Intelligence","18","4",,"403","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607206&partnerID=40&md5=4326f5b6985b8e3b09e865fbe2e2432c",Article,Scopus,2-s2.0-33748607206
"Boros, E.","Maximum renamable Horn sub-CNFs",1999,"Discrete Applied Mathematics","96-97",,,"29","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133087&partnerID=40&md5=b6f16e8b7eca98e9123ccf6dce7aedbf",Article,Scopus,2-s2.0-0007133087
"Boros, E., Ibaraki, T., Makino, K.","Logical analysis of binary data with missing bits",1999,"Artificial Intelligence","107","2",,"219","263",,16,10.1016/S0004-3702(98)00110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077671&doi=10.1016%2fS0004-3702%2898%2900110-6&partnerID=40&md5=48bea527a817578c7455d9215c0472cf",Article,Scopus,2-s2.0-0033077671
"Boros, E., Hammer, P.L., Minoux, M., Rader Jr., D.J.","Optimal cell flipping to minimize channel density in VLSI design and pseudo-boolean optimization",1999,"Discrete Applied Mathematics","90","1-3",,"69","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041705409&partnerID=40&md5=89fba6a93c755ea55a3e90e69b9f5435",Article,Scopus,2-s2.0-0041705409
"Boros, E.","Horn minimization by iterative decomposition",1998,"Annals of Mathematics and Artificial Intelligence","23","3-4",,"321","343",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455171&partnerID=40&md5=773d25d8bb2845571c201ae60031040c",Article,Scopus,2-s2.0-22444455171
"Badics, T., Boros, E.","Minimization of half-products",1998,"Mathematics of Operations Research","23","3",,"649","660",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131204&partnerID=40&md5=6120e3cb9492c01af236091883fb09cc",Article,Scopus,2-s2.0-0032131204
"Bacsó, G., Boros, E., Gurvich, V., Maffray, F., Preissmann, M.","On Minimal Imperfect Graphs with Circular Symmetry",1998,"Journal of Graph Theory","29","4",,"209","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346098234&partnerID=40&md5=a0762cbbd34b30951dd034439d0c5899",Article,Scopus,2-s2.0-0346098234
"Boros, E., Ibaraki, T., Makino, K.","Error-Free and Best-Fit Extensions of Partially Defined Boolean Functions",1998,"Information and Computation","140","2",,"254","283",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419877&partnerID=40&md5=9597f9fe4060b3d2eee962cf38b6ed5c",Article,Scopus,2-s2.0-0000419877
"Boros, E., Gurvich, V.","A corrected version of the Duchet kernel conjecture",1998,"Discrete Mathematics","179","1-3",,"231","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358838&partnerID=40&md5=deae1498c21115a55ade7e1ec1d618f4",Article,Scopus,2-s2.0-0042358838
"Boros, E., Gurvich, V., Vasin, A.","Stable families of coalitions and normal hypergraphs",1997,"Mathematical social sciences","34","2",,"107","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040060260&partnerID=40&md5=7db78ea29a8f6d25ba76f968b5383d4b",Article,Scopus,2-s2.0-0040060260
"Boros, E., Hammer, P.L., Ibaraki, T., Kogan, A.","Logical analysis of numerical data",1997,"Mathematical Programming, Series B","79","1-3",,"163","190",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405180&partnerID=40&md5=b8652482d98212b2c75474cecc3718ee",Article,Scopus,2-s2.0-0001405180
"Atkin, A.O.L., Boros, E., Cechlárová, K., Peled, U.N.","Powers of Circulants in Bottleneck Algebra",1997,"Linear Algebra and Its Applications","258","1-3",,"137","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510994&partnerID=40&md5=f790df949199986efa744ee1c877b5c7",Article,Scopus,2-s2.0-0346510994
"Boros, E., Čepek, O.","On perfect 0, ± 1 matrices 1, 2",1997,"Discrete Mathematics","165-166",,,"81","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411560&partnerID=40&md5=d0c983eac19cccba2931e7408edb9d53",Article,Scopus,2-s2.0-17744411560
"Boros, E., Hammer, P.L., Ibaraki, T., Kawakami, K.","Polynomial-time recognition of 2-monotonic positive Boolean functions given by an oracle",1997,"SIAM Journal on Computing","26","1",,"93","109",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405068&partnerID=40&md5=d3090fc4bcaa8788de80a524d1b06e5c",Article,Scopus,2-s2.0-0002405068
"Boros, E., Ibaraki, T., Makino, K.","Monotone extensions of boolean data sets",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1316",,,"161","175",,5,10.1007/3-540-63577-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059108&doi=10.1007%2f3-540-63577-7_42&partnerID=40&md5=bb16f9e3e5d5e78f0f02846c8f9eacab",Conference Paper,Scopus,2-s2.0-84958059108
"Boros, E., Gurvich, V.","Perfect graphs are kernel solvable",1996,"Discrete Mathematics","159","1-3",,"35","55",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040073895&partnerID=40&md5=da6630a10c34ccfd45142529f9272e06",Article,Scopus,2-s2.0-0040073895
"Boros, E., Meshulam, R.","On the number of flats spanned by a set of points in PG(d,q)",1996,"Discrete Mathematics","150","1-3",,"407","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629403&partnerID=40&md5=c12f6fc0bad6d093b1d8830c7a2f39c8",Article,Scopus,2-s2.0-0041629403
"Boros, E., Ibaraki, T., Makino, K.","Boolean analysis of incomplete examples",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"440","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203355&partnerID=40&md5=bfb6ed12e8a32cc849ab78e3bf62e0aa",Conference Paper,Scopus,2-s2.0-84862203355
"Boros, E., Gurvich, V., Hammer, P.L., Ibaraki, T., Kogan, A.","Decomposability of partially defined Boolean functions",1995,"Discrete Applied Mathematics","62","1-3",,"51","75",,21,10.1016/0166-218X(94)00145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002167830&doi=10.1016%2f0166-218X%2894%2900145-4&partnerID=40&md5=81909d7c4d26253057d099a8df51938c",Article,Scopus,2-s2.0-0002167830
"Boros, E., Recski, A., Wettl, F.","Unconstrained multilayer switchbox routing",1995,"Annals of Operations Research","58","7",,"481","491",,5,10.1007/BF02057159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506777&doi=10.1007%2fBF02057159&partnerID=40&md5=cc87b200cd0bcfeece5e457dd1d7676e",Article,Scopus,2-s2.0-21844506777
"Boros, E.","Preface",1995,"Discrete Applied Mathematics","60","1-3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209436&partnerID=40&md5=b77212cc3309a64363e685b6b84a456b",Editorial,Scopus,2-s2.0-58149209436
"Boros, E., Hammer, P.L., Hooker, J.N.","Boolean regression",1995,"Annals of Operations Research","58","3",,"201","226",,9,10.1007/BF02032132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446948&doi=10.1007%2fBF02032132&partnerID=40&md5=4ae0d55e50a2c6427aa3df1ebe2c8f1a",Article,Scopus,2-s2.0-28444446948
"Boros, E., Hammer, P.L., Sun, X.","Recognition of q-Horn formulae in linear time",1994,"Discrete Applied Mathematics","55","1",,"1","13",,42,10.1016/0166-218X(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002216450&doi=10.1016%2f0166-218X%2894%2990033-7&partnerID=40&md5=783781501163945b90722ae8e4e8dd76",Article,Scopus,2-s2.0-0002216450
"Boros, E., Hammer, P.L., Hartmann, M.E., Shamir, R.","Balancing problems in acyclic networks",1994,"Discrete Applied Mathematics","49","1-3",,"77","93",,6,10.1016/0166-218X(94)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147744&doi=10.1016%2f0166-218X%2894%2990202-X&partnerID=40&md5=ba87ea3f3c31b3abc2fe5b551d572bf9",Article,Scopus,2-s2.0-38149147744
"Boros, E., Crama, Y., Hammer, P.L., Saks, M.","Complexity index for satisfiability problems",1994,"SIAM Journal on Computing","23","1",,"45","49",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375834&partnerID=40&md5=6d5be310d3b13092ea241a56a7bf0360",Article,Scopus,2-s2.0-0028375834
"Boros, E., Hammer, P.L., Shamir, R.","A Polynomial Algorithm for Balancing Acyclic Data Flow Graphs",1992,"IEEE Transactions on Computers","41","11",,"1380","1385",,7,10.1109/12.177308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042883398&doi=10.1109%2f12.177308&partnerID=40&md5=155884e0f7bec6f5d6c82dccb4dc5364",Article,Scopus,2-s2.0-0042883398
"Boros, E., Hammer, P.L.","The max-cut problem and quadratic 0-1 optimization; polyhedral aspects, relaxations and bounds",1991,"Annals of Operations Research","33","3",,"151","180",,37,10.1007/BF02115753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042456012&doi=10.1007%2fBF02115753&partnerID=40&md5=fe1797649ac3e8534a76dcfcc3ecc4a3",Article,Scopus,2-s2.0-0042456012
"Boros, E., Jungnickel, D., Vanstone, S.A.","The existence of non-trivial hyperfactorizations of K2 n",1991,"Combinatorica","11","1",,"9","15",,1,10.1007/BF01375468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249928545&doi=10.1007%2fBF01375468&partnerID=40&md5=abad12c11f408b68568d4f17526804c7",Article,Scopus,2-s2.0-34249928545
"Boros, E.","On shift stable hypergraphs",1991,"Discrete Mathematics","87","1",,"81","84",,3,10.1016/0012-365X(91)90073-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277343&doi=10.1016%2f0012-365X%2891%2990073-B&partnerID=40&md5=bb198b5016f4b1a5e71ea193a114a100",Article,Scopus,2-s2.0-44949277343
"Boros, E., Crama, Y., Hammer, P.L.","Polynomial-time inference of all valid implications for Horn and related formulae",1990,"Annals of Mathematics and Artificial Intelligence","1","1-4",,"21","32",,62,10.1007/BF01531068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001961654&doi=10.1007%2fBF01531068&partnerID=40&md5=8ea2d23040dc086112ef06e5a2750c09",Article,Scopus,2-s2.0-0001961654
"Boros, E., Crama, Y., Hammer, P.L.","Upper-bounds for quadratic 0-1 maximization",1990,"Operations Research Letters","9","2",,"73","79",,20,10.1016/0167-6377(90)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404444&doi=10.1016%2f0167-6377%2890%2990044-6&partnerID=40&md5=bdaa38022ebefe602425a7f41fcccc59",Article,Scopus,2-s2.0-0025404444
"Boros, E., Prékopa, A.","Probabilistic bounds and algorithms for the maximum satisfiability problem",1989,"Annals of Operations Research","21","1",,"109","126",,14,10.1007/BF02022095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007035765&doi=10.1007%2fBF02022095&partnerID=40&md5=728d64af57afbc9598d1585bd104a613",Article,Scopus,2-s2.0-0007035765
"Boros, E., Füredi, Z., Kelly, L.M.","On representing sylvester-gallai designs",1989,"Discrete &amp; Computational Geometry","4","1",,"345","348",,3,10.1007/BF02187735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972315&doi=10.1007%2fBF02187735&partnerID=40&md5=c1b4e3440fe58bd41224e00b1ba79c36",Article,Scopus,2-s2.0-34249972315
"Boros, E., Hammer, P.","On Clustering Problems with Connected Optima in Euclidean Spaces",1989,"Annals of Discrete Mathematics","43","C",,"81","88",,1,10.1016/S0167-5060(08)70568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957038235&doi=10.1016%2fS0167-5060%2808%2970568-5&partnerID=40&md5=e2401343fdbdcefef537ddb593a418e5",Article,Scopus,2-s2.0-77957038235
"Boros, E., Hammer, P.L.","On clustering problems with connected optima in euclidean spaces",1989,"Discrete Mathematics","75","1-3",,"81","88",,31,10.1016/0012-365X(89)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022112&doi=10.1016%2f0012-365X%2889%2990080-0&partnerID=40&md5=c57d00c8dd2e7ce0292d9fd0b76b2671",Article,Scopus,2-s2.0-38249022112
"Boros, E., Füredi, Z., Kahn, J.","Maximal intersecting families and affine regular polygons in PG(2, q)",1989,"Journal of Combinatorial Theory, Series A","52","1",,"1","9",,6,10.1016/0097-3165(89)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004983&doi=10.1016%2f0097-3165%2889%2990057-5&partnerID=40&md5=106f9d8ce7b02189f13c3d0f2f226e51",Article,Scopus,2-s2.0-38249004983
"Boros, E., Füredi, Z.","Rectangular Dissections of a Square",1988,"European Journal of Combinatorics","9","3",,"271","280",,3,10.1016/S0195-6698(88)80018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010111&doi=10.1016%2fS0195-6698%2888%2980018-0&partnerID=40&md5=9b44acb16ccd3f5e379fe9baf678d998",Article,Scopus,2-s2.0-33751010111
"Boros, E., Szönyi, T., Wettl, F.","Sperner extensions of affine spaces",1987,"Geometriae Dedicata","22","2",,"163","172",,,10.1007/BF00181264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107701&doi=10.1007%2fBF00181264&partnerID=40&md5=681013023b5a10a0c5ba496145d956f3",Article,Scopus,2-s2.0-34250107701
"Boros, E.","On a linear diophantine problem for geometrical type sequences",1987,"Discrete Mathematics","66","1-2",,"27","33",,2,10.1016/0012-365X(87)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034943&doi=10.1016%2f0012-365X%2887%2990116-6&partnerID=40&md5=dfe9d235a2461daaa202bd80806fe416",Article,Scopus,2-s2.0-38249034943
"Boros, E., Szonyi, T.","On the sharpness of a theorem of B. segre",1986,"Combinatorica","6","3",,"261","268",,44,10.1007/BF02579386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176298&doi=10.1007%2fBF02579386&partnerID=40&md5=4a3d5351a59ea289f77e44d784a9f8e2",Article,Scopus,2-s2.0-51249176298
"Boros, E.","On the complexity of the surrogate dual of 0-1 programming",1986,"Zeitschrift für Operations Research","30","3",,"A145","A153",,,10.1007/BF01919175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866075&doi=10.1007%2fBF01919175&partnerID=40&md5=d63294ad9be198dac259115a2e1aea33",Article,Scopus,2-s2.0-0022866075
"Kovács, L., Boros, E., Inotay, F.","A two-stage approach for large-scale sewer systems design with application to the Lake Balaton resort area",1986,"European Journal of Operational Research","23","2",,"169","178",,19,10.1016/0377-2217(86)90236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661836&doi=10.1016%2f0377-2217%2886%2990236-5&partnerID=40&md5=ff5a756388d398d7276f7d4020bd498a",Article,Scopus,2-s2.0-0022661836
"Boros, E., Füredi, Z.","The number of triangles covering the center of an n-set",1984,"Geometriae Dedicata","17","1",,"69","77",,39,10.1007/BF00181519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142519042&doi=10.1007%2fBF00181519&partnerID=40&md5=43aad518d03e9f37a3c78c83235e7301",Article,Scopus,2-s2.0-3142519042
"Biró, M., Boros, E.","Network flows and non-guillotine cutting patterns",1984,"European Journal of Operational Research","16","2",,"215","221",,16,10.1016/0377-2217(84)90075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642489529&doi=10.1016%2f0377-2217%2884%2990075-4&partnerID=40&md5=4c0ea36a6c4555706bff4eb639dd2b58",Article,Scopus,2-s2.0-1642489529
