Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, H.W., Etemadi, B., Weatherford, C.A.","Analytical evaluation of the electrostatic potential for diatomic molecules",1988,"International Journal of Quantum Chemistry","34","22 S",,"497","502",,,10.1002/qua.560340854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990710992&doi=10.1002%2fqua.560340854&partnerID=40&md5=b2882b9a4e356dc461b2a657c2a742bf",Article,Scopus,2-s2.0-84990710992
"Weatherford, C.A., Brown, F.B., Temkin, A.","Inclusion of electron correlation for the target wave function in low- to intermediate-energy e-N2 scattering",1987,"Physical Review A","35","11",,"4561","4566",,15,10.1103/PhysRevA.35.4561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042359096&doi=10.1103%2fPhysRevA.35.4561&partnerID=40&md5=164f98a70d66800d437b35543cde38f5",Article,Scopus,2-s2.0-0042359096
"Jones, H.W., Bussery, B., Weatherford, C.A.","An “E matrix” for the Löwdin α function, expanded in a Taylor series: An analytic treatment of molecular charge density near the origin",1987,"International Journal of Quantum Chemistry","32","21 S",,"693","698",,5,10.1002/qua.560320768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990739013&doi=10.1002%2fqua.560320768&partnerID=40&md5=f80614404aa3059eb8153191cef5b628",Article,Scopus,2-s2.0-84990739013
"Weatherford, C.A., Onda, K., Temkin, A.","Inclusion of exact exchange in the noniterative partial-differential- equation method of electron-molecule scattering: Application to e-N2",1985,"Physical Review A","31","6",,"3620","3626",,13,10.1103/PhysRevA.31.3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085221&doi=10.1103%2fPhysRevA.31.3620&partnerID=40&md5=135e5cd381d65dde04d7e05dd946b5ab",Article,Scopus,2-s2.0-0038085221
"Nesbet, R.K., Noble, C.J., Morgan, L.A., Weatherford, C.A.","Variational R-matrix calculations of e-+H<inf>2</inf> scattering using numerical asymptotic basis functions",1984,"Journal of Physics B: Atomic and Molecular Physics","17","24", 010,"L891","L895",,16,10.1088/0022-3700/17/24/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744435909&doi=10.1088%2f0022-3700%2f17%2f24%2f010&partnerID=40&md5=5367fa3105f52a5c017496db9ecb1cc3",Article,Scopus,2-s2.0-26744435909
"Weatherford, C.A.","Electron–molecule potentials using the Gegenbauer addition theorem",1984,"International Journal of Quantum Chemistry","26","18 S",,"735","735",,,10.1002/qua.560260865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987067759&doi=10.1002%2fqua.560260865&partnerID=40&md5=2b8986ebc9a0f550800df21bd1742e98",Article,Scopus,2-s2.0-84987067759
"Weatherford, C.A.","Vibrational resonances in the frame‐transformation theory of electron‐H<inf>2</inf> scattering",1983,"International Journal of Quantum Chemistry","24","17 S",,"195","195",,,10.1002/qua.560240823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990673022&doi=10.1002%2fqua.560240823&partnerID=40&md5=7a678edc7ce767b3f22aa400266e8e34",Article,Scopus,2-s2.0-84990673022
"Weatherford, C.A.","Kohn variational principle for a sphere of arbitrary radius",1982,"International Journal of Quantum Chemistry","22","16 S",,"277","284",,1,10.1002/qua.560220829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990689255&doi=10.1002%2fqua.560220829&partnerID=40&md5=bb663829c3c640d86e714cf5237c7cd5",Article,Scopus,2-s2.0-84990689255
"Weatherford, C.A.","Excitation of the b u+3 state of H2 by electron impact: Semiclassical exchange potentials at intermediate energies",1980,"Physical Review A","22","6",,"2519","2528",,24,10.1103/PhysRevA.22.2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019993&doi=10.1103%2fPhysRevA.22.2519&partnerID=40&md5=37bf785bd92c221e454218d492f8742f",Article,Scopus,2-s2.0-35949019993
"Weatherford, C.A., Jain, B.L.","An analytic approach to electron‐molecule potentials using STOs",1980,"International Journal of Quantum Chemistry","18","14 S",,"493","502",,,10.1002/qua.560180852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108839&doi=10.1002%2fqua.560180852&partnerID=40&md5=bc5d9ac77a0138b418634b89e8c7b117",Article,Scopus,2-s2.0-84987108839
"Jones, H.W., Weatherford, C.A.","A modified form of sharma's formula for sto löwdin alpha functions with recurrence relations for the coefficient matrix",1978,"International Journal of Quantum Chemistry","14","12 S",,"483","488",,17,10.1002/qua.560140842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987058801&doi=10.1002%2fqua.560140842&partnerID=40&md5=387a4292dce5baeb6575df86fc1096be",Article,Scopus,2-s2.0-84987058801
"Weatherford, C.A.","A calculation of the 1S-2S transition in He+ induced by electron impact",1976,"Journal of Physics B: Atomic and Molecular Physics","9","6", 002,"L135","L139",,9,10.1088/0022-3700/9/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042434&doi=10.1088%2f0022-3700%2f9%2f6%2f002&partnerID=40&md5=13dae721825519d7b9aa2c99efdfa40c",Article,Scopus,2-s2.0-36149042434
"Rountree, S.P., Burnett, T., Henry, R.J.W., Weatherford, C.A.","A program to calculate green's functions",1976,"Computer Physics Communications","11","1",,"27","35",,5,10.1016/0010-4655(76)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126964&doi=10.1016%2f0010-4655%2876%2990037-0&partnerID=40&md5=d6c0605e80befce58460bac9c9f8d882",Article,Scopus,2-s2.0-49549126964
