Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinh-Trong, T., Kawane, N., Ghosh, S., France, R., Andrews, A.A.","A tool-supported approach to testing UML design models",2005,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"519","528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544980&partnerID=40&md5=4d79f83b22ff603cee281d2a9d4a9d78",Conference Paper,Scopus,2-s2.0-27144544980
"Hayes, J.H., Inies Raphael, C.M., Surisetty, V.K., Andrews, A.","Fault links: Exploring the relationship between module and fault types",2005,"Lecture Notes in Computer Science","3463",,,"415","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588803&partnerID=40&md5=05f6ace43b3cccc903467e9cb986bdf4",Conference Paper,Scopus,2-s2.0-24944588803
"Dinh-Trong, T., Kawane, N., Ghosh, S., France, R., Andrews, A.A.","EPTUD: An eclipse plugin for testing UML designs",2005,"Lecture Notes in Computer Science","3297",,,"234","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466921&partnerID=40&md5=67d356741323b66d813e32a6398fbdfe",Conference Paper,Scopus,2-s2.0-23944466921
"Andrews, A.A., Offutt, J., Alexander, R.T.","Testing Web applications by modeling with FSMs",2005,"Software and Systems Modeling","4","3",,"326","345",,198,10.1007/s10270-004-0077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144441364&doi=10.1007%2fs10270-004-0077-7&partnerID=40&md5=bc5bac06f9d9b596d530056dea783e18",Article,Scopus,2-s2.0-22144441364
"Stringfellow, C., Amory, C.D., Potnuri, D., Georg, M., Andrews, A.","Deriving change architectures from RCS history",2004,"Proceedings of the Eigtht IASTED International Conference on Software Engineering and Applications",,, 436-070,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228305&partnerID=40&md5=c54d32c86100af1532c61401f6ced288",Conference Paper,Scopus,2-s2.0-11144228305
"Andrews, A., Runeson, P., France, R.","Requirements trade-offs during UML design",2004,"Proceedings - 11th IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2004",,,,"282","291",,1,10.1109/ECBS.2004.1316710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744236146&doi=10.1109%2fECBS.2004.1316710&partnerID=40&md5=d1d984be97e7477c94d6d824fd4dc186",Conference Paper,Scopus,2-s2.0-7744236146
"Andrews, A., O'Fallon, A., Chen, T.","RUBASTEM: A method for testing VHDL behavioral models",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"187","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525939&partnerID=40&md5=d7f9d18be7a106dc97e34a7a39e61ce1",Conference Paper,Scopus,2-s2.0-2942525939
"Stringfellow, C., Andrews, A.","Integrating defect estimation methods to make release decisions",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"447","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538485&partnerID=40&md5=db699cc7ca3631a3f3726c49396270a8",Conference Paper,Scopus,2-s2.0-1542538485
"Pilskalns, O., Andrews, A., Ghosh, S., France, R.","Rigorous testing by merging structural and behavioral UML representations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2863",,,"234","248",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339580&partnerID=40&md5=a2c4d4062b23d9e2a51ad4374d19279d",Article,Scopus,2-s2.0-0242339580
"Wohlin, C., Andrews, A.A.","Prioritizing and assessing software project success factors and project characteristics using subjective data",2003,"Empirical Software Engineering","8","3",,"285","308",,16,10.1023/A:1024476828183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767588&doi=10.1023%2fA%3a1024476828183&partnerID=40&md5=3e2254da9a9f5ef4d58f1b06b6309755",Article,Scopus,2-s2.0-0042767588
"Canfora, G., Andrews, A.A.","Guest editors' introduction: 2001 International conference on software maintenance",2003,"IEEE Transactions on Software Engineering","29","3",,"193","194",,,10.1109/TSE.2003.1183926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341491&doi=10.1109%2fTSE.2003.1183926&partnerID=40&md5=209e28530397fb99a699dcbe271f6be9",Conference Paper,Scopus,2-s2.0-0037341491
"Runeson, P., Andrews, A.","Detection or isolation of defects? An experimental comparison of unit testing and code inspection",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251026,"3","13",,18,10.1109/ISSRE.2003.1251026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396646&doi=10.1109%2fISSRE.2003.1251026&partnerID=40&md5=21b26354a4f9b5bf47987fe9ccf713cf",Conference Paper,Scopus,2-s2.0-16244396646
"Bieman, J.M., Andrews, A.A., Yang, H.J.","Understanding change-proneness in OO software through visualization",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199188,"44","53",,45,10.1109/WPC.2003.1199188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967780&doi=10.1109%2fWPC.2003.1199188&partnerID=40&md5=f7e7dacc991da5d17c187fb7a9a8ce3b",Conference Paper,Scopus,2-s2.0-84978967780
"Ghosh, S., France, R., Braganza, C., Kawane, N., Andrews, A., Pilskalns, O.","Test adequacy assessment for UML design model testing",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251054,"332","343",,15,10.1109/ISSRE.2003.1251054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435565&doi=10.1109%2fISSRE.2003.1251054&partnerID=40&md5=d9c85a2b0e97c211e45d94d977b97cbc",Conference Paper,Scopus,2-s2.0-84954435565
"Wohlin, C., Andrews, A.A.","Analysing primary and lower order project success drivers",2002,"ACM International Conference Proceeding Series","27",,,"393","400",,4,10.1145/568760.568829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751758&doi=10.1145%2f568760.568829&partnerID=40&md5=fd4f373e359a21f27d157feebbdf5f00",Conference Paper,Scopus,2-s2.0-77953751758
"Stringfellow, C., Andrews, A.A.","An empirical method for selecting software reliability growth models",2002,"Empirical Software Engineering","7","4",,"319","343",,61,10.1023/A:1020515105175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891786&doi=10.1023%2fA%3a1020515105175&partnerID=40&md5=d39cb78cad3fae0aa63761ebb1cdbca9",Article,Scopus,2-s2.0-0036891786
"Stringfellow, C., Andrews, A., Wohlin, C., Petersson, H.","Estimating the number of components with defects post-release that showed no defects in testing",2002,"Software Testing Verification and Reliability","12","2",,"93","122",,11,10.1002/stvr.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609784&doi=10.1002%2fstvr.235&partnerID=40&md5=29846908909409d2fb61eefcbe1f6b7e",Article,Scopus,2-s2.0-0036609784
"Stringfellow, C., Andrews, A.","Deriving a Fault Architecture to Guide Testing",2002,"Software Quality Journal","10","4",,"299","330",,11,10.1023/A:1022138004472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842867182&doi=10.1023%2fA%3a1022138004472&partnerID=40&md5=fd5269a4b8b745cc35a31e24cfe293b4",Article,Scopus,2-s2.0-1842867182
"Andrews, A., Ghosh, S., Choi, E.M.","A model for understanding software components",2002,"Conference on Software Maintenance",,,,"359","368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440682&partnerID=40&md5=b430ace46384ac919ca45e6bf5f712a0",Conference Paper,Scopus,2-s2.0-0036440682
"Hajjar, A., Chen, T., Munn, I., Andrews, A., Bjorkman, M.","High quality behavioral verification using statistical stopping criteria",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915057,"411","418",,9,10.1109/DATE.2001.915057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005408892&doi=10.1109%2fDATE.2001.915057&partnerID=40&md5=29d0d8c6949037ba4c6164f3faa24569",Conference Paper,Scopus,2-s2.0-0005408892
"Andrews, A.A.","IEEE Transactions on Software Engineering: Editorial",2001,"IEEE Transactions on Software Engineering","27","10",,"865","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481182&partnerID=40&md5=1543b2cd7bad0106177f1f8e227a74d9",Editorial,Scopus,2-s2.0-0035481182
"Andrews, A.A., Pradhan, A.S.","Ethical issues in empirical software engineering: The limits of policy",2001,"Empirical Software Engineering","6","2",,"105","110",,5,10.1023/A:1011442319273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365360&doi=10.1023%2fA%3a1011442319273&partnerID=40&md5=5fd13eb034be1c8b95dc4fa20a070a85",Article,Scopus,2-s2.0-0035365360
"Andrews, A., Stringfellow, C.","Quantitative Analysis of Development Defects to Guide Testing: A Case Study",2001,"Software Quality Journal","9","3",,"195","214",,9,10.1023/A:1013353520454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783523&doi=10.1023%2fA%3a1013353520454&partnerID=40&md5=a6d751aa87f1a210aa2cd60dfb5c98ac",Article,Scopus,2-s2.0-1542783523
"Wohlin, C., Andrews, A.A.","Assessing Project Success Using Subjective Evaluation Factors",2001,"Software Quality Journal","9","1",,"43","70",,21,10.1023/A:1016673203332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042650602&doi=10.1023%2fA%3a1016673203332&partnerID=40&md5=f301eafea58de656d9e8b91546cba863",Article,Scopus,2-s2.0-0042650602
"Ohlsson, M.C., Andrews, A.A., Wohlin, C.","Modelling fault-proneness statistically over a sequence of releases: A case study",2001,"Journal of Software Maintenance and Evolution","13","3",,"167","199",,11,10.1002/smr.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947577&doi=10.1002%2fsmr.229&partnerID=40&md5=3661a4b4118d1ac6367038f1597f968c",Article,Scopus,2-s2.0-0034947577
"Andrews, A.A., Ohlsson, M.C., Wohlin, C.","Deriving fault architectures from defect history",2000,"Journal of Software Maintenance and Evolution","12","5",,"287","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014845&partnerID=40&md5=2f2ba18c006b7c7eafa336235a3c89f8",Article,Scopus,2-s2.0-0347014845
