Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kou, G., Pan, Z., Till, M., Liu, Y., Hadley, S., King, T.","Rotor angle stability and inter-area oscillation damping studies on the U.S. Eastern Interconnection (EI) under high wind conditions",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741129,"","",,1,10.1109/PESGM.2016.7741129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001816358&doi=10.1109%2fPESGM.2016.7741129&partnerID=40&md5=69e657335a492cfdfd7c9af991f3632d",Conference Paper,Scopus,2-s2.0-85001816358
"Zhu, L., Liu, H., Pan, Z., Liu, Y., Farantatos, E., Patel, M., McGuinness, S., Bhatt, N.","Adaptive wide-area damping control using measurement-driven model considering random time delay and data packet loss",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741971,"","",,,10.1109/PESGM.2016.7741971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002307281&doi=10.1109%2fPESGM.2016.7741971&partnerID=40&md5=4f15a2f0b13fa433df462c5d7db3f9e3",Conference Paper,Scopus,2-s2.0-85002307281
"Guo, J., You, S., Huang, C., Liu, H., Zhou, D., Chai, J., Wu, L., Liu, Y., Glass, J., Gardner, M., Black, C.","An ensemble solar power output forecasting model through statistical learning of historical weather dataset",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741059,"","",,2,10.1109/PESGM.2016.7741059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002189062&doi=10.1109%2fPESGM.2016.7741059&partnerID=40&md5=5997fd2ef86aea1b7a54860d2ecbc189",Conference Paper,Scopus,2-s2.0-85002189062
"Zhan, L., Liu, Y., Yao, W., Zhao, J., Liu, Y.","Utilization of chip-scale atomic clock for Synchrophasor measurements",2016,"IEEE Transactions on Power Delivery","31","5", 7401090,"2299","2300",,1,10.1109/TPWRD.2016.2521318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990243939&doi=10.1109%2fTPWRD.2016.2521318&partnerID=40&md5=c22ec302f6a158ffee59a043ee259daa",Article,Scopus,2-s2.0-84990243939
"Wang, B., Fang, B., Wang, Y., Liu, H., Liu, Y.","Power System Transient Stability Assessment Based on Big Data and the Core Vector Machine",2016,"IEEE Transactions on Smart Grid","7","5", 7445227,"2561","2570",,7,10.1109/TSG.2016.2549063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984646297&doi=10.1109%2fTSG.2016.2549063&partnerID=40&md5=564a14833ff0ebf0434203badcaf56c4",Article,Scopus,2-s2.0-84984646297
"Zhou, D., Guo, J., Zhang, Y., Chai, J., Liu, H., Liu, Y., Huang, C., Gui, X., Liu, Y.","Distributed data analytics platform for wide-area synchrophasor measurement systems",2016,"IEEE Transactions on Smart Grid","7","5", 7420696,"2397","2405",,9,10.1109/TSG.2016.2528895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308595&doi=10.1109%2fTSG.2016.2528895&partnerID=40&md5=1eda38c27f8ed86a0f4c2c7294ed275e",Article,Scopus,2-s2.0-84959308595
"Zhu, L., Liu, H., Ma, Y., Liu, Y., Farantatos, E., Patel, M., McGuinness, S.","Adaptive and coordinated oscillation damping control using measurement-driven approach",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540932,"","",,,10.1109/PSCC.2016.7540932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986558142&doi=10.1109%2fPSCC.2016.7540932&partnerID=40&md5=e6c1bb2756d75fc3f93964dce753491a",Conference Paper,Scopus,2-s2.0-84986558142
"Chai, J., Liu, Y., Guo, J., Wu, L., Zhou, D., Yao, W., Liu, Y., King, T., Gracia, J.R., Patel, M.","Wide-area measurement data analytics using FNET/GridEye: A review",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540946,"","",,3,10.1109/PSCC.2016.7540946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986567856&doi=10.1109%2fPSCC.2016.7540946&partnerID=40&md5=b14274f584cfe4a3ba047bbe51497fab",Conference Paper,Scopus,2-s2.0-84986567856
"Sun, Z., He, Z., Zang, T., Liu, Y.","Multi-Interharmonic Spectrum Separation and Measurement under Asynchronous Sampling Condition",2016,"IEEE Transactions on Instrumentation and Measurement","65","8", 7493670,"1902","1912",,1,10.1109/TIM.2016.2562278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975297879&doi=10.1109%2fTIM.2016.2562278&partnerID=40&md5=b0f35e448fdf7d28dec7352b39b79040",Article,Scopus,2-s2.0-84975297879
"Huang, C., Li, F., Ding, T., Jiang, Y., Guo, J., Liu, Y.","A Bounded Model of the Communication Delay for System Integrity Protection Schemes",2016,"IEEE Transactions on Power Delivery","31","4", 7414484,"1921","1933",,2,10.1109/TPWRD.2016.2528281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000711&doi=10.1109%2fTPWRD.2016.2528281&partnerID=40&md5=35dcf0382c818ef29089ebb4ec806fa0",Article,Scopus,2-s2.0-84980000711
"Chai, J., Zhao, J., Yao, W., Guo, J., Liu, Y.","Application of wide area power system measurement for digital authentication",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519943,"","",,1,10.1109/TDC.2016.7519943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991354841&doi=10.1109%2fTDC.2016.7519943&partnerID=40&md5=ea02cfbd1f98fb77969f29f502089e40",Conference Paper,Scopus,2-s2.0-84991354841
"Kou, G., Liu, Y., White, S., Hadley, S., King, T.","Inertial response study on the year 2030 U.S. Eastern Interconnection (EI) high wind scenario",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520085,"","",,,10.1109/TDC.2016.7520085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991294863&doi=10.1109%2fTDC.2016.7520085&partnerID=40&md5=69871287a6a3255af6850507e099d2bb",Conference Paper,Scopus,2-s2.0-84991294863
"Chai, J., Liu, Y., Liu, Y., Bhatt, N., Rosso, A.D., Farantatos, E.","Measurement-based system reduction using autoregressive model",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519981,"","",,,10.1109/TDC.2016.7519981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991289484&doi=10.1109%2fTDC.2016.7519981&partnerID=40&md5=e136a88a7c9f6af2fb485afefe725b74",Conference Paper,Scopus,2-s2.0-84991289484
"Guo, J., Liu, H., Zhou, D., Chai, J., Zhang, Y., Liu, Y.","Real-time power system electromechanical mode estimation implementation and visualization utilizing synchrophasor data",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519893,"","",,5,10.1109/TDC.2016.7519893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991314230&doi=10.1109%2fTDC.2016.7519893&partnerID=40&md5=87db90e1952fda3ec84a57b60c25bbdc",Conference Paper,Scopus,2-s2.0-84991314230
"Liu, H., Guo, J., Yu, W., Zhu, L., Liu, Y., Xia, T., Sun, R., Gardner, R.M.","The design and implementation of the enterprise level data platform and big data driven applications and analytics",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520032,"","",,1,10.1109/TDC.2016.7520032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991336308&doi=10.1109%2fTDC.2016.7520032&partnerID=40&md5=adc63560949280f0b70227bb0af43535",Conference Paper,Scopus,2-s2.0-84991336308
"Huang, C., Li, F., Zhou, D., Guo, J., Pan, Z., Liu, Y., Liu, Y.","Data quality issues for synchrophasor applications Part I: a review",2016,"Journal of Modern Power Systems and Clean Energy","4","3",,"342","352",,2,10.1007/s40565-016-0217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517971&doi=10.1007%2fs40565-016-0217-4&partnerID=40&md5=5fd1ea80f5698284c169db9da86444e0",Article,Scopus,2-s2.0-84979517971
"Huang, C., Li, F., Zhan, L., Xu, Y., Hu, Q., Zhou, D., Liu, Y.","Data quality issues for synchrophasor applications Part II: problem formulation and potential solutions",2016,"Journal of Modern Power Systems and Clean Energy","4","3",,"353","361",,2,10.1007/s40565-016-0213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517992&doi=10.1007%2fs40565-016-0213-8&partnerID=40&md5=1380040cbcaa382652a748762ceb9b82",Article,Scopus,2-s2.0-84979517992
"Liu, Y., Xie, X., Hu, Y., Qian, Y., Sheng, G., Jiang, X., Liu, Y.","A novel high-density power energy harvesting methodology for transmission line online monitoring devices",2016,"Review of Scientific Instruments","87","7", 075119,"","",,,10.1063/1.4959556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980048073&doi=10.1063%2f1.4959556&partnerID=40&md5=38d878fbe0cc32a59a61cb78c697d5fc",Article,Scopus,2-s2.0-84980048073
"Young, M., Dimitrovski, A., Li, Z., Liu, Y.","Gyrator-Capacitor Approach to Modeling a Continuously Variable Series Reactor",2016,"IEEE Transactions on Power Delivery","31","3", 7362021,"1223","1232",,,10.1109/TPWRD.2015.2510642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971574826&doi=10.1109%2fTPWRD.2015.2510642&partnerID=40&md5=1d444a1d47c9e8ae44b10ad8913a574f",Article,Scopus,2-s2.0-84971574826
"You, S., Guo, J., Kou, G., Liu, Y., Liu, Y.","Oscillation mode identification based on wide-area ambient measurements using multivariate empirical mode decomposition",2016,"Electric Power Systems Research","134",,,"158","166",,5,10.1016/j.epsr.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025928&doi=10.1016%2fj.epsr.2016.01.012&partnerID=40&md5=24c0297cdb52ecf72a6293b8837bfab6",Article,Scopus,2-s2.0-84958025928
"Kou, G., Markham, P., Hadley, S., King, T., Liu, Y.","Impact of Governor Deadband on Frequency Response of the U.S. Eastern Interconnection",2016,"IEEE Transactions on Smart Grid","7","3", 7134797,"1368","1377",,1,10.1109/TSG.2015.2435258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558145&doi=10.1109%2fTSG.2015.2435258&partnerID=40&md5=0e2bc3e722c864335f4773eb58b48201",Article,Scopus,2-s2.0-84933558145
"Xiang, Y., Liu, Y., Liu, J., Bai, F., Liu, Y., Huang, C.","Investigation on Impacts of Alternative Generation Siting in Power Grids from the View of Complex Network Theory",2016,"Electric Power Components and Systems","44","7",,"820","831",,,10.1080/15325008.2015.1137995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962122884&doi=10.1080%2f15325008.2015.1137995&partnerID=40&md5=660c423e62db174b78016b13f2e54ae7",Article,Scopus,2-s2.0-84962122884
"You, S., Hadley, S.W., Shankar, M., Liu, Y.","Co-optimizing generation and transmission expansion with wind power in large-scale power grids - Implementation in the US Eastern Interconnection",2016,"Electric Power Systems Research","133",,,"209","218",,5,10.1016/j.epsr.2015.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101029&doi=10.1016%2fj.epsr.2015.12.023&partnerID=40&md5=e82c572ee087f0951f0758059f704524",Article,Scopus,2-s2.0-84954101029
"Liu, Y., Zhan, L., Zhang, Y., Markham, P.N., Zhou, D., Guo, J., Lei, Y., Kou, G., Yao, W., Chai, J., Liu, Y.","Wide-Area-Measurement System Development at the Distribution Level: An FNET/GridEye Example",2016,"IEEE Transactions on Power Delivery","31","2", 7265090,"721","731",,8,10.1109/TPWRD.2015.2478380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963786128&doi=10.1109%2fTPWRD.2015.2478380&partnerID=40&md5=e4c5397e1120c25a7ccdb3ba179b4f86",Article,Scopus,2-s2.0-84963786128
"Song, Y., Wang, W., Zhang, Z., Qi, H., Liu, Y.","Multiple event analysis for large-scale power systems through cluster-based sparse coding",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436317,"301","306",,2,10.1109/SmartGridComm.2015.7436317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964986194&doi=10.1109%2fSmartGridComm.2015.7436317&partnerID=40&md5=8da4b01654002a275ded64c72d708005",Conference Paper,Scopus,2-s2.0-84964986194
"Liu, Y., Zhu, L., Zhan, L., Gracia, J.R., King, T.J., Liu, Y.","Active power control of solar PV generation for large interconnection frequency regulation and oscillation damping",2016,"International Journal of Energy Research","40","3",,"353","361",,1,10.1002/er.3362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427661&doi=10.1002%2fer.3362&partnerID=40&md5=a0f71c3027039f9108129d4be8f3ecbd",Article,Scopus,2-s2.0-84957427661
"Zhao, J., Ding, W., Zhan, L., Shao, H., Sun, C., Liu, Y.","Wide-area smart grids with new smart units synchronized measurement analysis and control based on cloud computing platform",2016,"International Journal of Energy Research","40","3",,"362","378",,,10.1002/er.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337065&doi=10.1002%2fer.3377&partnerID=40&md5=a7dbe6bb747b40914cd419f27a1cbc43",Article,Scopus,2-s2.0-84959337065
"Xiang, Y., Liu, J., Liu, Y.","Robust Energy Management of Microgrid with Uncertain Renewable Generation and Load",2016,"IEEE Transactions on Smart Grid","7","2", 7010943,"1034","1043",,11,10.1109/TSG.2014.2385801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921290361&doi=10.1109%2fTSG.2014.2385801&partnerID=40&md5=45ebf417b135c1c16f3d08018aecd87f",Article,Scopus,2-s2.0-84921290361
"Hu, E., Yang, L., Liao, R.J., Liu, Y., Yuan, Y.","Effect of an electric field on copper sulphide deposition in oil-impregnated power transformers",2016,"IET Electric Power Applications","10","3",,"155","160",,1,10.1049/iet-epa.2015.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240437&doi=10.1049%2fiet-epa.2015.0018&partnerID=40&md5=523ed2287d8a7b5e9348668d47e05820",Article,Scopus,2-s2.0-84961240437
"Pan, Z., Wang, X., Tan, B., Zhu, L., Liu, Y., Liu, Y., Wen, X.","Potential Compensation Method for Restraining the DC Bias of Transformers during HVDC Monopolar Operation",2016,"IEEE Transactions on Power Delivery","31","1", 7277115,"103","111",,6,10.1109/TPWRD.2015.2438853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407173&doi=10.1109%2fTPWRD.2015.2438853&partnerID=40&md5=43292fa8a468687b8e5acfcf760e7e3b",Article,Scopus,2-s2.0-84962407173
"Bai, F., Liu, H., Zhu, L., Liu, Y., Sun, K., Wang, X., Patel, M., Farantatos, E.","A measurement-based control input-output signal selection approach to damp inter-area oscillations",2016,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2016-January",, 7380874,"","",,1,10.1109/APPEEC.2015.7380874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965072126&doi=10.1109%2fAPPEEC.2015.7380874&partnerID=40&md5=072cc91242d85d70715b6bd524472b79",Conference Paper,Scopus,2-s2.0-84965072126
"Bai, F., Zhu, L., Liu, Y., Wang, X., Sun, K., Ma, Y., Patel, M., Farantatos, E., Bhatt, N.","Design and implementation of a measurement-based adaptive wide-area damping controller considering time delays",2016,"Electric Power Systems Research","130",,,"1","9",,7,10.1016/j.epsr.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941072443&doi=10.1016%2fj.epsr.2015.08.009&partnerID=40&md5=154c7dcf2abc07dd3f34a4eaa72758da",Article,Scopus,2-s2.0-84941072443
"Hwang, J.K., Liu, Y.","Discrete Fourier transform-based parametric modal identification from ambient data of the power system frequency",2016,"IET Generation, Transmission and Distribution","10","1",,"213","220",,1,10.1049/iet-gtd.2015.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514417&doi=10.1049%2fiet-gtd.2015.0699&partnerID=40&md5=3ef221aed32df0b59b68f0e5d45b556a",Article,Scopus,2-s2.0-84954514417
"Liu, Y.","Are We Prepared for the Next Solar Storm? [About This Issue]",2015,"IEEE Electrification Magazine","3","4", 7343035,"2","3",,,10.1109/MELE.2015.2480515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091574&doi=10.1109%2fMELE.2015.2480515&partnerID=40&md5=142afdff0eed6f63519b25664bbc36d0",Review,Scopus,2-s2.0-84960091574
"Yan, B., Wang, B., Zhu, L., Liu, H., Liu, Y., Ji, X., Liu, D.","A novel, stable, and economic power sharing scheme for an autonomous microgrid in the energy internet",2015,"Energies","8","11",,"12741","12764",,2,10.3390/en81112338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955168399&doi=10.3390%2fen81112338&partnerID=40&md5=839121f1634b4733648e75812f33b65f",Article,Scopus,2-s2.0-84955168399
"Lu, H., Zhan, L., Liu, Y., Gao, W.","A GPS-free power grid monitoring system over mobile platforms",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286310,"","",,,10.1109/PESGM.2015.7286310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862626&doi=10.1109%2fPESGM.2015.7286310&partnerID=40&md5=efb4f8c1638d8456abf2aeb92bfa7700",Conference Paper,Scopus,2-s2.0-84956862626
"Young, M., Dimitrovski, A., Li, Z., Liu, Y., Patterson, R.","Continously variable series reactor: Impacts on distance protection using CCVTs",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286460,"","",,,10.1109/PESGM.2015.7286460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956851972&doi=10.1109%2fPESGM.2015.7286460&partnerID=40&md5=8aefb4c1d7b01e7504e0e8f8d1693c71",Conference Paper,Scopus,2-s2.0-84956851972
"Liu, Y., Kou, G., Liu, Y., Gracia, J.R., King, T.J.","Design of a large-scale virtual power grid for research community",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286556,"","",,,10.1109/PESGM.2015.7286556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858787&doi=10.1109%2fPESGM.2015.7286556&partnerID=40&md5=04068c3668d89f76ef62ba27ef093545",Conference Paper,Scopus,2-s2.0-84956858787
"Lei, Y., Lu, Y., Li, Y., Liu, Y., Tomsovic, K., Wang, F.","A preliminary study of building a transmission overlay for regional U.S. power grid",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285753,"","",,,10.1109/PESGM.2015.7285753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857686&doi=10.1109%2fPESGM.2015.7285753&partnerID=40&md5=c7f55500ed95e235045b578e9758deef",Conference Paper,Scopus,2-s2.0-84956857686
"Zhao, J., Zhan, L., Liu, Y., Qi, H., Garcia, J.R., Ewing, P.D.","Measurement accuracy limitation analysis on synchrophasors",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285682,"","",,7,10.1109/PESGM.2015.7285682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855443&doi=10.1109%2fPESGM.2015.7285682&partnerID=40&md5=7d8ddb0a1a88c49f9f9712f08a4af591",Conference Paper,Scopus,2-s2.0-84956855443
"Zhan, L., Zhao, J., Culliss, J., Liu, Y., Liu, Y., Gao, S.","Universal Grid Analyzer design and development",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286512,"","",,5,10.1109/PESGM.2015.7286512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863264&doi=10.1109%2fPESGM.2015.7286512&partnerID=40&md5=9f0d35f5bc8cc83d33422d191f8bbc87",Conference Paper,Scopus,2-s2.0-84956863264
"Farantatos, E., Del Rosso, A., Bhatt, N., Sun, K., Liu, Y., Min, L., Jing, C., Ning, J., Parashar, M.","A hybrid framework for online dynamic security assessment combining high performance computing and synchrophasor measurements",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286581,"","",,,10.1109/PESGM.2015.7286581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859965&doi=10.1109%2fPESGM.2015.7286581&partnerID=40&md5=e7d2087273e7aab6d563b0851fc052e5",Conference Paper,Scopus,2-s2.0-84956859965
"You, S., Zhu, L., Liu, Y., Liu, H., Liu, Y., Shankar, M., Robertson, R., King, T.","A survey on next-generation power grid data architecture",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286394,"","",,2,10.1109/PESGM.2015.7286394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868862&doi=10.1109%2fPESGM.2015.7286394&partnerID=40&md5=17b11409a5625fdd94199129a168de28",Conference Paper,Scopus,2-s2.0-84956868862
