Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, S.M., Liang, C.-Y., Carman, G.P.","Voltage control of single magnetic domain nanoscale heterostructure, analysis and experiments",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"231","234",,,10.1007/978-3-319-21762-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952322217&doi=10.1007%2f978-3-319-21762-8_28&partnerID=40&md5=bf55d34185836a6b4bf88081d20d2a93",Conference Paper,Scopus,2-s2.0-84952322217
"Ghosh, D., Bah, A., Carman, G.P., Ravichandran, G.","An experimental investigation of domain wall motion in polycrystalline Ni during high-rate compressive loading",2015,"Smart Materials and Structures","25","1", 01LT03,"","",,,10.1088/0964-1726/25/1/01LT03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950987487&doi=10.1088%2f0964-1726%2f25%2f1%2f01LT03&partnerID=40&md5=e40cac0fbc5f15b7aef2b7868c9079ee",Article,Scopus,2-s2.0-84950987487
"Valdovinos, J., Carman, G.P.","Development of a low-voltage piezohydraulic pump for compact hydraulic systems",2015,"Smart Materials and Structures","24","12", 125008,"","",,,10.1088/0964-1726/24/12/125008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808188&doi=10.1088%2f0964-1726%2f24%2f12%2f125008&partnerID=40&md5=39a1047b47fa42bc4de7983e45777687",Article,Scopus,2-s2.0-84948808188
"Keller, S.M., Liang, C.-Y., Sepulveda, A., Carman, G.P.","Voltage control of single magnetic domain nanoscale multiferroic heterostructure",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181043,"796","798",,,10.1109/TRANSDUCERS.2015.7181043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448521&doi=10.1109%2fTRANSDUCERS.2015.7181043&partnerID=40&md5=0bbb053a4759f8fa115ca053e9ab1871",Conference Paper,Scopus,2-s2.0-84955448521
"Keller, S.M., Sepulveda, A.E., Carman, G.P.","Effective magnetoelectric properties of magnetoelectroelastic (multiferroic) materials and effects on plane wave dynamics",2015,"Progress in Electromagnetics Research","154",,,"115","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951086635&partnerID=40&md5=a9254d2feef058aed6abd9c6f5c3da6d",Article,Scopus,2-s2.0-84951086635
"Banerjee, I., Kim, H.K.D., Pisani, D., Mohanchandra, K.P., Carman, G.P.","Magnetic anisotropy and magnetodielectric coefficients in Cr <inf>2</inf>O<inf>3</inf> and Fe<inf>0.4</inf>Cr<inf>1.6</inf>O<inf>3</inf>",2014,"Journal of Alloys and Compounds","614",,,"305","309",,4,10.1016/j.jallcom.2014.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321222&doi=10.1016%2fj.jallcom.2014.06.038&partnerID=40&md5=7af80367a4cb9f24726b0170fac64468",Article,Scopus,2-s2.0-84904321222
"Liang, C.-Y., Keller, S.M., Sepulveda, A.E., Bur, A., Sun, W.-Y., Wetzlar, K., Carman, G.P.","Modeling of magnetoelastic nanostructures with a fully coupled mechanical-micromagnetic model",2014,"Nanotechnology","25","43", 435701,"","",,10,10.1088/0957-4484/25/43/435701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907896483&doi=10.1088%2f0957-4484%2f25%2f43%2f435701&partnerID=40&md5=6a8d274b1d07258e6dadc27dbc6b7bbb",Article,Scopus,2-s2.0-84907896483
"Cui, J., Hockel, J.L., Nordeen, P.K., Pisani, D.M., Carman, G.P., Lynch, C.S.","Giant electric-field-induced magnetic anisotropy reorientation with patterned electrodes on a Ni thin film/lead zirconate titanate heterostructure",2014,"Journal of Applied Physics","115","17", 17C711,"","",,5,10.1063/1.4863258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903903476&doi=10.1063%2f1.4863258&partnerID=40&md5=5be2b1ba1059ee4e0e87725cf7176574",Conference Paper,Scopus,2-s2.0-84903903476
"Finizio, S., Foerster, M., Buzzi, M., Krüger, B., Jourdan, M., Vaz, C.A.F., Hockel, J., Miyawaki, T., Tkach, A., Valencia, S., Kronast, F., Carman, G.P., Nolting, F., Kläui, M.","Magnetic anisotropy engineering in thin film Ni nanostructures by magnetoelastic coupling",2014,"Physical Review Applied","1","2", 021001,"","",,14,10.1103/PhysRevApplied.1.021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125661&doi=10.1103%2fPhysRevApplied.1.021001&partnerID=40&md5=0cf484ac5b18a4f2af8a0dccaa19eab3",Article,Scopus,2-s2.0-84937125661
"Ong, P.V., Kioussis, N., Amiri, P.K., Alzate, J.G., Wang, K.L., Carman, G.P., Hu, J., Wu, R.","Electric field control and effect of Pd capping on magnetocrystalline anisotropy in FePd thin films: A first-principles study",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094422,"","",,9,10.1103/PhysRevB.89.094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729252&doi=10.1103%2fPhysRevB.89.094422&partnerID=40&md5=f7d3effa1e40a96f692fc9e24f482d59",Article,Scopus,2-s2.0-84898729252
"Valdovinos, J., Shkolyar, E., Carman, G.P., Levi, D.S.","In vitro evaluation of an external compression device for fontan mechanical assistance",2014,"Artificial Organs","38","3",,"199","207",,7,10.1111/aor.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720668&doi=10.1111%2faor.12152&partnerID=40&md5=a39607aef159907ffc5bb253ddffaefd",Article,Scopus,2-s2.0-84896720668
"Moss, S.D., Hart, G.A., Burke, S.K., Carman, G.P.","Hybrid rotary-translational vibration energy harvester using cycloidal motion as a mechanical amplifier",2014,"Applied Physics Letters","104","3", 033506,"","",,19,10.1063/1.4861601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893395073&doi=10.1063%2f1.4861601&partnerID=40&md5=081ccceca62d015db7a1bfe0beb9a3b7",Article,Scopus,2-s2.0-84893395073
"Valdovinos, J., Williams, R.J., Levi, D.S., Carman, G.P.","Evaluating piezoelectric hydraulic pumps as drivers for pulsatile pediatric ventricular assist devices",2014,"Journal of Intelligent Material Systems and Structures","25","10",,"1276","1285",,3,10.1177/1045389X13504476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823754&doi=10.1177%2f1045389X13504476&partnerID=40&md5=b162f071a56d1ce797c81088cae240db",Article,Scopus,2-s2.0-84901823754
"Moss, S.D., Hart, G.A., Burke, S.K., Galea, S.C., Carman, G.P.","Vibration energy harvesting using a spherical permanent magnet",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90570S,"","",,1,10.1117/12.2047796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205738&doi=10.1117%2f12.2047796&partnerID=40&md5=f36904f4acac446f1b9ecb91921645d2",Conference Paper,Scopus,2-s2.0-84902205738
"Wild, G., Fox, B., Magniez, K., Hinckley, S., Wade, S., Carman, G.","Investigating strain transfer in polymer coated structures for the health monitoring of aerospace vehicles using polymer photonic waveguides",2014,"2014 IEEE International Workshop on Metrology for Aerospace, MetroAeroSpace 2014 - Proceedings",,, 6865999,"622","626",,1,10.1109/MetroAeroSpace.2014.6865999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364104&doi=10.1109%2fMetroAeroSpace.2014.6865999&partnerID=40&md5=245f6be569e5c7bce90108f09f8108c7",Conference Paper,Scopus,2-s2.0-84907364104
"Strutner, S.M., Pena, F., Piazza, A., Parker, A.R., Richards, W.L., Carman, G.P.","Recovering strain readings from chirping fiber Bragg gratings in composite overwrapped pressure vessels",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9059",, 90590F,"","",,,10.1117/12.2045148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095794&doi=10.1117%2f12.2045148&partnerID=40&md5=67ca0de632de0bbe011dba10a7f8cd8a",Conference Paper,Scopus,2-s2.0-84902095794
"Liang, C.-Y., Keller, S.M., Sepulveda, A.E., Sun, W.-Y., Cui, J., Lynch, C.S., Carman, G.P.","Electrical control of a single magnetoelastic domain structure on a clamped piezoelectric thin film - Analysis",2014,"Journal of Applied Physics","116","12", 123909,"","",,16,10.1063/1.4896549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494193&doi=10.1063%2f1.4896549&partnerID=40&md5=68de87e40097929273fe8f99a36f147d",Article,Scopus,2-s2.0-84907494193
"Cherepov, S., Khalili Amiri, P., Alzate, J.G., Wong, K., Lewis, M., Upadhyaya, P., Nath, J., Bao, M., Bur, A., Wu, T., Carman, G.P., Khitun, A., Wang, K.L.","Electric-field-induced spin wave generation using multiferroic magnetoelectric cells",2014,"Applied Physics Letters","104","8", 82403,"","",,50,10.1063/1.4865916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756708&doi=10.1063%2f1.4865916&partnerID=40&md5=3d0bc8ef0bfc203ef1a62332fab1f66f",Article,Scopus,2-s2.0-84896756708
"Cui, J., Hockel, J.L., Nordeen, P.K., Pisani, D.M., Liang, C.-Y., Carman, G.P., Lynch, C.S.","A method to control magnetism in individual strain-mediated magnetoelectric islands",2013,"Applied Physics Letters","103","23", 232905,"","",,35,10.1063/1.4838216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840405&doi=10.1063%2f1.4838216&partnerID=40&md5=b95f7aed5c728b6c3ef5c163ea0bc902",Article,Scopus,2-s2.0-84889840405
"Banerjee, I., Kim, H.K.D., Keller, S., Mohanchandra, K.P., Carman, G.P.","Magneto-dielectric and magnetic anisotropy maxima in γ-Fe <inf>2</inf>O<inf>3</inf> Nanocomposite",2013,"IEEE Magnetics Letters","4",, 6588938,"","",,,10.1109/LMAG.2013.2276771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788317&doi=10.1109%2fLMAG.2013.2276771&partnerID=40&md5=3a80945b86a44ab3c3438052fe3135f9",Article,Scopus,2-s2.0-84883788317
"Buzzi, M., Chopdekar, R.V., Hockel, J.L., Bur, A., Wu, T., Pilet, N., Warnicke, P., Carman, G.P., Heyderman, L.J., Nolting, F.","Single domain spin manipulation by electric fields in strain coupled artificial multiferroic nanostructures",2013,"Physical Review Letters","111","2", 027204,"","",,59,10.1103/PhysRevLett.111.027204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112993&doi=10.1103%2fPhysRevLett.111.027204&partnerID=40&md5=bd0b88f85b1802187473094a48564fd3",Article,Scopus,2-s2.0-84880112993
"Hockel, J.L., Pollard, S.D., Wetzlar, K.P., Wu, T., Zhu, Y., Carman, G.P.","Electrically controlled reversible and hysteretic magnetic domain evolution in nickel film/Pb(Mg1/3Nb2/3)O3] 0.68-[PbTiO3]0.32 (011) heterostructure",2013,"Applied Physics Letters","102","24", 242901,"","",,18,10.1063/1.4811249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834440&doi=10.1063%2f1.4811249&partnerID=40&md5=ec6d97f9ef0ce35b9658ea78de8fce6b",Article,Scopus,2-s2.0-84879834440
"Kim, H.K.D., Schelhas, L.T., Keller, S., Hockel, J.L., Tolbert, S.H., Carman, G.P.","Magnetoelectric control of superparamagnetism",2013,"Nano Letters","13","3",,"884","888",,29,10.1021/nl3034637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966016&doi=10.1021%2fnl3034637&partnerID=40&md5=f5fc1b671676563dc55a282ecb495221",Article,Scopus,2-s2.0-84874966016
"Keller, S.M., Carman, G.P.","Electromagnetic wave propagation in (bianisotropic) magnetoelectric materials",2013,"Journal of Intelligent Material Systems and Structures","24","5",,"651","668",,3,10.1177/1045389X12467518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451735&doi=10.1177%2f1045389X12467518&partnerID=40&md5=3075565f95a9f9737fbb8f81a9092cc8",Article,Scopus,2-s2.0-84875451735
"Valdovinos, J., Levi, D.S., Williams, R., Carman, G.P.","Feasibility of using piezohydraulic pumps as motors for pediatric ventricular assist devices",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347261,"5590","5594",,,10.1109/EMBC.2012.6347261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771946&doi=10.1109%2fEMBC.2012.6347261&partnerID=40&md5=d4db4636ce582e10825ae2508ca718f1",Conference Paper,Scopus,2-s2.0-84870771946
"Valdovinos, J., Levi, D.S., Williams, R., Carman, G.P.","Feasibility of using piezohydraulic pumps as motors for pediatric ventricular assist devices.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5590","5594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869281&partnerID=40&md5=6bda5177d519208726bf2f04459cd964",Article,Scopus,2-s2.0-84903869281
"Alzate, J.G., Upadhyaya, P., Lewis, M., Nath, J., Lin, Y.T., Wong, K., Cherepov, S., Amiri, P.K., Wang, K.L., Hockel, J., Bur, A., Carman, G.P., Bender, S., Tserkovnyak, Y., Zhu, J., Chen, Y.-J., Krivorotov, I.N., Katine, J., Langer, J., Shabadi, P., Khasanvis, S., Narayanan, S., Moritz, C.A., Khitun, A.","Spin wave nanofabric update",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464163,"196","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781177&partnerID=40&md5=1818078dfeb8c0dab8334a5a60dee839",Conference Paper,Scopus,2-s2.0-84874781177
"Wu, T., Carman, G.P.","Ultra-low power electrically reconfigurable magnetoelectric microwave devices",2012,"Journal of Applied Physics","112","7", 073915,"","",,6,10.1063/1.4757597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504775&doi=10.1063%2f1.4757597&partnerID=40&md5=62308921944c338dea32ca3cc622d094",Article,Scopus,2-s2.0-84867504775
"Zhu, G., Wong, K.L., Zhao, J., Amiri, P.K., Wang, K.L., Hockel, J., Carman, G.P., Zhu, J., Krivorotov, I.","The influence of in-plane ferroelectric crystal orientation on electrical modulation of magnetic properties in Co <inf>60</inf>Fe <inf>20</inf>B <inf>20</inf>/SiO <inf>2</inf>/(011) xPb(Mg <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-(1 - X)PbTiO <inf>3</inf> heterostructures",2012,"Journal of Applied Physics","112","3", 033916,"","",,3,10.1063/1.4745903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255316&doi=10.1063%2f1.4745903&partnerID=40&md5=281e3f78ff767f8f79dea944259e56a5",Article,Scopus,2-s2.0-84865255316
"Keller, S.M., Carman, G.P.","Plane wave dynamics in multiferroic materials using Maxwell's equations and equation of motion.",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 834204,"","",,,10.1117/12.923595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745680&doi=10.1117%2f12.923595&partnerID=40&md5=4be7cd0f34fd6e65f99d74c277a7c6c3",Conference Paper,Scopus,2-s2.0-84861745680
"Emmons, M.C., Kim, H.K.D., Carman, G.P., Lance Richards, W.","Magneto-optic field coupling in optical fiber Bragg gratings",2012,"Optical Fiber Technology","18","3",,"157","160",,6,10.1016/j.yofte.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183853&doi=10.1016%2fj.yofte.2012.02.006&partnerID=40&md5=42ba9b651f220fdbc8398e3c54761615",Article,Scopus,2-s2.0-84861183853
"Kealey, C.P., Chun, Y.J., Viñuela, F.E., Mohanchandra, K.P., Carman, G.P., Viñuela, F., Levi, D.S.","In vitro and in vivo testing of a novel, hyperelastic thin film nitinol flow diversion stent",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","3",,"718","725",,8,10.1002/jbm.b.32504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858080039&doi=10.1002%2fjbm.b.32504&partnerID=40&md5=07bdfd47c6ebd7fceeea6fd9f3481bd2",Article,Scopus,2-s2.0-84858080039
"Hsu, C.-J., Sandoval, S.M., Wetzlar, K.P., Carman, G.P.","Erratum: Thermomagnetic conversion efficiencies for ferromagnetic materials (Journal of Applied Physics (2011) 110 (123923))",2012,"Journal of Applied Physics","111","5", 059902,"","",,,10.1063/1.3687339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971036&doi=10.1063%2f1.3687339&partnerID=40&md5=ac48fa8defdd7ca3962cfb512613c7a2",Erratum,Scopus,2-s2.0-84858971036
"Hsu, C.-J., Prikhodko, S.V., Wang, C.-Y., Chen, L.-J., Carman, G.P.","Magnetic anisotropy in nanostructured gadolinium",2012,"Journal of Applied Physics","111","5", 053916,"","",,9,10.1063/1.3691220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976200&doi=10.1063%2f1.3691220&partnerID=40&md5=772fa798f5d9da7f5c3f10b8e97e5d51",Article,Scopus,2-s2.0-84858976200
"Hsu, C.-J., Hockel, J.L., Carman, G.P.","Magnetoelectric manipulation of domain wall configuration in thin film Ni/[Pb(Mn 1/3Nb 2/3)O 3] 0.68- [PbTiO 3] 0.32 (001) heterostructure",2012,"Applied Physics Letters","100","9", 092902,"","",,27,10.1063/1.3690953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857959500&doi=10.1063%2f1.3690953&partnerID=40&md5=021d469858ef8bca3a473513aa051222",Article,Scopus,2-s2.0-84857959500
"Hockel, J.L., Bur, A., Wu, T., Wetzlar, K.P., Carman, G.P.","Electric field induced magnetization rotation in patterned Ni ring/Pb(Mg 1/3Nb 2/3)O 3] (1-0.32)- [PbTiO 3] 0.32 heterostructures",2012,"Applied Physics Letters","100","2", 022401,"","",,26,10.1063/1.3675458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855965546&doi=10.1063%2f1.3675458&partnerID=40&md5=748c890fe41a3295f602819f1cc092eb",Article,Scopus,2-s2.0-84855965546
"Stark, R., Panduranga, M., Carman, G., Dunn, J.C.Y.","Development of an endoluminal intestinal lengthening capsule",2012,"Journal of Pediatric Surgery","47","1",,"136","141",,11,10.1016/j.jpedsurg.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855834433&doi=10.1016%2fj.jpedsurg.2011.10.031&partnerID=40&md5=1f33c5c1503081e703fd1476c9026923",Article,Scopus,2-s2.0-84855834433
"Hsu, C.-J., Sandoval, S.M., Wetzlar, K.P., Carman, G.P.","Thermomagnetic conversion efficiencies for ferromagnetic materials",2011,"Journal of Applied Physics","110","12", 123923,"","",,18,10.1063/1.3672844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315679&doi=10.1063%2f1.3672844&partnerID=40&md5=6a014aa6924bc385b879996e49293ea5",Article,Scopus,2-s2.0-84855315679
"Babiker, H., Chun, Y., Kealey, C.P., Carman, G.P., Levi, D.S., Frakes, D.H.","Experimental fluid dynamic investigation of a novel hyper-elastic thin film for cerebral aneurysm treatment",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"709","710",,,10.1115/SBC2011-53999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239566&doi=10.1115%2fSBC2011-53999&partnerID=40&md5=dbb4b6b3aa671364cf6d005351dc13a2",Conference Paper,Scopus,2-s2.0-84881239566
"Chun, Y., Lin, P.-Y., Chang, H.-Y., Emmons, M.C., Mohanchandra, K.P., Levi, D.S., Carman, G.P.","Modeling and experimental analysis of the hyperelastic thin film nitinol",2011,"Journal of Intelligent Material Systems and Structures","22","17",,"2045","2051",,2,10.1177/1045389X11422105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455224374&doi=10.1177%2f1045389X11422105&partnerID=40&md5=caa9769a97a9170e6a9b6d15374be343",Article,Scopus,2-s2.0-83455224374
"Tulloch, A.W., Chun, Y., Levi, D.S., Mohanchandra, K.P., Carman, G.P., Lawrence, P.F., Rigberg, D.A.","Super hydrophilic thin film nitinol demonstrates reduced platelet adhesion compared with commercially available endograft materials",2011,"Journal of Surgical Research","171","1",,"317","322",,19,10.1016/j.jss.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688844&doi=10.1016%2fj.jss.2010.01.014&partnerID=40&md5=67a1ef164b3513d770366063a11e56aa",Article,Scopus,2-s2.0-80054688844
"Wu, T., Bao, M., Bur, A., Kim, H.K.D., Mohanchandra, K.P., Lynch, C.S., Carman, G.P.","Electrical tuning of metastable dielectric constant of ferroelectric single crystals for low-power electronics",2011,"Applied Physics Letters","99","18", 182903,"","",,3,10.1063/1.3657516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128081&doi=10.1063%2f1.3657516&partnerID=40&md5=54025dcadcf2c76b14cb301de0800453",Article,Scopus,2-s2.0-80855128081
"Bulgrin, K.E., Ju, Y.S., Carman, G.P., Lavine, A.S.","An investigation of a tunable magnetomechanical thermal switch",2011,"Journal of Heat Transfer","133","10", 101401,"","",,11,10.1115/1.4004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935739&doi=10.1115%2f1.4004166&partnerID=40&md5=4a758b4edd4e9fc8bbbc2fddf4991f38",Article,Scopus,2-s2.0-80051935739
"Wu, T., Bur, A., Wong, K., Hockel, J.L., Hsu, C.-J., Kim, H.K.D., Wang, K.L., Carman, G.P.","Erratum: Electric poling-induced magnetic anisotropy and electric-field-induced magnetization reorientation in magnetoelectric Ni/(011) Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>]<inf>(1-x)</inf>-[PbTiO <inf>3</inf>]<inf>x</inf> heterostructure (Journal of Applied Physics (2011) 109 (07D732))",2011,"Journal of Applied Physics","110","2", 029904,"","",,,10.1063/1.3611391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114100&doi=10.1063%2f1.3611391&partnerID=40&md5=670319940d41fec40c0e18ff1e81e195",Erratum,Scopus,2-s2.0-79961114100
"Wu, T., Bur, A., Wong, K., Zhao, P., Lynch, C.S., Amiri, P.K., Wang, K.L., Carman, G.P.","Electrical control of reversible and permanent magnetization reorientation for magnetoelectric memory devices",2011,"Applied Physics Letters","98","26", 262504,"","",,69,10.1063/1.3605571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084575&doi=10.1063%2f1.3605571&partnerID=40&md5=74e5dff525baaed14a0dee5f6e1645c0",Article,Scopus,2-s2.0-79960084575
"Wu, T., Bur, A., Hockel, J.L., Wong, K., Chung, T.-K., Carman, G.P.","Electrical and mechanical manipulation of ferromagnetic properties in polycrystalline nickel thin film",2011,"IEEE Magnetics Letters","2",, 5710455,"","",,13,10.1109/LMAG.2010.2100810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376680&doi=10.1109%2fLMAG.2010.2100810&partnerID=40&md5=576a1f7f9c7116df5daa65e46f9118a0",Article,Scopus,2-s2.0-79955376680
