Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.H., Ho, Y.-P., Jiang, X., Mao, H.-Q., Wang, T.-H., Leong, K.W.","Quantitative comparison of intracellular unpacking kinetics of polyplexes by a model constructed from quantum Dot-FRET",2008,"Molecular Therapy","16","2",,"324","332",,119,10.1038/sj.mt.6300392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099106&doi=10.1038%2fsj.mt.6300392&partnerID=40&md5=beb7caae96046830b7c4c7d838f047ed",Article,Scopus,2-s2.0-38649099106
"Trehan, K., Yu, C., Bakhru, S., Mao, H.-Q.","Novel hydrogel microfibers for tissue engineering",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"65","66",,,10.1115/BioMed2007-38066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248945505&doi=10.1115%2fBioMed2007-38066&partnerID=40&md5=00a600573bad4274407ddf8737e2857e",Conference Paper,Scopus,2-s2.0-36248945505
"Jiang, X., Dai, H., Ke, C.-Y., Mo, X., Torbenson, M.S., Li, Z., Mao, H.-Q.","PEG-b-PPA/DNA micelles improve transgene expression in rat liver through intrabiliary infusion",2007,"Journal of Controlled Release","122","3",,"297","304",,27,10.1016/j.jconrel.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548656849&doi=10.1016%2fj.jconrel.2007.06.014&partnerID=40&md5=ebe70fb7ba8f6fb487f418a47a0c1592",Article,Scopus,2-s2.0-34548656849
"Lin, K., Chua, K.-N., Christopherson, G.T., Lim, S., Mao, H.-Q.","Reducing electrospun nanofiber diameter and variability using cationic amphiphiles",2007,"Polymer","48","21",,"6384","6394",,51,10.1016/j.polymer.2007.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828183&doi=10.1016%2fj.polymer.2007.08.056&partnerID=40&md5=d28790df2edc7f2f6b58c77d23b77d46",Article,Scopus,2-s2.0-34748828183
"Chua, K.-N., Tang, Y.-N., Quek, C.-H., Ramakrishna, S., Leong, K.W., Mao, H.-Q.","A dual-functional fibrous scaffold enhances P450 activity of cultured primary rat hepatocytes",2007,"Acta Biomaterialia","3","5",,"643","650",,10,10.1016/j.actbio.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666875&doi=10.1016%2fj.actbio.2007.03.012&partnerID=40&md5=874ffa4e4b43317fd1ce381e0c8a7ac6",Article,Scopus,2-s2.0-34547666875
"Fischer, S.E., Liu, X., Mao, H.-Q., Harden, J.L.","Controlling cell adhesion to surfaces via associating bioactive triblock proteins",2007,"Biomaterials","28","22",,"3325","3337",,43,10.1016/j.biomaterials.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248216395&doi=10.1016%2fj.biomaterials.2007.03.026&partnerID=40&md5=1da17ba9e88f8ed649b5afdf79de325b",Article,Scopus,2-s2.0-34248216395
"Chua, K.-N., Chai, C., Lee, P.-C., Ramakrishna, S., Leong, K.W., Mao, H.-Q.","Functional nanofiber scaffolds with different spacers modulate adhesion and expansion of cryopreserved umbilical cord blood hematopoietic stem/progenitor cells",2007,"Experimental Hematology","35","5",,"771","781",,86,10.1016/j.exphem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168648&doi=10.1016%2fj.exphem.2007.02.002&partnerID=40&md5=946fd82bcff2ffc534481863b8136f0f",Article,Scopus,2-s2.0-34247168648
"Hoque, M.E., Mao, H.-Q., Ramakrishna, S.","Hybrid braided 3-D scaffold for bioartificial liver assist devices",2007,"Journal of Biomaterials Science, Polymer Edition","18","1",,"45","58",,23,10.1163/156856207779146088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018969&doi=10.1163%2f156856207779146088&partnerID=40&md5=1d6fb526d113adec9b8df044967d6ab4",Article,Scopus,2-s2.0-33846018969
"Chu, L.-Q., Tan, W.-J., Mao, H.-Q., Knoll, W.","Characterization of UV-induced graft polymerization of poly(acrylic acid) using optical waveguide spectroscopy",2006,"Macromolecules","39","25",,"8742","8746",,12,10.1021/ma060562o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132892&doi=10.1021%2fma060562o&partnerID=40&md5=13f1e63aded52852ea36ba3a7739908f",Article,Scopus,2-s2.0-33846132892
"Chua, K.-N., Chai, C., Lee, P.-C., Tang, Y.-N., Ramakrishna, S., Leong, K.W., Mao, H.-Q.","Surface-aminated electrospun nanofibers enhance adhesion and expansion of human umbilical cord blood hematopoietic stem/progenitor cells",2006,"Biomaterials","27","36",,"6043","6051",,150,10.1016/j.biomaterials.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767668&doi=10.1016%2fj.biomaterials.2006.06.017&partnerID=40&md5=59111ea9f78cb9c0807dedfb5cd271ef",Article,Scopus,2-s2.0-33748767668
"Dai, H., Jiang, X., Tan, G.C.Y., Chen, Y., Torbenson, M., Leong, K.W., Mao, H.-Q.","Chitosan-DNA nanoparticles delivered by intrabiliary infusion enhance liver-targeted gene delivery",2006,"International Journal of Nanomedicine","1","4",,"507","522",,53,10.2147/nano.2006.1.4.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257278&doi=10.2147%2fnano.2006.1.4.507&partnerID=40&md5=29a9011ee85af165c1558f7c863311b2",Article,Scopus,2-s2.0-34447257278
"Wei, C., Lyubchenko, Y.L., Ghandehari, H., Hanes, J., Stebe, K.J., Mao, H.-Q., Haynie, D.T., Tomalia, D.A., Foldvari, M., Monteiro-Riviere, N., Simeonova, P., Nie, S., Mori, H., Gilbert, S.P., Needham, D.","New technology and clinical applications of nanomedicine: Highlights of the second annual meeting of the American Academy of Nanomedicine (Part I)",2006,"Nanomedicine: Nanotechnology, Biology, and Medicine","2","4",,"253","263",,4,10.1016/j.nano.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341465&doi=10.1016%2fj.nano.2006.11.001&partnerID=40&md5=6add78578152f864441e8066e72e186b",Conference Paper,Scopus,2-s2.0-33845341465
"Chu, L.-Q., Mao, H.-Q., Knoll, W.","In situ characterization of moisture sorption/desorption in thin polymer films using optical waveguide spectroscopy",2006,"Polymer","47","21",,"7406","7413",,9,10.1016/j.polymer.2006.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752039&doi=10.1016%2fj.polymer.2006.08.031&partnerID=40&md5=9abdd7df1c8992a1f8ef1bdbcaa6adc1",Article,Scopus,2-s2.0-33748752039
"Feng, Q., Chai, C., Jiang, X.-S., Leong, K.W., Mao, H.-Q.","Expansion of engrafting human hematopoietic stem/progenitor cells in three-dimensional scaffolds with surface-immobilized fibronectin",2006,"Journal of Biomedical Materials Research - Part A","78","4",,"781","791",,83,10.1002/jbm.a.30829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062303&doi=10.1002%2fjbm.a.30829&partnerID=40&md5=4c7a954e3a21a2157d60a6d3d50bb962",Article,Scopus,2-s2.0-33748062303
"Jiang, X.-S., Chai, C., Zhang, Y., Zhuo, R.-X., Mao, H.-Q., Leong, K.W.","Surface-immobilization of adhesion peptides on substrate for ex vivo expansion of cryopreserved umbilical cord blood CD34+ cells",2006,"Biomaterials","27","13",,"2723","2732",,66,10.1016/j.biomaterials.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439578&doi=10.1016%2fj.biomaterials.2005.12.001&partnerID=40&md5=f4dc7159a6b7373fc5c3919fda65e973",Article,Scopus,2-s2.0-31044439578
"Jiang, X., Dai, H., Leong, K.W., Goh, S.-H., Mao, H.-Q., Yang, Y.-Y.","Chitosan-g-PEG/DNA complexes deliver gene to the rat liver via intrabiliary and intraportal infusions",2006,"Journal of Gene Medicine","8","4",,"477","487",,98,10.1002/jgm.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646268788&doi=10.1002%2fjgm.868&partnerID=40&md5=312ab5f2073fba136a8e019dd4adeaf7",Article,Scopus,2-s2.0-33646268788
"Mao, H., Leong, K.W.","Design of Polyphosphoester-DNA Nanoparticles for Non-Viral Gene Delivery",2005,"Advances in Genetics","53",,,"275","306",,37,10.1016/S0065-2660(05)53011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225035&doi=10.1016%2fS0065-2660%2805%2953011-6&partnerID=40&md5=5bf011f0f7a11a2fade202f4fcf2c9a4",Review,Scopus,2-s2.0-33645225035
"Lu, H.-F., Lim, W.S., Zhang, P.-C., Chia, S.M., Yu, H., Mao, H.-Q., Leong, K.W.","Galactosylated poly(vinylidene difluoride) hollow fiber bioreactor for hepatocyte culture",2005,"Tissue Engineering","11","11-12",,"1667","1677",,21,10.1089/ten.2005.11.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436305&doi=10.1089%2ften.2005.11.1667&partnerID=40&md5=2ad2cb0b1548e6b784c92a55dd366aad",Article,Scopus,2-s2.0-31044436305
"Chia, S.-M., Lin, P.-C., Quek, C.-H., Yin, C., Mao, H.-Q., Leong, K.W., Xu, X., Goh, C.-H., Ng, M.-L., Yu, H.","Engineering microenvironment for expansion of sensitive anchorage-dependent mammalian cells",2005,"Journal of Biotechnology","118","4",,"434","447",,7,10.1016/j.jbiotec.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044476113&doi=10.1016%2fj.jbiotec.2005.05.012&partnerID=40&md5=81fa7d0101be63dd1850b22b23640048",Article,Scopus,2-s2.0-23044476113
"Lu, H.-F., Chua, K.-N., Zhang, P.-C., Lim, W.-S., Ramakrishna, S., Leong, K.W., Mao, H.-Q.","Three-dimensional co-culture of rat hepatocyte spheroids and NIH/3T3 fibroblasts enhances hepatocyte functional maintenance",2005,"Acta Biomaterialia","1","4",,"399","410",,71,10.1016/j.actbio.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794593&doi=10.1016%2fj.actbio.2005.04.003&partnerID=40&md5=15f5425467686af512c294a70ad5e3fb",Article,Scopus,2-s2.0-33644794593
"Ng, S., Wu, Y.-N., Zhou, Y., Toh, Y.-E., Ho, Z.-Z., Chia, S.-M., Zhu, J.-H., Mao, H.-Q., Yu, H.","Optimization of 3-D hepatocyte culture by controlling the physical and chemical properties of the extra-cellular matrices",2005,"Biomaterials","26","16",,"3153","3163",,37,10.1016/j.biomaterials.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236372&doi=10.1016%2fj.biomaterials.2004.08.017&partnerID=40&md5=b2a22b4f74c0eb3b7c69c93caf39ea5e",Article,Scopus,2-s2.0-10644236372
"Fang, N., Wee, J.T., Leong, K.W., Mao, H.-Q., Chan, V.","pH responsive adhesion of phospholipid vesicle on poly(acrylic acid) cushion grafted to poly(ethylene terephthalate) surface",2005,"Colloids and Surfaces B: Biointerfaces","42","3-4",,"245","252",,13,10.1016/j.colsurfb.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844437576&doi=10.1016%2fj.colsurfb.2004.11.002&partnerID=40&md5=70c61d59d9f51604bf974aba3179fd32",Article,Scopus,2-s2.0-18844437576
"Chua, K.-N., Lim, W.-S., Zhang, P., Lu, H., Wen, J., Ramakrishna, S., Leong, K.W., Mao, H.-Q.","Stable immobilization of rat hepatocyte spheroids on galactosylated nanofiber scaffold",2005,"Biomaterials","26","15",,"2537","2547",,187,10.1016/j.biomaterials.2004.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274322&doi=10.1016%2fj.biomaterials.2004.07.040&partnerID=40&md5=ffa684509596e9f5b01eaafa6710d971",Article,Scopus,2-s2.0-10044274322
"Li, J.-P., Dou, K.-F., Chen, Y., Yu, J., Yang, Y.-L., Zhao, Q.-C., Qiao, Q., Mao, H.-Q.","Hepatocyte-tageted gene transfer of galactosylated chitosan in vivo",2005,"World Chinese Journal of Digestology","13","7",,"848","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436630&partnerID=40&md5=53288e5b76b33569656b477c5165afc2",Article,Scopus,2-s2.0-22344436630
"Tan, W.J., Teo, G.P., Liao, K., Leong, K.W., Mao, H.-Q., Chan, V.","Adhesion contact dynamics of primary hepatocytes on poly(ethylene terephthalate) surface",2005,"Biomaterials","26","8",,"891","898",,19,10.1016/j.biomaterials.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315793&doi=10.1016%2fj.biomaterials.2004.03.041&partnerID=40&md5=599514b5bf25fdd7a3cdbd3f7849a3c2",Article,Scopus,2-s2.0-4444315793
"Zhang, X.-Q., Wang, X.-L., Zhang, P.-C., Liu, Z.-L., Zhuo, R.-X., Mao, H.-Q., Leong, K.W.","Galactosylated ternary DNA/polyphosphoramidate nanoparticles mediate high gene transfection efficiency in hepatocytes",2005,"Journal of Controlled Release","102","3",,"749","763",,76,10.1016/j.jconrel.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281900&doi=10.1016%2fj.jconrel.2004.10.024&partnerID=40&md5=08a5bf14b1b8176aea7e53fa7abfa333",Article,Scopus,2-s2.0-12844281900
"Mao, H.-Q., Shipanova-Kadiyala, I., Zhao, Z., Dang, W., Brown, A., Leong, K.W.","Biodegradable poly(terephthalate-co-phosphate)s: Synthesis, characterization and drug-release properties",2005,"Journal of Biomaterials Science, Polymer Edition","16","2",,"135","161",,14,10.1163/1568562053115426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473806&doi=10.1163%2f1568562053115426&partnerID=40&md5=9e4d2a550fa70084298f0be927f7cb25",Article,Scopus,2-s2.0-23844473806
"Zhang, P.-C., Wang, J., Leong, K.W., Mao, H.-Q.","Ternary complexes comprising polyphosphoramidate gene carriers with different types of charge groups improve transfection efficiency",2005,"Biomacromolecules","6","1",,"54","60",,17,10.1021/bm040010i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253389&doi=10.1021%2fbm040010i&partnerID=40&md5=d8abfedb60089a4eff3e4a39ae3cfecb",Article,Scopus,2-s2.0-14044253389
"Zhang, X.-Q., Wang, X.-L., Huang, S.-W., Zhuo, R.-X., Liu, Z.-L., Mao, H.-Q., Leong, K.W.","In vitro gene delivery using polyamidoamine dendrimers with a trimesyl core",2005,"Biomacromolecules","6","1",,"341","350",,97,10.1021/bm040060n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257704&doi=10.1021%2fbm040060n&partnerID=40&md5=4e4305e422564cf9e67bad48123a6a1a",Article,Scopus,2-s2.0-14044257704
"Wu, Y.N., Wang, X.W., Mao, H.Q., Yu, H.","Galactosylated collagen enhanced the functions of hepatocyte in capsules",2004,"Transactions - 7th World Biomaterials Congress",,,,"1104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272202&partnerID=40&md5=5e163356a3a880a8422415ed0610857c",Conference Paper,Scopus,2-s2.0-13844272202
"Chai, C., Feng, Q., Jiang, X.S., Leong, K.W., Mao, H.Q.","Expansion of CD34+ cells on polymeric scaffolds surface-immobilized with hematopoietic growth factors",2004,"Transactions - 7th World Biomaterials Congress",,,,"897","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299213&partnerID=40&md5=48d5be67d2f78f8bb7cea65f36655a4f",Conference Paper,Scopus,2-s2.0-13844299213
"Chia, S.M., Lin, P.C., Quek, C.H., Mao, H.Q., Yu, H.","Sustained present of transforming growth factor β1 (TGF-β1) to encapsulated hepatocytes mimicking the stimulatory effects of 3D co-culture",2004,"Transactions - 7th World Biomaterials Congress",,,,"1157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281321&partnerID=40&md5=d4ce34da849ef737f7c1bbf8ac182f3f",Conference Paper,Scopus,2-s2.0-13844281321
"Feng, Q., Jiang, X.S., Chai, C., Lim, W.S., Leong, K.W., Mao, H.Q.","Ex vivo expansion of hematopoietic primitive cells on ECM molecule-immobilized scaffold",2004,"Transactions - 7th World Biomaterials Congress",,,,"898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275923&partnerID=40&md5=7b28397ce7f0f6fe1d55c2905b682685",Conference Paper,Scopus,2-s2.0-13844275923
"Lim, W.S., Chua, K.N., Wang, X.L., Zhang, P.C., Lu, H.F., Leong, K.W., Mao, H.Q.","Transfection of rat primary hepatocytes using a novel polyphosphoramidate gene carrier",2004,"Transactions - 7th World Biomaterials Congress",,,,"1813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254560&partnerID=40&md5=d28cad4c9d72f4862fc2f60439cd1169",Conference Paper,Scopus,2-s2.0-13844254560
"Quek, C.H., Li, J., Sun, T., Chan, M.L.H., Mao, H.Q., Gan, L.M., Leong, K.W., Yu, H.","Photo-crosslinkable microcapsules formed by polyelectrolyte copolymer and modified collagen for rat hepatocyte encapsulation",2004,"Transactions - 7th World Biomaterials Congress",,,,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298518&partnerID=40&md5=c140beba1c40739de252b8da7ceea0b1",Conference Paper,Scopus,2-s2.0-13844298518
"Chua, K.N., Lim, W.S., Lu, H.F., Chai, C., Zhang, P.C., Wen, J., Ramakrishna, S., Leong, K.W., Mao, H.Q.","Immobilized hepatocyte spheroids on galactose ligand-conjugated nanofiber scaffold",2004,"Transactions - 7th World Biomaterials Congress",,,,"1753","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298382&partnerID=40&md5=728079a60086c4e8b6d80474bd7124fd",Conference Paper,Scopus,2-s2.0-13844298382
"Leong, K.W., Liao, I.C., Yim, E., Lim, S., Wan, A., Wen, J., Chew, S.Y., Chua, K.N., Ramakrishna, S., Mao, H.Q.","Controlled release systems designed for regenerative medicine",2004,"Transactions - 7th World Biomaterials Congress",,,,"189","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297427&partnerID=40&md5=74969a38c22617234126df79c33862c9",Conference Paper,Scopus,2-s2.0-13844297427
"Wen, J., Mao, H.-Q., Li, W., Lin, K.Y., Leong, K.W.","Biodegradable polyphosphoester micelles for gene delivery",2004,"Journal of Pharmaceutical Sciences","93","8",,"2142","2157",,52,10.1002/jps.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843101684&doi=10.1002%2fjps.20121&partnerID=40&md5=417cd3189f4543a19fb1edad9ad0911c",Article,Scopus,2-s2.0-3843101684
"Quek, C.-H., Li, J., Sun, T., Chan, M.L.H., Mao, H.-Q., Gan, L.M., Leong, K.W., Yu, H.","Photo-crosslinkable microcapsules formed by polyelectrolyte copolymer and modified collagen for rat hepatocyte encapsulation",2004,"Biomaterials","25","17",,"3531","3540",,39,10.1016/j.biomaterials.2003.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328777&doi=10.1016%2fj.biomaterials.2003.09.112&partnerID=40&md5=c019c8a25f09e5f98c107c5bf1b49faa",Article,Scopus,2-s2.0-1542328777
"Wang, J., Lee, I.-L., Lim, W.S., Chia, S.M., Yu, H., Leong, K.W., Mao, H.-Q.","Evaluation of collagen and methylated collagen as gene carriers",2004,"International Journal of Pharmaceutics","279","1-2",,"115","126",,27,10.1016/j.ijpharm.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242796521&doi=10.1016%2fj.ijpharm.2004.04.014&partnerID=40&md5=1bf31b7ce4ff0c661bd580c6bfdcd48a",Article,Scopus,2-s2.0-3242796521
"Wan, A.C.A., Mao, H.-Q., Wang, S., Phua, S.H., Lee, G.P., Pan, J., Lu, S., Wang, J., Leong, K.W.","Poly(phosphoester) ionomers as tissue-engineering scaffolds",2004,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","70","1",,"91","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808470&partnerID=40&md5=90f2d07d842759ec9af4c1951aae15c7",Article,Scopus,2-s2.0-3042808470
"Wang, J., Gao, S.-J., Zhang, P.-C., Wang, S., Mao, H.-Q., Leong, K.W.","Polyphosphoramidate gene carriers: Effect of charge group on gene transfer efficiency",2004,"Gene Therapy","11","12",,"1001","1010",,51,10.1038/sj.gt.3302248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683833&doi=10.1038%2fsj.gt.3302248&partnerID=40&md5=b69e5705de626de5a959b0c41e057f64",Article,Scopus,2-s2.0-3142683833
"Huang, S.-W., Wang, J., Zhang, P.-C., Mao, H.-Q., Zhuo, R.-X., Leong, K.W.","Water-soluble and nonionic polyphosphoester: Synthesis, degradation, biocompatibility and enhancement of gene expression in mouse muscle",2004,"Biomacromolecules","5","2",,"306","311",,58,10.1021/bm034241l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642484983&doi=10.1021%2fbm034241l&partnerID=40&md5=20f73a577a3c143a4152064f8f983192",Article,Scopus,2-s2.0-1642484983
"Li, Y., Wang, J., Lee, C.G.L., Wang, C.Y., Gao, S.J., Tang, G.P., Ma, Y.X., Yu, H., Mao, H.-Q., Leong, K.W., Wang, S.","CNS gene transfer mediated by a novel controlled release system based on DNA complexes of degradable polycation PPE-EA: A comparison with polyethylenimine/DNA complexes",2004,"Gene Therapy","11","1",,"109","114",,36,10.1038/sj.gt.3302135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144230031&doi=10.1038%2fsj.gt.3302135&partnerID=40&md5=d7ac93b9d99cacbb486912a6ecb020a7",Article,Scopus,2-s2.0-9144230031
"Yin, C., Ying, L., Zhang, P.-C., Zhuo, R.-X., Kang, E.-T., Leong, K.W., Mao, H.-Q.","High density of immobilized galactose ligand enhances hepatocyte attachment and function",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1093","1104",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123067&partnerID=40&md5=9fdf7efb3c05d1697e5aecde58609a89",Article,Scopus,2-s2.0-0346123067
"Lu, H.-F., Lim, W.S., Wang, J., Tang, Z.-Q., Zhang, P.-C., Leong, K.W., Chia, S.M., Yu, H., Mao, H.-Q.","Galactosylated PVDF membrane promotes hepatocyte attachment and functional maintenance",2003,"Biomaterials","24","27",,"4893","4903",,66,10.1016/S0142-9612(03)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989940&doi=10.1016%2fS0142-9612%2803%2900404-6&partnerID=40&md5=37602f7311143334a7669efc9930081e",Article,Scopus,2-s2.0-0141989940
"Wang, J., Huang, S.-W., Zhang, P.-C., Mao, H.-Q., Leong, K.W.","Effect of side-chain structures on gene transfer efficiency of biodegradable cationic polyphosphoesters",2003,"International Journal of Pharmaceutics","265","1-2",,"75","84",,36,10.1016/j.ijpharm.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141533099&doi=10.1016%2fj.ijpharm.2003.07.006&partnerID=40&md5=6276a34f8d4074df13e38a1b360fbf10",Article,Scopus,2-s2.0-0141533099
"Hu, J., Yin, C., Mao, H.-Q., Tamada, K., Knoll, W.","Functionalization of poly(ethylene terephthalate) film by pulsed plasma deposition of maleic anhydride",2003,"Advanced Functional Materials","13","9",,"692","697",,24,10.1002/adfm.200304384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501520&doi=10.1002%2fadfm.200304384&partnerID=40&md5=614a9b48a2873267425b4cd3424133f2",Article,Scopus,2-s2.0-0141501520
"Chew, J.L., Wolfowicz, C.B., Mao, H.-Q., Leong, K.W., Chua, K.Y.","Chitosan nanoparticles containing plasmid DNA encoding house dust mite allergen, Der p 1 for oral vaccination in mice",2003,"Vaccine","21","21-22",,"2720","2729",,96,10.1016/S0264-410X(03)00228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513487&doi=10.1016%2fS0264-410X%2803%2900228-7&partnerID=40&md5=6a401dff015308b418a4dad208d0b987",Article,Scopus,2-s2.0-0038513487
"Fang, N., Wang, J., Mao, H.-Q., Leong, K.W., Chan, V.","BHEM-Chol/DOPE liposome induced perturbation of phospholipid bilayer",2003,"Colloids and Surfaces B: Biointerfaces","29","4",,"233","245",,5,10.1016/S0927-7765(02)00207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563230&doi=10.1016%2fS0927-7765%2802%2900207-2&partnerID=40&md5=4803e9d0ad189d9b12634df1f5502a71",Article,Scopus,2-s2.0-0037563230
"Xu, X., Yee, W.-C., Hwang, P.Y.K., Yu, H., Wan, A.C.A., Gao, S., Boon, K.-L., Mao, H.-Q., Leong, K.W., Wang, S.","Peripheral nerve regeneration with sustained release of poly(phosphoester) microencapsulated nerve growth factor within nerve guide conduits",2003,"Biomaterials","24","13",,"2405","2412",,126,10.1016/S0142-9612(03)00109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444305013&doi=10.1016%2fS0142-9612%2803%2900109-1&partnerID=40&md5=b642eba4dae04894eb0d69492652cc67",Article,Scopus,2-s2.0-12444305013
"Yin, C., Chia, S.M., Quek, C.H., Yu, H., Zhuo, R.-X., Leong, K.W., Mao, H.-Q.","Microcapsules with improved mechanical stability for hepatocyte culture",2003,"Biomaterials","24","10",,"1771","1780",,53,10.1016/S0142-9612(02)00580-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405766&doi=10.1016%2fS0142-9612%2802%2900580-X&partnerID=40&md5=95cf31a377eb78ac11c9384a1b62bd04",Article,Scopus,2-s2.0-0037405766
"Zhao, Z., Wang, J., Mao, H.-Q., Leong, K.W.","Polyphosphoesters in drug and gene delivery",2003,"Advanced Drug Delivery Reviews","55","4",,"483","499",,198,10.1016/S0169-409X(03)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466350&doi=10.1016%2fS0169-409X%2803%2900040-1&partnerID=40&md5=ae1ab7895d579efd797db4eb5fa57804",Review,Scopus,2-s2.0-0037466350
"Yin, C., Liao, K., Mao, H.-Q., Leong, K.W., Zhuo, R.-X., Chan, V.","Adhesion contact dynamics of HepG2 cells on galactose-immobilized substrates",2003,"Biomaterials","24","5",,"837","850",,45,10.1016/S0142-9612(02)00416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843242&doi=10.1016%2fS0142-9612%2802%2900416-7&partnerID=40&md5=4a0349a27c758a25102255c955181ed7",Article,Scopus,2-s2.0-1842843242
"Ying, L., Yin, C., Zhuo, R.X., Leong, K.W., Mao, H.Q., Kang, E.T., Neoh, K.G.","Immobilization of galactose ligands on acrylic acid graft-copolymerized poly(ethylene terephthalate) film and its application to hepatocyte culture",2003,"Biomacromolecules","4","1",,"157","165",,123,10.1021/bm025676w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701885&doi=10.1021%2fbm025676w&partnerID=40&md5=539be0fa8fccb3fe69c141e32d999f57",Article,Scopus,2-s2.0-0038701885
"Chia, S.-M., Zhou, Y., Sun, T., Mao, H.-Q., Leong, K.W., Chen, J.-P., Yu, H.","Issues and technologies leading to a new bio-artificial liver with microencapsulated hepatocytes",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,, MS-5,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386167&partnerID=40&md5=845ba76576ff3d8b5206b99a9270e7fd",Conference Paper,Scopus,2-s2.0-18644386167
"Wang, J., Zhang, P.-C., Lu, H.-F., Ma, N., Wang, S., Mao, H.-Q., Leong, K.W.","New polyphosphoramidate with a spermidine side chain as a gene carrier",2002,"Journal of Controlled Release","83","1",,"157","168",,96,10.1016/S0168-3659(02)00180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130554&doi=10.1016%2fS0168-3659%2802%2900180-3&partnerID=40&md5=4898a07d0cb80498a727c6f5da3872a6",Article,Scopus,2-s2.0-0037130554
