Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucker, C.J., Finkelhor, D., Turner, H., Shattuck, A.M.","Family dynamics and young children's sibling victimization",2014,"Journal of Family Psychology","28","5",,"625","633",,5,10.1037/fam0000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925778826&doi=10.1037%2ffam0000016&partnerID=40&md5=decd728001593e9f19a38374289a4411",Article,Scopus,2-s2.0-84925778826
"Sharp, E.H., Tucker, C.J., Baril, M.E., Van Gundy, K.T., Rebellon, C.J.","Breadth of Participation in Organized and Unstructured Leisure Activities Over Time and Rural Adolescents’ Functioning",2014,"Journal of Youth and Adolescence","44","1",,"62","76",,6,10.1007/s10964-014-0153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932598034&doi=10.1007%2fs10964-014-0153-4&partnerID=40&md5=4cc5d6734de79c70054bfb39f25ff708",Article,Scopus,2-s2.0-84932598034
"Cox, G.R., Tucker, C.J., Sharp, E.H., Gundy, K.T.V., Rebellon, C.J.","Practical Considerations: Community Context in a Declining Rural Economy and Emerging Adults’ Educational and Occupational Aspirations",2014,"Emerging Adulthood","2","3",,"173","183",,3,10.1177/2167696813515850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927357&doi=10.1177%2f2167696813515850&partnerID=40&md5=5e9c4b256bc9479453db2b9f53a613ea",Article,Scopus,2-s2.0-84911927357
"Tucker, C.J., Sharp, E.H., Stracuzzi, N.F., Van Gundy, K.T., Rebellon, C.","Rural parents' messages to their adolescent sons and daughters to leave their home communities",2013,"Journal of Adolescence","36","5",,"963","970",,,10.1016/j.adolescence.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882777307&doi=10.1016%2fj.adolescence.2013.07.013&partnerID=40&md5=85f9705fde00cb703bbecdb4e7b8b402",Article,Scopus,2-s2.0-84882777307
"Tucker, C.J., Kazura, K.","Parental Responses to School-aged Children's Sibling Conflict",2013,"Journal of Child and Family Studies","22","5",,"737","745",,4,10.1007/s10826-013-9741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929053&doi=10.1007%2fs10826-013-9741-2&partnerID=40&md5=d5ab070b8daa6a8c4d501326826f96ca",Article,Scopus,2-s2.0-84878929053
"Tucker, C.J., Finkelhor, D., Turner, H., Shattuck, A.","Association of sibling aggression with child and adolescent mental health",2013,"Pediatrics","132","1",,"79","84",,33,10.1542/peds.2012-3801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984706&doi=10.1542%2fpeds.2012-3801&partnerID=40&md5=e909ba4ab4d7d250ee28b1130151fa68",Article,Scopus,2-s2.0-84879984706
"Tucker, C.J., Finkelhor, D., Shattuck, A.M., Turner, H.","Prevalence and correlates of sibling victimization types",2013,"Child Abuse and Neglect","37","4",,"213","223",,16,10.1016/j.chiabu.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875889659&doi=10.1016%2fj.chiabu.2013.01.006&partnerID=40&md5=73c2a808949eb50357e5acb5ffe8e0cf",Article,Scopus,2-s2.0-84875889659
"Tucker, C.J., Holt, M., Wiesen-Martin, D.","Inter-parental conflict and sibling warmth during adolescence: Associations with female depression in emerging adulthood",2013,"Psychological Reports","112","1",,"243","251",,1,10.2466/21.10.PR0.112.1.243-251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519762&doi=10.2466%2f21.10.PR0.112.1.243-251&partnerID=40&md5=a4dd66f068ac8420ff77db185dbdd3b6",Article,Scopus,2-s2.0-84875519762
"Tucker, C.J., Cox, G., Sharp, E.H., van Gundy, K.T., Rebellon, C., Stracuzzi, N.F.","Sibling Proactive and Reactive Aggression in Adolescence",2013,"Journal of Family Violence","28","3",,"299","310",,6,10.1007/s10896-012-9483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970208&doi=10.1007%2fs10896-012-9483-8&partnerID=40&md5=e5fc2491901fde01d98449db52133550",Article,Scopus,2-s2.0-84874970208
"Van Gundy, K.T., Stracuzzi, N.F., Rebellon, C.J., Tucker, C.J., Cohn, E.S.","Perceived Community Cohesion and the Stress Process in Youth",2011,"Rural Sociology","76","3",,"293","318",,10,10.1111/j.1549-0831.2011.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545591&doi=10.1111%2fj.1549-0831.2011.00050.x&partnerID=40&md5=452b58b8a4adb83ca59fabb4f12d007d",Article,Scopus,2-s2.0-80052545591
"Tucker, C.J., Updegraff, K.","Who's the Boss? Patterns of control in adolescents' sibling relationships",2010,"Family Relations","59","5",,"520","532",,12,10.1111/j.1741-3729.2010.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324911&doi=10.1111%2fj.1741-3729.2010.00620.x&partnerID=40&md5=4be9515fb0aaf5dd4753589413658bb5",Article,Scopus,2-s2.0-78149324911
"Tucker, C.J., Updegraff, K.","The relative contributions of parents and siblings to child and adolescent development.",2009,"New directions for child and adolescent development","2009","126",,"13","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333423&partnerID=40&md5=97b0405fff16055b83d9b82b79ae5588",Article,Scopus,2-s2.0-77956333423
"Davey, A., Tucker, C.J., Fingerman, K., Savla, J.","Erratum: Within-Family Variability in Representations of Past Relationships with Parents (Journal of Gerontology: Social Sciences 64B:1 (125-136))",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","3",,"435","",,,10.1093/geronb/gbp025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349180449&doi=10.1093%2fgeronb%2fgbp025&partnerID=40&md5=3c49a909e9df1f5ddb25f9fa8aaaa178",Erratum,Scopus,2-s2.0-65349180449
"Davey, A., Tucker, C.J., Fingerman, K., Savla, J.","Within-family variability in representations of past relationships with parents",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","1",,"125","136",,15,10.1093/geronb/gbn001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549141054&doi=10.1093%2fgeronb%2fgbn001&partnerID=40&md5=151b32afbad4fd10b4a21f3fa6940c51",Article,Scopus,2-s2.0-61549141054
"Tucker, J.C., McHale, S.M., Crouter, A.C.","Links between older and younger adolescent siblings' adjustment: The moderating role of shared activities",2008,"International Journal of Behavioral Development","32","2",,"152","160",,18,10.1177/0165025407087214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749175598&doi=10.1177%2f0165025407087214&partnerID=40&md5=311e487e2c5a5c559ebc1406c5c65a8a",Article,Scopus,2-s2.0-39749175598
"Tucker, C.J., Winzeler, A.","Adolescent siblings' daily discussions: Connections to perceived academic, athletic, and peer competency",2007,"Journal of Research on Adolescence","17","1",,"145","152",,6,10.1111/j.1532-7795.2007.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348081&doi=10.1111%2fj.1532-7795.2007.00515.x&partnerID=40&md5=30d6dc3d5429122b032b1bfc18f694b5",Article,Scopus,2-s2.0-33847348081
"Baber, K.M., Tucker, C.J.","The social roles questionnaire: A new approach to measuring attitudes toward gender",2006,"Sex Roles","54","7-8",,"459","467",,23,10.1007/s11199-006-9018-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994030&doi=10.1007%2fs11199-006-9018-y&partnerID=40&md5=88c3eeb0f257a7811cd2fba18d6032a5",Article,Scopus,2-s2.0-33750994030
"Crouter, A.C., Head, M.R., McHale, S.M., Tucker, C.J.","Family Time and the Psychosocial Adjustment of Adolescent Siblings and Their Parents",2004,"Journal of Marriage and Family","66","1",,"147","162",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409982&partnerID=40&md5=d24cf812179fd0cfb272a2415c2777e1",Review,Scopus,2-s2.0-1642409982
"Tucker, C.J., McHale, S.M., Crouter, A.C.","Conflict resolution: Links with adolescents' family relationships and individual well-being",2003,"Journal of Family Issues","24","6",,"715","736",,35,10.1177/0192513X03251181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041852639&doi=10.1177%2f0192513X03251181&partnerID=40&md5=e59447c738eb79f53d1e5cfdbcbf0718",Review,Scopus,2-s2.0-0041852639
"Tucker, C.J., McHale, S.M., Crouter, A.C.","Dimensions of mothers' and fathers' differential treatment of siblings: Links with adolescents' sex-typed personal qualities",2003,"Family Relations","52","1",,"82","89",,50,10.1111/j.1741-3729.2003.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246939&doi=10.1111%2fj.1741-3729.2003.00082.x&partnerID=40&md5=12d56ac274084d343243f5b8017a3091",Article,Scopus,2-s2.0-0037246939
"Tucker, C.J., McHale, S.M., Crouter, A.C.","Conditions of sibling support in adolescence",2001,"Journal of Family Psychology","15","2",,"254","271",,45,10.1037//0893-3200.15.2.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354497&doi=10.1037%2f%2f0893-3200.15.2.254&partnerID=40&md5=9dde57208dc32a3f4dfcd6ae0dfa647a",Article,Scopus,2-s2.0-0035354497
"Tucker, C.J., Barber, B.L., Eccles, J.S.","Advice about life plans from mothers, fathers, and siblings in always-married and divorced families during late adolescence",2001,"Journal of Youth and Adolescence","30","6",,"729","747",,17,10.1023/A:1012233712862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634893&doi=10.1023%2fA%3a1012233712862&partnerID=40&md5=6efdfb0828b9e1ba4a58740b30aa8def",Article,Scopus,2-s2.0-0035634893
"McHale, S.M., Crouter, A.C., Tucker, C.J.","Free-time activities in middle childhood: Links with adjustment in early adolescence",2001,"Child Development","72","6",,"1764","1778",,139,10.1111/1467-8624.00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514888&doi=10.1111%2f1467-8624.00377&partnerID=40&md5=6006995691088f359330b81b85eea80f",Article,Scopus,2-s2.0-0035514888
"McHale, S.M., Updegraff, K.A., Jackson-Newsom, J., Tucker, C.J., Crouter, A.C.","When does parents' differential treatment have negative implications for siblings?",2000,"Social Development","9","2",,"148","172",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366249&partnerID=40&md5=cb669e50643cfc43eb330ade818d1957",Article,Scopus,2-s2.0-0034366249
"McHale, S.M., Updegraff, K.A., Tucker, C.J., Crouter, A.C.","Step in or stay out? Parents' roles in adolescent siblings' relationships",2000,"Journal of Marriage and Family","62","3",,"746","760",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238315&partnerID=40&md5=dde9856b54d943451fa50f4306a08e71",Article,Scopus,2-s2.0-0034238315
"McHale, S.M., Crouter, A.C., Tucker, C.J.","Family context and gender role socialization in middle childhood: Comparing girls to boys and sisters to brothers",1999,"Child Development","70","4",,"990","1004",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033160733&partnerID=40&md5=9cd64c15905c78d51d13b37b53e45e9d",Article,Scopus,2-s2.0-0033160733
"Crouter, A.C., McHale, S.M., Tucker, C.J.","Does stress exacerbate parental differential treatment of siblings? A pattern-analytic approach",1999,"Journal of Family Psychology","13","2",,"286","299",,17,10.1037/0893-3200.13.2.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247308&doi=10.1037%2f0893-3200.13.2.286&partnerID=40&md5=9e4ddd0f9553728b04766750aaae2707",Article,Scopus,2-s2.0-0033247308
"Tucker, C.J., Updegraff, K.A., McHale, S.M., Crouter, A.C.","Older siblings as socializers of younger siblings' empathy",1999,"Journal of Early Adolescence","19","2",,"176","198",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176016&partnerID=40&md5=3ceba616a9ee19d95accba7c7e79de1a",Article,Scopus,2-s2.0-0001176016
"Flanagan, C.A., Tucker, C.J.","Adolescents' explanations for political issues: concordance with their views of self and society.",1999,"Developmental psychology","35","5",,"1198","1209",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192815&partnerID=40&md5=68889c5adbf9b688ccd496c1eabfb70c",Article,Scopus,2-s2.0-0033192815
"Tucker, C.J., Barber, B.L., Eccles, J.S.","Advice about life plans and personal problems in late adolescent sibling relationships",1997,"Journal of Youth and Adolescence","26","1",,"63","76",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503553&partnerID=40&md5=6f37dae5975a7cab95ef81a2c5181cda",Article,Scopus,2-s2.0-0031503553
