Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinar, M., Rosen, D.W.","A design for additive manufacturing ontology",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,,10.1115/DETC2016-60196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007570729&doi=10.1115%2fDETC2016-60196&partnerID=40&md5=9d6ea11866df3a4732c5e68ea146db6e",Conference Paper,Scopus,2-s2.0-85007570729
"Park, S.-I., Rosen, D.W.","Homogenization of mechanical properties for additively manufactured periodic lattice structures considering joint stiffening effects",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,,10.1115/DETC2016-59730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007554692&doi=10.1115%2fDETC2016-59730&partnerID=40&md5=4e03343b620c0b2ba736f33778f85811",Conference Paper,Scopus,2-s2.0-85007554692
"Zhao, X., Rosen, D.W.","Simulation study on evolutionary cycle to cycle time control of exposure controlled projection lithography",2016,"Rapid Prototyping Journal","22","3",,"456","464",,2,10.1108/RPJ-01-2015-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971215796&doi=10.1108%2fRPJ-01-2015-0008&partnerID=40&md5=a4ac224962697ff5f5c7c985724cb52e",Article,Scopus,2-s2.0-84971215796
"Alzahrani, M., Choi, S.-K., Rosen, D.W.","Design of truss-like cellular structures using relative density mapping method",2015,"Materials and Design","85",,,"349","360",,10,10.1016/j.matdes.2015.06.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940746560&doi=10.1016%2fj.matdes.2015.06.180&partnerID=40&md5=7a97c654c2c8e6370dc965aa7ee85e00",Article,Scopus,2-s2.0-84940746560
"Gorguluarslan, R.M., Park, S.-I., Rosen, D.W., Choi, S.-K.","A Multilevel Upscaling Method for Material Characterization of Additively Manufactured Part under Uncertainties",2015,"Journal of Mechanical Design, Transactions of the ASME","137","11", 111701,"","",,4,10.1115/1.4031012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944188805&doi=10.1115%2f1.4031012&partnerID=40&md5=74779dbf298401c1612f167b7b4928fd",Article,Scopus,2-s2.0-84944188805
"Rosen, D.W., Seepersad, C.C., Simpson, T.W., Williams, C.B.","Design for Additive Manufacturing: A Paradigm Shift in Design, Fabrication, and Qualification",2015,"Journal of Mechanical Design, Transactions of the ASME","137","11", 110301,"","",,2,10.1115/1.4031470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944261341&doi=10.1115%2f1.4031470&partnerID=40&md5=908df57d94d9b306d9c26b2e39e63e06",Editorial,Scopus,2-s2.0-84944261341
"Choi, S.-K., Gorguluarslan, R.M., Park, S.-I., Stone, T., Moon, J.K., Rosen, D.W.","Simulation-Based Uncertainty Quantification for Additively Manufactured Cellular Structures",2015,"Journal of Electronic Materials","44","10",,"4035","4041",,,10.1007/s11664-015-3841-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791486&doi=10.1007%2fs11664-015-3841-2&partnerID=40&md5=8719c97b918d8e881fddd49d9aa0436a",Article,Scopus,2-s2.0-84940791486
"Wu, D., Rosen, D.W., Schaefer, D.","Scalability planning for cloud-based manufacturing systems",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","4", 040909,"","",,9,10.1115/1.4030266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971872&doi=10.1115%2f1.4030266&partnerID=40&md5=b185d37ea2755046bb25a9a3e4a90492",Article,Scopus,2-s2.0-84936971872
"Rosen, D.W.","A set-based design method for material-geometry structures by design space mapping",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,2,10.1115/DETC201546760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979022036&doi=10.1115%2fDETC201546760&partnerID=40&md5=b0cb6ffd88e4e4ae6e905c3d6454a226",Conference Paper,Scopus,2-s2.0-84979022036
"Zhao, X., Rosen, D.W.","Process modeling and advanced control methods for Exposure Controlled Projection Lithography",2015,"Proceedings of the American Control Conference","2015-July",, 7171896,"3643","3648",,1,10.1109/ACC.2015.7171896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909715&doi=10.1109%2fACC.2015.7171896&partnerID=40&md5=b82e97a02814f6c8e8e8f0557d4512f8",Conference Paper,Scopus,2-s2.0-84940909715
"Wu, D., Rosen, D.W., Wang, L., Schaefer, D.","Cloud-based design and manufacturing: A new paradigm in digital manufacturing and design innovation",2015,"CAD Computer Aided Design","59",,,"1","14",,113,10.1016/j.cad.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832119&doi=10.1016%2fj.cad.2014.07.006&partnerID=40&md5=b085306aae95b584c7ad1d15a373d06e",Article,Scopus,2-s2.0-84906832119
"Gibson, I., Rosen, D., Stucker, B.","Additive manufacturing technologies: 3D printing, rapid prototyping, and direct digital manufacturing, second edition",2015,"Additive Manufacturing Technologies: 3D Printing, Rapid Prototyping, and Direct Digital Manufacturing, Second Edition",,,,"1","498",,72,10.1007/978-1-4939-2113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944216444&doi=10.1007%2f978-1-4939-2113-3&partnerID=40&md5=067cccead177ce6eeae8532b6d54845d",Book,Scopus,2-s2.0-84944216444
"Gorguluarslan, R.M., Park, S.-I., Rosen, D.W., Choi, S.-K.","Material characterization of additively manufactured part via multi-level stochastic upscaling method",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201546822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979032294&doi=10.1115%2fDETC201546822&partnerID=40&md5=bb66bb13735a32f7bbac02e2e755e9cb",Conference Paper,Scopus,2-s2.0-84979032294
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Shape evolution of multiple interacting droplets in inkjet deposition",2015,"Rapid Prototyping Journal","21","4",,"373","385",,3,10.1108/RPJ-12-2013-0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933509673&doi=10.1108%2fRPJ-12-2013-0131&partnerID=40&md5=b526a25950d65465ac98e00dfbcfd929",Article,Scopus,2-s2.0-84933509673
"Jeong, N., Rosen, D.W.","Microstructure Feature Recognition for Materials Using Surfacelet-Based Methods for Computer-Aided Design-Material Integration",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061021,"","",,5,10.1115/1.4028621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936967629&doi=10.1115%2f1.4028621&partnerID=40&md5=5bfa0839439bba01e0f19832deac8a7a",Article,Scopus,2-s2.0-84936967629
"Wu, W.Z., Geng, P., Zhao, J., Zhang, Y., Rosen, D.W., Zhang, H.B.","Manufacture and thermal deformation analysis of semicrystalline polymer polyether ether ketone by 3D printing",2014,"Materials Research Innovations","18",,,"S5-12","S5-16",,3,10.1179/1432891714Z.000000000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788699&doi=10.1179%2f1432891714Z.000000000898&partnerID=40&md5=31a78849b58e11fb527315ae2ba48555",Article,Scopus,2-s2.0-84987788699
"Wu, D., Rosen, D.W., Schaefer, D.","Cloud-based design and manufacturing: Status and promise",2014,"Cloud-Based Design and Manufacturing (CBDM): A Service-Oriented Product Development Paradigm for the 21st Century",,,,"1","24",,15,10.1007/978-3-319-07398-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930242055&doi=10.1007%2f978-3-319-07398-9_1&partnerID=40&md5=09bdca2f1ed6da153d33cf4279557fc0",Book Chapter,Scopus,2-s2.0-84930242055
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Lattice Boltzmann simulations of multiple-droplet interaction dynamics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 033311,"","",,6,10.1103/PhysRevE.89.033311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010954&doi=10.1103%2fPhysRevE.89.033311&partnerID=40&md5=1960116851059400ea5228ee691b239f",Article,Scopus,2-s2.0-84899010954
"Bourell, D.L., Rosen, D.W., Leu, M.C.","The roadmap for additive manufacturing and its impact",2014,"3D Printing and Additive Manufacturing","1","1",,"6","9",,11,10.1089/3dp.2013.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992349849&doi=10.1089%2f3dp.2013.0002&partnerID=40&md5=f66bac435990a571f403fd8f2f523c7f",Review,Scopus,2-s2.0-84992349849
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","On a three-dimensional Lattice Boltzmann Model of droplet impingement for ink-jet deposition",2014,"High Value Manufacturing: Advanced Research in Virtual and Rapid Prototyping - Proceedings of the 6th International Conference on Advanced Research and Rapid Prototyping, VR@P 2013",,,,"511","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144258&partnerID=40&md5=1ed172e4d1b9661d70622e16f1e3aeb3",Conference Paper,Scopus,2-s2.0-84892144258
"Rosen, D.W.","Multiscale, heterogeneous computer aided design representation for metal alloy microstructures",2014,"Journal of Computing and Information Science in Engineering","14","4", 041003,"","",,,10.1115/1.4028196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862157&doi=10.1115%2f1.4028196&partnerID=40&md5=3b5e32922049ad33ebd449f3bba91c62",Article,Scopus,2-s2.0-84906862157
"Rosen, D.W.","Multi-scale, heterogeneous cad representation for metal alloy microstructures",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201434563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058372&doi=10.1115%2fDETC201434563&partnerID=40&md5=fad48510ab59ccb237885f2dcd353b8a",Conference Paper,Scopus,2-s2.0-84926058372
"Rosen, D.W.","Research supporting principles for design for additive manufacturing: This paper provides a comprehensive review on current design principles and strategies for AM",2014,"Virtual and Physical Prototyping","9","4",,"225","232",,20,10.1080/17452759.2014.951530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915776749&doi=10.1080%2f17452759.2014.951530&partnerID=40&md5=70c5c29946f4a5c579b53dfacf9668fd",Article,Scopus,2-s2.0-84915776749
"Park, S.-I., Rosen, D.W., Choi, S.-K., Duty, C.E.","Effective mechanical properties of lattice material fabricated by material extrusion additive manufacturing",2014,"Additive Manufacturing","1",,,"12","23",,13,10.1016/j.addma.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915754100&doi=10.1016%2fj.addma.2014.07.002&partnerID=40&md5=68d44b1f180d55d29af3d1f7e3ecd08e",Article,Scopus,2-s2.0-84915754100
"Wu, D., Rosen, D.W., Wang, L., Schaefera, D.","Cloud-based manufacturing: Old wine in new bottles?",2014,"Procedia CIRP","17",,,"94","99",,27,10.1016/j.procir.2014.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468389&doi=10.1016%2fj.procir.2014.01.035&partnerID=40&md5=c92620daf3e6e0ea275538ce95c9a8d8",Conference Paper,Scopus,2-s2.0-84904468389
"Huang, W., Wang, Y., Rosen, D.W.","A multi-scale materials modeling method with seamless zooming capability based on surfacelets",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,,10.1115/DETC201434435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058300&doi=10.1115%2fDETC201434435&partnerID=40&md5=683618e45de774373ce46efb44d8d670",Conference Paper,Scopus,2-s2.0-84926058300
"Huang, W., Wang, Y., Rosen, D.W.","Inverse surfacelet transform for image reconstruction with constrained-conjugate gradient methods",2014,"Journal of Computing and Information Science in Engineering","14","2", 021005,"","",,3,10.1115/1.4026376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787253&doi=10.1115%2f1.4026376&partnerID=40&md5=42dcd0afb6e4bd011fc22d4daac0df26",Article,Scopus,2-s2.0-84903787253
"Jariwala, A.S., Vaish, S., Rosen, D.W.","Enabling institute-wide multidisciplinary engineering capstone design experiences,Multidisciplinary, capstone design, senior design, online portal",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189630&partnerID=40&md5=6e1d3963edd499180e1622e8516973a8",Conference Paper,Scopus,2-s2.0-84905189630
"Wu, D., Rosen, D.W., Schaefer, D.","Modeling and analyzing the material flow of crowdsourcing processes in cloud-based manufacturing systems using stochastic petri nets",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,7,10.1115/MSEC2014-3907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876753&doi=10.1115%2fMSEC2014-3907&partnerID=40&md5=9790c18ab8b7dd82a973d59c6f3c42ca",Conference Paper,Scopus,2-s2.0-84908876753
"Alzahrani, M.A., Choi, S.-K., Rosen, D.W.","Design of truss-like cellular structures using relative density mapping method",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,2,10.1115/DETC201434566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050687&doi=10.1115%2fDETC201434566&partnerID=40&md5=dde503fb9cf68540809fb358076c16cc",Conference Paper,Scopus,2-s2.0-84926050687
"Park, S.-I., Rosen, D.W., Choi, S.-K., Duty, C.E.","Effective mechanical properties of lattice material fabricated by material extrusion additive manufacturing",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,5,10.1115/DETC201434683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320411&doi=10.1115%2fDETC201434683&partnerID=40&md5=da5e995d74d90c76a5741ba7c1dae37b",Conference Paper,Scopus,2-s2.0-84961320411
"Wu, D., Greer, M.J., Rosen, D.W., Schaefer, D.","Cloud manufacturing: Drivers, current status, and future trends",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1106,"","",,31,10.1115/MSEC2013-1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286123&doi=10.1115%2fMSEC2013-1106&partnerID=40&md5=19d31b03c249ef3c8b8f0ff43f38e3dc",Conference Paper,Scopus,2-s2.0-84890286123
"Wu, D., Lane Thames, J., Rosen, D.W., Schaefer, D.","Enhancing the product realization process with cloud-based design and manufacturing systems",2013,"Journal of Computing and Information Science in Engineering","13","4", 041004,"","",,56,10.1115/1.4025257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353904&doi=10.1115%2f1.4025257&partnerID=40&md5=df3c166e7be0e6408dbfe79c8b2c55dd",Article,Scopus,2-s2.0-84888353904
"Summers, J.D., Rosen, D.","Mechanical engineering modelling language (MEML): Requirements for conceptual design",2013,"Proceedings of the International Conference on Engineering Design, ICED","6 DS75-06",,,"31","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897658292&partnerID=40&md5=08799373b8dd08b68e8b4af285354c93",Conference Paper,Scopus,2-s2.0-84897658292
"Wu, D., Schaefer, D., Rosen, D.W.","Cloud-based design and manufacturing systems: A social network analysis",2013,"Proceedings of the International Conference on Engineering Design, ICED","7 DS75-07",,,"149","158",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897600306&partnerID=40&md5=52adf223031f67dc541aa7af9034a82b",Conference Paper,Scopus,2-s2.0-84897600306
"Nguyen, J., Park, S.-I., Rosen, D.","Heuristic optimization method for cellular structure design of light weight components",2013,"International Journal of Precision Engineering and Manufacturing","14","6",,"1071","1078",,23,10.1007/s12541-013-0144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842082&doi=10.1007%2fs12541-013-0144-5&partnerID=40&md5=560a583a0243088fedf2c8af47ff664a",Article,Scopus,2-s2.0-84892842082
"Mathai, G., Rosen, D., Melkote, S., Olsen, T.","Tissue translocation device for surgical correction of age-relatedmacular degeneration",2013,"Journal of Medical Devices, Transactions of the ASME","7","4",,"1","8",,,10.1115/1.4025184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061318&doi=10.1115%2f1.4025184&partnerID=40&md5=7ef6aba88ccf06e2a8810d3678241b08",Article,Scopus,2-s2.0-84885061318
"Chang, P.S., Rosen, D.W.","The size matching and scaling method: A synthesis method for the design of mesoscale cellular structures",2013,"International Journal of Computer Integrated Manufacturing","26","10",,"907","927",,15,10.1080/0951192X.2011.650880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887569548&doi=10.1080%2f0951192X.2011.650880&partnerID=40&md5=d0a7dc66330c3104656c358aa041742b",Conference Paper,Scopus,2-s2.0-84887569548
"Wu, D., Greer, M.J., Rosen, D.W., Schaefer, D.","Cloud manufacturing: Strategic vision and state-of-the-art",2013,"Journal of Manufacturing Systems","32","4",,"564","579",,174,10.1016/j.jmsy.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362486&doi=10.1016%2fj.jmsy.2013.04.008&partnerID=40&md5=b8c33712599fcb56d723dfb7834cf83d",Review,Scopus,2-s2.0-84888362486
"Schwerzel, R.E., Jariwala, A.S., Rosen, D.W.","A simple, inexpensive, real-time interferometric cure monitoring system for optically cured polymers",2013,"Journal of Applied Polymer Science","129","5",,"2653","2662",,1,10.1002/app.38993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419804&doi=10.1002%2fapp.38993&partnerID=40&md5=41e638bd308d82dd794f6600e6ca8153",Article,Scopus,2-s2.0-84879419804
"Zhou, W., Loney, D., Degertekin, F.L., Rosen, D.W., Fedorov, A.G.","What controls dynamics of droplet shape evolution upon impingement on a solid surface?",2013,"AIChE Journal","59","8",,"3071","3082",,9,10.1002/aic.14050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880619810&doi=10.1002%2faic.14050&partnerID=40&md5=e7a3dbfbc53b1e433f7c5b71fab25a7a",Article,Scopus,2-s2.0-84880619810
"Mathai, G., Melkote, S., Rosen, D.","Material removal during abrasive impregnated brush deburring of micromilled grooves in NiTi foils",2013,"International Journal of Machine Tools and Manufacture","72",,,"37","49",,1,10.1016/j.ijmachtools.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019904&doi=10.1016%2fj.ijmachtools.2013.05.009&partnerID=40&md5=5a9faec1c17973fe7c7b54dc56efe5ad",Article,Scopus,2-s2.0-84880019904
"Rosen, D.W., Jeong, N., Wang, Y.","A method for reverse engineering of material microstructure for heterogeneous CAD",2013,"CAD Computer Aided Design","45","7",,"1068","1078",,9,10.1016/j.cad.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658654&doi=10.1016%2fj.cad.2013.01.004&partnerID=40&md5=fb89d0bdebf9198f0d81e6c382f3f455",Article,Scopus,2-s2.0-84893658654
"Jeong, N., Rosen, D.W.","Reverse engineering of materials using surfacelet-based methods for CAD-material integration",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"560","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476839&partnerID=40&md5=acc1634949b7cbed7a64a2ca30daaf82",Conference Paper,Scopus,2-s2.0-84898476839
"Jeong, N., Rosen, D.W., Wang, Y.","A comparison of surfacelet-based methods for recognizing linear geometric features in material microstructure",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A027,"","",,1,10.1115/DETC2013-13370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896903090&doi=10.1115%2fDETC2013-13370&partnerID=40&md5=317fa47ca8618597d5f6dc295ae0e704",Conference Paper,Scopus,2-s2.0-84896903090
"Jariwala, A.S., Jones, H., Kwatra, A., Rosen, D.W.","Process planning method for Exposure Controlled Projection Lithography",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"95","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454958&partnerID=40&md5=9d683ff2c09e082fbd0a6e51938f0091",Conference Paper,Scopus,2-s2.0-84898454958
"Jones, H.H., Kwatra, A., Jariwala, A.S., Rosen, D.W.","Real-time selective monitoring of exposure controlled projection lithography",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"55","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409089&partnerID=40&md5=0b7d5c04c5bb981845fde092630cf199",Conference Paper,Scopus,2-s2.0-84898409089
"Huang, W., Wang, Y., Rosen, D.W.","Inverse surfacelet transform for image reconstruction with prior knowledge",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A008,"","",,1,10.1115/DETC2013-12674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896903319&doi=10.1115%2fDETC2013-12674&partnerID=40&md5=b0ec61e05d164aac7dd59760057b9f23",Conference Paper,Scopus,2-s2.0-84896903319
"Zhou, W., Loney, D., Fedorov, A.G., Degertekin, F.L., Rosen, D.W.","Lattice Boltzmann simulations of multiple droplet interactions during impingement on the substrate",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"606","621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479759&partnerID=40&md5=f91fcf049a3e9b264f1acd464d5f0f55",Conference Paper,Scopus,2-s2.0-84898479759
"Wu, D., Morlock, M., Pande, P., Rosen, D.W., Schaefer, D.","Incorporating Social Product Development in distributed collaborative design education",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A029,"","",,1,10.1115/DETC2013-13093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896923536&doi=10.1115%2fDETC2013-13093&partnerID=40&md5=a7fb266c24f075736db839442bd41796",Conference Paper,Scopus,2-s2.0-84896923536
"Cooke, A.L., Folgar, C.E., Folgar, L.N., Williams, J., Park, S., Rosen, D.W.","An investigation of the material properties of laser sintered parts incorporating conformal lattice structure (CLS™) technology",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"908","928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432137&partnerID=40&md5=b7d1db8e1d92d7304bedd12bf444ac9d",Conference Paper,Scopus,2-s2.0-84898432137
"Hume, C., Rosen, D.W.","Identification of platform variables in product family design using sensitivity analysis",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1001","1009",,,10.1115/DETC2012-71198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884619726&doi=10.1115%2fDETC2012-71198&partnerID=40&md5=d993bd79024553fee462e3ffe330d81d",Conference Paper,Scopus,2-s2.0-84884619726
"Yim, S., Rosen, D.","Build time and cost models for Additive Manufacturing process selection",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"375","382",,7,10.1115/DETC2012-70940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637264&doi=10.1115%2fDETC2012-70940&partnerID=40&md5=0bea27edcb0c472b8b0fe87eca3d6e84",Conference Paper,Scopus,2-s2.0-84884637264
"Wu, D., Thames, J.L., Rosen, D.W., Schaefer, D.","Towards a cloud-based design and manufacturing paradigm: Looking backward, looking forward",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"315","328",,57,10.1115/DETC2012-70780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661216&doi=10.1115%2fDETC2012-70780&partnerID=40&md5=f8c53e42683b863abbead518b056f5d9",Conference Paper,Scopus,2-s2.0-84884661216
