Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Han, P., Zheng, W., Lu, X., Lin, L.","Numerical investigation of shield building for nuclear power plant subjected to commercial aircraft impact",2016,"Baozha Yu Chongji/Explosion and Shock Waves","36","3",,"391","399",,,10.11883/1001-1455(2016)03-0391-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974727886&doi=10.11883%2f1001-1455%282016%2903-0391-09&partnerID=40&md5=fe298965b26843298cee184bcb616c64",Article,Scopus,2-s2.0-84974727886
"Li, Y., Lu, X., Guan, H., Ying, M., Yan, W.","A Case Study on a Fire-Induced Collapse Accident of a Reinforced Concrete Frame-Supported Masonry Structure",2016,"Fire Technology","52","3",,"707","729",,1,10.1007/s10694-015-0491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223671&doi=10.1007%2fs10694-015-0491-0&partnerID=40&md5=f4bc5e2f2074477b89c7049f780f9276",Article,Scopus,2-s2.0-84929223671
"Lu, X., Yang, W., Zhang, W., Gong, Z., Lu, X., Chang, W.","Study on seismic performance of a super-tall building with different lateral force resisting systems",2016,"Jianzhu Jiegou Xuebao/Journal of Building Structures","37","4",,"102","109",,,10.14006/j.jzjgxb.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966737270&doi=10.14006%2fj.jzjgxb.2016.04.014&partnerID=40&md5=877f82745bab7d0a7c6a79a7d44e0cc9",Article,Scopus,2-s2.0-84966737270
"Ying, M., Li, Y., Lu, X., Ye, L.","Progressive collapse analysis of a typical super high-rise concrete frame-core tube structure exposed to extreme fire",2016,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","49","4",,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962247&partnerID=40&md5=2bb4808600005fdea2371248ce22f859",Article,Scopus,2-s2.0-84969962247
"Xiong, C., Lu, X., Guan, H., Xu, Z.","A nonlinear computational model for regional seismic simulation of tall buildings",2016,"Bulletin of Earthquake Engineering","14","4",,"1047","1069",,4,10.1007/s10518-016-9880-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959881428&doi=10.1007%2fs10518-016-9880-0&partnerID=40&md5=03e284843e03ed6bcccefec0f9c5331d",Article,Scopus,2-s2.0-84959881428
"Zhou, Y.-L., Li, Y., Lu, X.-Z., Chu, M.-J., Ren, P.-Q.","An analytical model of compressive arch action of reinforced concrete frames to resist progressive collapse",2016,"Gongcheng Lixue/Engineering Mechanics","33","4",,"34","42",,2,10.6052/j.issn.1000-4750.2015.02.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965114009&doi=10.6052%2fj.issn.1000-4750.2015.02.0147&partnerID=40&md5=7f5b8b7a6926dccf5c2b52f134f91f7e",Article,Scopus,2-s2.0-84965114009
"Liu, J., Han, P., Lin, L., Lu, X., Cen, S.","Research progress of buildings and structures subjected to aircraft impact",2016,"Baozha Yu Chongji/Explosion and Shock Waves","36","2",,"269","278",,,10.11883/1001-1455(2016)02-0269-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390161&doi=10.11883%2f1001-1455%282016%2902-0269-10&partnerID=40&md5=c8ed0fcb98834ca24ab45afe02298dca",Article,Scopus,2-s2.0-84973390161
"Cheng, X.-W., Li, Y., Lu, X.-Z., Yan, W.-M.","Numerical analysis for collapse reponse of a RC frame subjected to impact loading based on multi-scale model",2016,"Zhendong yu Chongji/Journal of Vibration and Shock","35","5",,"82","88 and 114",,,10.13465/j.cnki.jvs.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964042171&doi=10.13465%2fj.cnki.jvs.2016.05.013&partnerID=40&md5=d19c2e91425156d84cdbc673c85c0e3a",Article,Scopus,2-s2.0-84964042171
"Lu, X., Xie, L., Yu, C., Lu, X.","Development and application of a simplified model for the design of a super-tall mega-braced frame-core tube building",2016,"Engineering Structures","110",,,"116","126",,3,10.1016/j.engstruct.2015.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951262995&doi=10.1016%2fj.engstruct.2015.11.039&partnerID=40&md5=857f959aa2ae503979752cce44bddef1",Article,Scopus,2-s2.0-84951262995
"Wang, L.-S., Cen, S., Xie, L.-L., Lu, X.-Z.","Development of a shear wall model based on a new flat shell element for large deformation simulation and application in opensees",2016,"Gongcheng Lixue/Engineering Mechanics","33","3",,"47","54",,1,10.6052/j.issn.1000-4750.2015.03.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569108&doi=10.6052%2fj.issn.1000-4750.2015.03.0173&partnerID=40&md5=aff1dc7ed5c2f6652e8cbfac74c5f3f6",Article,Scopus,2-s2.0-84963569108
"Li, Y., Lu, X., Guan, H., Ren, P.","Numerical investigation of progressive collapse resistance of reinforced concrete frames subject to column removals from different stories",2016,"Advances in Structural Engineering","19","2",,"314","326",,2,10.1177/1369433215624515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420427&doi=10.1177%2f1369433215624515&partnerID=40&md5=3611600327ba501514462115255eba73",Article,Scopus,2-s2.0-84962420427
"Chu, M., Zhou, Y., Lu, X., Li, Y.","An experimental study on one-way reinforced concrete beam-slab substructures for resisting progressive collapse",2016,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","49","2",,"31","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203067&partnerID=40&md5=52178854126add3a3f967a7acece06cf",Article,Scopus,2-s2.0-84961203067
"Han, P.-F., Liu, J.-B., Lu, X.-Z., Lin, L., Cen, S.","Crushing force analysis of a load calculation model for aircraft impact",2016,"Gongcheng Lixue/Engineering Mechanics","33","2",,"81","87",,,10.6052/j.issn.1000-4750.2014.09.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960446857&doi=10.6052%2fj.issn.1000-4750.2014.09.0808&partnerID=40&md5=5863b5c48e94dc0501c48d1a2e2e6ff3",Article,Scopus,2-s2.0-84960446857
"Lin, K.-Q., Xie, L.-L., Lu, X.-Z., Lu, X.","Earthquake-induced collapse simulation of a super long span cable-stayed bridge based on an open source Fe program",2016,"Gongcheng Lixue/Engineering Mechanics","33","1",,"72","80",,,10.6052/j.issn.1000-4750.2014.06.0541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749453&doi=10.6052%2fj.issn.1000-4750.2014.06.0541&partnerID=40&md5=5833ac24893c40945299da4e06d20d1b",Article,Scopus,2-s2.0-84975749453
"Zhang, L., Lu, X., Ye, L., Jiang, Q.","Determination of optimal frequency of tuned mass damper for super-tall buildings subjected to service level earthquakes",2016,"IABSE Congress Stockholm, 2016: Challenges in Design and Construction of an Innovative and Sustainable Built Environment",,,,"991","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018993889&partnerID=40&md5=4feccc2371a0b98fef1e99b5408c7d70",Conference Paper,Scopus,2-s2.0-85018993889
"Tian, Y., Lu, X., Lu, X., Li, M., Guan, H.","Quantifying the seismic resilience of two tall buildings designed using Chinese and US Codes",2016,"Earthquake and Structures","11","6",,"925","942",,,10.12989/eas.2016.11.6.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011306607&doi=10.12989%2feas.2016.11.6.925&partnerID=40&md5=d990b6edcfd0a3455804242f5bb5629e",Article,Scopus,2-s2.0-85011306607
"Xu, Z., Lu, X., Guan, H., Tian, Y., Ren, A.","Simulation of earthquake-induced hazards of falling exterior non-structural components and its application to emergency shelter design",2016,"Natural Hazards","80","2",,"935","950",,5,10.1007/s11069-015-2005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298742&doi=10.1007%2fs11069-015-2005-2&partnerID=40&md5=74f06ac1ab10d90ab7bf1070f41873a7",Article,Scopus,2-s2.0-84952298742
"Zhang, L., Lu, X., Guan, H., Xie, L., Lu, X.","Floor acceleration control of super-tall buildings with vibration reduction substructures",2016,"Structural Design of Tall and Special Buildings",,,,"","",,,10.1002/tal.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995933149&doi=10.1002%2ftal.1343&partnerID=40&md5=6d1a472e1c38e674485a95b28e2a440c",Article in Press,Scopus,2-s2.0-84995933149
"Lu, X., Lin, K., Li, Y., Guan, H., Ren, P., Zhou, Y.","Experimental investigation of RC beam-slab substructures against progressive collapse subject to an edge-column-removal scenario",2016,"Engineering Structures",,,,"","",,3,10.1016/j.engstruct.2016.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981742690&doi=10.1016%2fj.engstruct.2016.07.039&partnerID=40&md5=40b35a9f9e722ffe4ffcbba5e7f078ee",Article in Press,Scopus,2-s2.0-84981742690
"Ji, X., Sun, Y., Qian, J., Lu, X.","Response to discussion of paper 'Seismic behavior and modeling of steel reinforced concrete (SRC) walls' by Xiaodong Ji, Ya Sun, Jiaru Qian and Xinzheng Lu in Earthquake Engineering and Structural Dynamics 2015; 44(6): 955-972",2015,"Earthquake Engineering and Structural Dynamics","44","14",,"2611","2613",,,10.1002/eqe.2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943666179&doi=10.1002%2feqe.2614&partnerID=40&md5=7a0b477f6089f53a318117caafe82945",Letter,Scopus,2-s2.0-84943666179
"Lu, X., Lin, K., Cen, S., Xu, Z., Lin, L.","Comparing different fidelity models for the impact analysis of large commercial aircrafts on a containment building",2015,"Engineering Failure Analysis","57",,,"254","269",,2,10.1016/j.engfailanal.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939502253&doi=10.1016%2fj.engfailanal.2015.08.002&partnerID=40&md5=1e4b8be4031fc00c3577a00733d7731a",Article,Scopus,2-s2.0-84939502253
"Xiong, C., Lu, X., Hori, M., Guan, H., Xu, Z.","Building seismic response and visualization using 3D urban polygonal modeling",2015,"Automation in Construction","55",,,"25","34",,3,10.1016/j.autcon.2015.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927596637&doi=10.1016%2fj.autcon.2015.03.023&partnerID=40&md5=a6dcd4471ecd906f1d8b51c646a28ded",Article,Scopus,2-s2.0-84927596637
"Ji, X., Sun, Y., Qian, J., Lu, X.","Seismic behavior and modeling of steel reinforced concrete (SRC) walls",2015,"Earthquake Engineering and Structural Dynamics","44","6",,"955","972",,13,10.1002/eqe.2494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289328&doi=10.1002%2feqe.2494&partnerID=40&md5=4dd282b1ae614b9a421eee983a0459d7",Article,Scopus,2-s2.0-84961289328
"Lin, K., Xie, L., Lu, X., Ye, L.","Earthquake-induced collapse simulation of a super long span cable-stayed bridge based on an open source FE program",2015,"IABSE Conference, Geneva 2015: Structural Engineering: Providing Solutions to Global Challenges - Report",,,,"1671","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321290&partnerID=40&md5=6ba039733babd52e3e3281eeba94e397",Conference Paper,Scopus,2-s2.0-84971321290
"Xie, L., Lu, X., Guan, H., Lu, X.","Experimental Study and Numerical Model Calibration for Earthquake-Induced Collapse of RC Frames with Emphasis on Key Columns, Joints, and the Overall Structure",2015,"Journal of Earthquake Engineering","19","8",,"1320","1344",,4,10.1080/13632469.2015.1040897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945479769&doi=10.1080%2f13632469.2015.1040897&partnerID=40&md5=78103f7b1d7b6ba3ceb0a139235ec0a1",Article,Scopus,2-s2.0-84945479769
"Cheng, X.-W., Li, Y., Lu, X.-Z., Yan, W.-M.","Numerical investigation on dynamic reponse of reinforced concrete columns subjected to impact loading",2015,"Gongcheng Lixue/Engineering Mechanics","32","2",,"53","63 and 89",,6,10.6052/j.issn.1000-4750.2014.03.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924707086&doi=10.6052%2fj.issn.1000-4750.2014.03.0229&partnerID=40&md5=03a65892b4930f25c7fc62c09cb71425",Article,Scopus,2-s2.0-84924707086
"Li, M.-K., Lu, X., Lu, X.-Z., Ye, L.-P.","Comparison of seismic design of high-rise RC frame-core tube structure between china and America",2015,"Gongcheng Lixue/Engineering Mechanics","32","6",,"52","61",,,10.6052/j.issn.1000-4750.2013.12.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937544224&doi=10.6052%2fj.issn.1000-4750.2013.12.1206&partnerID=40&md5=76748580472e8d4fe1bdac453b7c7cb0",Article,Scopus,2-s2.0-84937544224
"Zeng, X., Xu, Z., Lu, X.","Regional seismic damage simulation of buildings: A case study of the tsinghua campus in China",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"507","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882146&partnerID=40&md5=25595741bbab7aa2ff4f7daabcba11f0",Conference Paper,Scopus,2-s2.0-84936882146
"Tian, Y., Xie, L., Xu, Z., Lu, X.","GPU-powered high-performance computing for the analysis of large-scale structures based on opensees",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"411","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936889613&partnerID=40&md5=086b1839e10c7847ba056707f75baf04",Conference Paper,Scopus,2-s2.0-84936889613
"Zeng, X., Yang, Z.-B., Xu, Z., Lu, X.-Z.","Earthquake disaster prediction program for buildings in tsinghua university and its application in learning and teaching in civil engineering",2015,"Gongcheng Lixue/Engineering Mechanics","32",,,"337","341",,,10.6052/j.issn.1000-4750.2014.04.S049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937549462&doi=10.6052%2fj.issn.1000-4750.2014.04.S049&partnerID=40&md5=fcfd0c97691d8a1b2c096376f71ac341",Article,Scopus,2-s2.0-84937549462
"Ren, P., Li, Y., Guan, H., Lu, X.","Progressive collapse resistance of two typical high-rise RC frame shear wall structures",2015,"Journal of Performance of Constructed Facilities","29","3", 4014087,"","",,13,10.1061/(ASCE)CF.1943-5509.0000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587549&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000593&partnerID=40&md5=690da1125e7aa952c989fbfef1d0baa9",Article,Scopus,2-s2.0-84929587549
"Lu, X., Li, M., Guan, H., Lu, X., Ye, L.","A comparative case study on seismic design of tall RC frame-core-tube structures in China and USA",2015,"Structural Design of Tall and Special Buildings","24","9",,"687","702",,8,10.1002/tal.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929834742&doi=10.1002%2ftal.1206&partnerID=40&md5=2217cc431834d9e9c638da19c2c1a438",Article,Scopus,2-s2.0-84929834742
"Ying, M.-J., Li, Y., Lu, X.-Z., Ye, L.-P., Yan, W.-M.","The mechanical response analysis of a super tall concrete structure under fire",2015,"Gongcheng Lixue/Engineering Mechanics","32","5",,"19","27",,1,10.6052/j.issn.1000-4750.2014.05.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930741045&doi=10.6052%2fj.issn.1000-4750.2014.05.0435&partnerID=40&md5=2cdd78b5ea523ee78a93f2e6ed2d0652",Article,Scopus,2-s2.0-84930741045
"Jiang, Q., Lu, X.-Z., Chong, X., Ye, X.-G., Huang, J.-Q.","Damping effect analysis of mega-frame structures with a vibration absorption substructure",2015,"Gongcheng Lixue/Engineering Mechanics","32",,,"39","44",,,10.6052/j.issn.1000-4750.2014.05.S048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937564289&doi=10.6052%2fj.issn.1000-4750.2014.05.S048&partnerID=40&md5=877a4211ba3d5d294049bea2bca572ab",Article,Scopus,2-s2.0-84937564289
"Lu, X., Xie, L., Guan, H., Huang, Y., Lu, X.","A shear wall element for nonlinear seismic analysis of super-tall buildings using OpenSees",2015,"Finite Elements in Analysis and Design","98",,,"14","25",,24,10.1016/j.finel.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922588804&doi=10.1016%2fj.finel.2015.01.006&partnerID=40&md5=5a462aa03a29c7dad6be586a7d4fc177",Article,Scopus,2-s2.0-84922588804
"LÜ, W.-R., Luo, W., Jiang, Q., Xu, C.-H., Huang, H.-L., Lu, X.-Z.","Numerical simulation of cast-in-situ concrete hollow slabs based on layered shell elements",2015,"Gongcheng Lixue/Engineering Mechanics","32",,,"172","176 and 183",,,10.6052/j.issn.1000-4750.2014.04.S037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547866&doi=10.6052%2fj.issn.1000-4750.2014.04.S037&partnerID=40&md5=5e1d58c02f8b8eedb9b786368fbdd730",Article,Scopus,2-s2.0-84937547866
"Shi, W., Lu, X., Guan, H., Ye, L.","Development of seismic collapse capacity spectra and parametric study",2014,"Advances in Structural Engineering","17","9",,"1241","1255",,6,10.1260/1369-4332.17.9.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494701&doi=10.1260%2f1369-4332.17.9.1241&partnerID=40&md5=babee4ccd66ba9421ed325a4ad4e448d",Article,Scopus,2-s2.0-84906494701
"Li, Y., Lu, X., Guan, H., Ye, L.","An energy-based assessment on dynamic amplification factor for linear static analysis in progressive collapse design of ductile rc frame structures",2014,"Advances in Structural Engineering","17","8",,"1217","1225",,8,10.1260/1369-4332.17.8.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867460&doi=10.1260%2f1369-4332.17.8.1217&partnerID=40&md5=fb6ff484154d7cf5753d0b010185eebf",Article,Scopus,2-s2.0-84905867460
"Lu, X., Lu, X., Sezen, H., Ye, L.","Development of a simplified model and seismic energy dissipation in a super-tall building",2014,"Engineering Structures","67",,,"109","122",,15,10.1016/j.engstruct.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484793&doi=10.1016%2fj.engstruct.2014.02.017&partnerID=40&md5=66f7d9cf95eac5fb836f3246c4e3abd9",Article,Scopus,2-s2.0-84896484793
