Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, D.","Interference effects in compound and achromatic wave plates",2004,"Journal of Optics A: Pure and Applied Optics","6","11",,"1041","1046",,10,10.1088/1464-4258/6/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256802&doi=10.1088%2f1464-4258%2f6%2f11%2f007&partnerID=40&md5=26ed1ee6b76b065716ec6dd8f4a09eab",Article,Scopus,2-s2.0-9144256802
"Clarke, D.","On the photometric behaviour of the Pleiades K dwarf HII 1883",2004,"Astronomy and Astrophysics","421","1",,"273","280",,3,10.1051/0004-6361:20034426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531046&doi=10.1051%2f0004-6361%3a20034426&partnerID=40&md5=cb90feebca28985f020126be6d8cec4c",Article,Scopus,2-s2.0-3042531046
"Clarke, D., MacDonald, E.C., Owens, S.","Li abundance/surface activity connections in solar-type Pleiades",2004,"Astronomy and Astrophysics","415","2",,"677","684",,5,10.1051/0004-6361:20034620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442334222&doi=10.1051%2f0004-6361%3a20034620&partnerID=40&md5=8c65c6812828e1f8a72579bd13036539",Article,Scopus,2-s2.0-1442334222
"Clarke, D.","Period determinations of spotted stars",2003,"Astronomy and Astrophysics","407","3",,"1029","1037",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042933779&partnerID=40&md5=802ea6a4b02c9d6e7ac272d82adf4df1",Article,Scopus,2-s2.0-0042933779
"Clarke, D.","String/rope length methods using the Lafler-Kinman statistic",2002,"Astronomy and Astrophysics","386","2",,"763","774",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569232&partnerID=40&md5=b416dc59b83152b4978169db3a7ac215",Article,Scopus,2-s2.0-0036569232
"Clarke, D., Neumayer, D.","Experiments with a novel CCD stellar polarimeter",2002,"Astronomy and Astrophysics","383","1",,"360","366",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473468&partnerID=40&md5=e953dc56318429536eb1f8b2af0e8426",Article,Scopus,2-s2.0-0036473468
"Oskinova, L.M., Clarke, D., Pollock, A.M.T.","Rotationally modulated X-ray emission from the single O star ζ Ophiuchi",2001,"Astronomy and Astrophysics","378","1",,"L21","L24",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472190&partnerID=40&md5=099ce2c57aa892ef65556c7f81d62997",Letter,Scopus,2-s2.0-0035472190
"Clarke, D., McDavid, D., Smith, R.A., Henrichs, H.F.","On the polarimetric variability of bright O-type stars",2001,"Astronomy and Astrophysics","383","2",,"580","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191013&partnerID=40&md5=a897eb01d517dd7ba2e96d56b9b6dd17",Article,Scopus,2-s2.0-0036191013
"Clarke, D., Ameijenda, V.","Hα polarimetry of the solar limb",2000,"Astronomy and Astrophysics","355","3",,"1138","1145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230938&partnerID=40&md5=873e18a807a323739dcfd8343aa0eeb2",Article,Scopus,2-s2.0-4243230938
"Clarke, D., Naghizadeh-Khouei, J.","Polarimetric studies of rotational Raman scattering (the Ring effect) in the zenith sky",2000,"Planetary and Space Science","48","4",,"285","295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005475302&partnerID=40&md5=b4e9dc45be2d2311ec0d28af408cae43",Article,Scopus,2-s2.0-0005475302
"Clarke, D., Smith, R.A., Yudin, R.V.","Polarimetric variability of the Herbig Be star HD 100546",1999,"Astronomy and Astrophysics","347","2",,"590","593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142680013&partnerID=40&md5=754d71c4be510f48116d0d7659755779",Article,Scopus,2-s2.0-2142680013
"Yudin, R.V., Clarke, D., Smith, R.A.","Polarimetry of the young Herbig Ae star HD 139614 Differences of polarimetric behaviour of Vega-type stars",1999,"Astronomy and Astrophysics","345","2",,"547","552",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346191099&partnerID=40&md5=698f4182d9387493c007dafa3e4c8f0d",Article,Scopus,2-s2.0-0346191099
"Clarke, D., Bjorkman, K.S.","On the polarization of φ Persei",1998,"Astronomy and Astrophysics","331","3",,"1059","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040711760&partnerID=40&md5=4ad53362bd288964d143413be05f79a9",Article,Scopus,2-s2.0-0040711760
"Kanbur, S.M., Hendry, M.A., Clarke, D.","Period-luminosity and period-luminosity-colour relations for Mira variables at maximum light",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"428","442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010165415&partnerID=40&md5=d2f07a5837028aab6f676359989afba2",Article,Scopus,2-s2.0-0010165415
"Clarke, D.","Noise-induced bias in magnitude determinations",1996,"Monthly Notices of the Royal Astronomical Society","278","2",,"635","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042257696&partnerID=40&md5=fa3371494750f2b590277810b0326e42",Article,Scopus,2-s2.0-0042257696
"Clarke, D., Deighan, G., Fry, G., Goodsir, S., Macleod, D.","Determination of dead-time in photon counting photometers by a polarimetric method",1996,"Astrophysics and Space Science","239","2",,"229","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926590&partnerID=40&md5=12f31b79b04aa650e45f0b169a2574a2",Article,Scopus,2-s2.0-0039926590
"Clarke, D.","Noise-induced bias in decibel determinations",1996,"Measurement Science and Technology","7","6",,"963","964",,,10.1088/0957-0233/7/6/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166597&doi=10.1088%2f0957-0233%2f7%2f6%2f017&partnerID=40&md5=9626d5e571bb03e5fc026c6e7384c600",Article,Scopus,2-s2.0-0030166597
"Clarke, D., Fullerton, S.R.","The sun as a polarimetric variable star",1996,"Astronomy and Astrophysics","310","1",,"331","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346725764&partnerID=40&md5=f3808062ae7cc8aa64ae1043cfbaa3d1",Article,Scopus,2-s2.0-0346725764
"Clarke, D., Matthews, S.A., Mundell, C.G., Weir, A.S.","On the line profiles in the spectra of the Zodiacal Light",1996,"Astronomy and Astrophysics","308","1",,"273","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644288669&partnerID=40&md5=d59f02e2ddacf78114336242c7f80fa3",Article,Scopus,2-s2.0-5644288669
"Diver, D.A., Clarke, D.","The evolution of cosmic and laboratory plasma dust",1996,"Journal of Physics D: Applied Physics","29","3",,"687","690",,4,10.1088/0022-3727/29/3/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110356&doi=10.1088%2f0022-3727%2f29%2f3%2f029&partnerID=40&md5=522f0fa8a8b1fa55b56d9c3e16f7d47a",Article,Scopus,2-s2.0-0030110356
"Smith, A.G., Chapman, R., Clarke, D.C., Copnell, J., Freeman, S.J., Khazaie, F., Li, G.S., Lisle, J.C., Mo, J.N., Tenreiro, C., Thompson, D.M., Yuan, G.J., Espino, J., Hagemann, G.B.","Electromagnetic properties of 161Tm at high spin",1995,"Nuclear Physics, Section A","587","1",,"150","180",,8,10.1016/0375-9474(94)00810-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003253628&doi=10.1016%2f0375-9474%2894%2900810-A&partnerID=40&md5=42fb0b00980ba5b0479fc4cf87422ec4",Article,Scopus,2-s2.0-0003253628
"Clarke, D., Naghizadeh-Khouei, J.","A reassessment of some polarization standard stars",1994,"Astronomical Journal","108","2",,"687","693",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632297&partnerID=40&md5=cbffd1ab28777b054cdd5d86379d0a7c",Article,Scopus,2-s2.0-0000632297
"Espino, J., Garrett, J.D., Hagemann, G.B., Tjøm, P.O., Yu, C.-H., Bergström, M., Carlén, L., Ekström, L.P., Lyttkens-Lindén, J., Ryde, H., Bengtsson, R., Bengston, T., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N.","Rotational band structures in 171,172W. Aspects on signature partnership at high spin",1994,"Nuclear Physics, Section A","567","2",,"377","413",,16,10.1016/0375-9474(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030573&doi=10.1016%2f0375-9474%2894%2990155-4&partnerID=40&md5=ab08d769259e600666764b8c27185018",Article,Scopus,2-s2.0-0000030573
"Brooks, A., Clarke, D., McGale, P.A.","Investigating stellar variability by normality tests",1994,"Vistas in Astronomy","38","PART 4",,"377","399",,8,10.1016/0083-6656(94)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153745&doi=10.1016%2f0083-6656%2894%2990011-6&partnerID=40&md5=0c7bdc7dea6933f4a47a8bbe36d328ca",Article,Scopus,2-s2.0-43949153745
"Li, S.G., Wen, S., Yuan, G.J., Li, G.S., Hua, P.F., Zhang, L.K., Yu, Z.K., Yu, P.S., Weng, P.K., Yang, C.X., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Garrett, J.D., Hagemann, G.B., Herskind, B., Ryde, H.","The study of the odd-proton nucleus 169Ta at high spin",1993,"Nuclear Physics, Section A","555","2",,"435","454",,20,10.1016/0375-9474(93)90295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268526&doi=10.1016%2f0375-9474%2893%2990295-9&partnerID=40&md5=01b0b73d30eb568421c36834eab0a31a",Article,Scopus,2-s2.0-0001268526
"Carlsson, H., Bergström, M., Brockstedt, A., Ekström, L.P., Lyttkens-Lindén, J., Ryde, H., Bark, R.A., Hagemann, G.B., Garrett, J.D., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N.","Back-bending in the πi<inf> 13 2</inf> band and proton-neutron interactions in 171Re",1993,"Nuclear Physics, Section A","551","2",,"295","320",,23,10.1016/0375-9474(93)90483-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162773&doi=10.1016%2f0375-9474%2893%2990483-E&partnerID=40&md5=b1d6aa119d1620231c2692504c299baa",Article,Scopus,2-s2.0-0001162773
"Theine, K., Byrne, A.P., Hübel, H., Murzel, M., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Garrett, J.D., Ryde, H., Wyss, R.","High-spin structure of 167W and 168W",1992,"Nuclear Physics, Section A","548","1",,"71","101",,23,10.1016/0375-9474(92)90078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565111&doi=10.1016%2f0375-9474%2892%2990078-X&partnerID=40&md5=1d25f20fbef58916e4f95876060a2756",Article,Scopus,2-s2.0-0002565111
"Hildingsson, L., Klamra, W., Lindblad, Th., Lindèn, C.G., Cederwall, B., Satuła, W., Wyss, R., Kalfas, C., Kossionides, S., Papadopoulos, C.T., Vlastou, R., Gizon, J., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N.","High-spin phenomena in 174Os",1992,"Nuclear Physics, Section A","545","4",,"871","888",,9,10.1016/0375-9474(92)90534-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309646&doi=10.1016%2f0375-9474%2892%2990534-Q&partnerID=40&md5=850bf7cd64efc0747f24b489070a9f87",Article,Scopus,2-s2.0-0000309646
"Theine, K., Yang, C.-X., Byrne, A.P., Hübel, H., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Garrett, J.D., Ryde, H.","First observation of high-spin states in 167Ta and 168Ta",1992,"Nuclear Physics, Section A","536","2",,"418","444",,30,10.1016/0375-9474(92)90391-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128972&doi=10.1016%2f0375-9474%2892%2990391-V&partnerID=40&md5=10c957c78d147dbb9c9be0cc514aeef1",Article,Scopus,2-s2.0-0000128972
"Juutinen, S., Ahonen, P., Hattula, J., Julin, R., Pakkanen, A., Virtanen, A., Simpson, J., Chapman, R., Clarke, D., Khazaie, F., Lisle, J., Mo, J.N.","High-j bands in 173Ir",1991,"Nuclear Physics, Section A","526","2",,"346","364",,34,10.1016/0375-9474(91)90290-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583505&doi=10.1016%2f0375-9474%2891%2990290-M&partnerID=40&md5=1110fc69d57e71e3f93f008b54f4fee0",Article,Scopus,2-s2.0-0000583505
"Kalfas, C.A., Kossionides, S., Papadopoulos, C.T., Vlastou, R., Hildingsson, L., Lamra, W.K., Lindblad, Th., Lindén, C.G., Wyss, R., Gizon, J., Juutinen, S., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N.","Study of high spins in 173Os",1991,"Nuclear Physics, Section A","526","1",,"205","223",,8,10.1016/0375-9474(91)90306-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967663&doi=10.1016%2f0375-9474%2891%2990306-Q&partnerID=40&md5=9873c457829f8099be28b2ce14743cb9",Article,Scopus,2-s2.0-4243967663
"Clarke, D.","The solar-stellar connection- Polarimetry",1991,"Vistas in Astronomy","34","PART 2",,"303","324",,3,10.1016/0083-6656(91)90010-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096273&doi=10.1016%2f0083-6656%2891%2990010-P&partnerID=40&md5=1ea127b093e8fdeedc7a11373e14125e",Article,Scopus,2-s2.0-4243096273
"Cederwall, B., Wyss, R., Johnson, A., Nyberg, J., Fant, B., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Simpson, J., Thorslund, I.","Shape coexistence and strong shape changes in very neutron deficient platinum isotopes",1990,"Zeitschrift für Physik A Atomic Nuclei","337","3",,"283","292",,44,10.1007/BF01289694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665649&doi=10.1007%2fBF01289694&partnerID=40&md5=51d8a0c2a7e9cd3646cef68471eea129",Article,Scopus,2-s2.0-0000665649
"Hildingsson, L., Klamra, W., Lindblad, Th., Lindén, C.G., Kalfas, C.A., Kossionides, S., Papadopoulos, C.T., Vlastou, R., Gizon, J., Clarke, D., Khazaie, F., Mo, J.N.","High-spin properties of 173Re",1990,"Nuclear Physics, Section A","513","2",,"394","412",,25,10.1016/0375-9474(90)90104-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357818&doi=10.1016%2f0375-9474%2890%2990104-T&partnerID=40&md5=e3222c0a49685b090ed070cca27d0610",Article,Scopus,2-s2.0-0000357818
"Yu, C.-H., Hagemann, G.B., Espino, J.M., Furuno, K., Garrett, J.D., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Bergström, M., Carlén, L., Ekström, P., Lyttkens, J., Ryde, H.","High-spin spectroscopic study of 167Lu",1990,"Nuclear Physics, Section A","511","1",,"157","194",,58,10.1016/0375-9474(90)90031-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206087&doi=10.1016%2f0375-9474%2890%2990031-G&partnerID=40&md5=5690f389b1f4bbb17e7b07924cfc0b01",Article,Scopus,2-s2.0-0001206087
"Clarke, D., Basurah, H.","An investigation of lunar luminescence by spectropolarimetry",1990,"Icarus","88","2",,"396","406",,1,10.1016/0019-1035(90)90090-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287517&doi=10.1016%2f0019-1035%2890%2990090-V&partnerID=40&md5=d73bdd292df276fa4c110355ff131599",Article,Scopus,2-s2.0-44949287517
"Lisle, J., Clarke, D., Chapman, R., Khazaie, F., Mo, J., Hübel, H., Schmitz, W., Theine, K., Garrett, J., Hagemann, G., Herskind, B., Schiffer, K.","Lifetime measurements of high spin states in Yb nuclei",1990,"Nuclear Physics, Section A","520","C",,"c451","c458",,12,10.1016/0375-9474(90)91167-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444454912&doi=10.1016%2f0375-9474%2890%2991167-P&partnerID=40&md5=19fde2a17ca688b0b660832b31bd2203",Article,Scopus,2-s2.0-24444454912
"Schiffer, K., Hagemann, G.B., Herskind, B., Theine, K., Schmitz, W., Hübel, H., Chapman, R., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N.","Ridge lifetimes in 167,168Yb",1989,"Physics Letters B","219","1",,"52","57",,8,10.1016/0370-2693(89)90836-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917490&doi=10.1016%2f0370-2693%2889%2990836-8&partnerID=40&md5=aa6f0a91482359285380f9739d6ef121",Article,Scopus,2-s2.0-4243917490
"Clarke, D., Basurah, H.","Polarization measurements of the ring effect in the daytime sky",1989,"Planetary and Space Science","37","5",,"627","630",,11,10.1016/0032-0633(89)90101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394582&doi=10.1016%2f0032-0633%2889%2990101-3&partnerID=40&md5=56804726a16772269142a8c902e7c850",Article,Scopus,2-s2.0-0000394582
"Clarke, D., Hendry, M.A., McInnes, C.R.","The contribution of Venus to the brightness of the zodiacal light",1989,"Planetary and Space Science","37","9",,"1141","1144",,,10.1016/0032-0633(89)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129560&doi=10.1016%2f0032-0633%2889%2990085-8&partnerID=40&md5=4e92af814d4b36feb633e5bf733aae50",Article,Scopus,2-s2.0-45249129560
"Frandsen, P., Chapman, R., Garrett, J.D., Hagemann, G.B., Herskind, B., Yu, C.-H., Schiffer, K., Clarke, D., Khazaie, F., Lisle, J.C., Mo, J.N., Carlén, L., Ekström, P., Ryde, H.","Electromagnetic properties in 165Lu",1988,"Nuclear Physics, Section A","489","3",,"508","524",,34,10.1016/0375-9474(88)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931168&doi=10.1016%2f0375-9474%2888%2990009-7&partnerID=40&md5=9cdee19fae8f33c097b483d1fcd7ff84",Article,Scopus,2-s2.0-0000931168
"Clarke, D., Stewart, B.G.","Statistical methods of stellar polarimetry",1986,"Vistas in Astronomy","29","PART 1",,"27","51",,54,10.1016/0083-6656(86)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596518&doi=10.1016%2f0083-6656%2886%2990013-9&partnerID=40&md5=fdff4df374931346aa01c3febdfb759a",Article,Scopus,2-s2.0-0002596518
"Clarke, D.","Brightness oscillations of daytime sky [5]",1978,"Nature","274","5672",,"670","671",,5,10.1038/274670a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040277647&doi=10.1038%2f274670a0&partnerID=40&md5=4c748f965d4f332dc56147ccd9ad5b23",Letter,Scopus,2-s2.0-0040277647
"Clarke, D.","An alternative experiment for spectrometry",1975,"Physics Education","10","6", 410,"438","439",,,10.1088/0031-9120/10/6/410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149053029&doi=10.1088%2f0031-9120%2f10%2f6%2f410&partnerID=40&md5=a4e96afc8f28b06092410bd26b4f45bf",Note,Scopus,2-s2.0-36149053029
"Clarke, D., McLean, I.S.","Polarization measurements of the Hβ line in blue sky light",1975,"Planetary and Space Science","23","3",,"557","559",,7,10.1016/0032-0633(75)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005391801&doi=10.1016%2f0032-0633%2875%2990127-0&partnerID=40&md5=543434a8aed4c20a748bf70890efd7ef",Article,Scopus,2-s2.0-0005391801
"Clarke, D.","Nomenclature of polarized light: Linear polarization",1974,"Applied Optics","13","1",,"3","5",,4,10.1364/AO.13.000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015944516&doi=10.1364%2fAO.13.000003&partnerID=40&md5=74108e5d71e6d68c663d2a0aa65412c2",Article,Scopus,2-s2.0-0015944516
"Clarke, D.","Nomenclature of polarized light: Elliptical polarization",1974,"Applied Optics","13","2",,"222","224",,3,10.1364/AO.13.000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975570982&doi=10.1364%2fAO.13.000222&partnerID=40&md5=6aa17791fd61f4e067ccddc147f8a866",Article,Scopus,2-s2.0-84975570982
"Clarke, D., Ibbett, R.N.","A three-channel astronomical photoelectric spectropolarimeter",1968,"Journal of Physics E: Scientific Instruments","1","4", 310,"409","412",,6,10.1088/0022-3735/1/4/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149065233&doi=10.1088%2f0022-3735%2f1%2f4%2f310&partnerID=40&md5=6017613f7d7e5134dd8393de93ee9e3c",Article,Scopus,2-s2.0-36149065233
