Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forte, A., Wang, W.","Towards activity-based app search",2015,"2015 8th International Conference on Mobile Computing and Ubiquitous Networking, ICMU 2015",,, 7061026,"42","47",,,10.1109/ICMU.2015.7061026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456262&doi=10.1109%2fICMU.2015.7061026&partnerID=40&md5=c91670171c265139532a4358a68d21ae",Conference Paper,Scopus,2-s2.0-84926456262
"Forte, A.G., Ferrari, G.","Towards distributing block ciphers computations",2015,"2015 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2015",,, 7122526,"41","46",,,10.1109/WCNCW.2015.7122526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938814865&doi=10.1109%2fWCNCW.2015.7122526&partnerID=40&md5=a664f098bc26f08f3f92b3452225ed8c",Conference Paper,Scopus,2-s2.0-84938814865
"Cosley, D., Forte, A.","Welcome from the General Chairs",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939159073&partnerID=40&md5=4172fb132d8bb7dea9360c97d01f5b9d",Editorial,Scopus,2-s2.0-84939159073
"Andalibi, N., Ozturk, P., Forte, A.","Depression-related imagery on Instagram",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"231","234",,9,10.1145/2685553.2699014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939167297&doi=10.1145%2f2685553.2699014&partnerID=40&md5=bc246dacd87388a6d301296467ee1379",Conference Paper,Scopus,2-s2.0-84939167297
"Park, T.H., Dorn, B., Forte, A.","An analysis of HTML and CSS syntax errors in a web development course",2015,"ACM Transactions on Computinig Education","15","1", 4,"","",,7,10.1145/2700514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924812038&doi=10.1145%2f2700514&partnerID=40&md5=6be0050fa119eeecabef7a89fb68b0e6",Article,Scopus,2-s2.0-84924812038
"Agosto, D.E., Bedford, D., Khoo, M., Neuman, D., Forte, A., Magee, R., Purcell, M., Abbas, J., Rosenberg, G., Nitecki, D., Johnson, W.M., Grant, A.C., Lee, V.J., DeCarlo, M.J.T.","Impact-Driven work: Tearing down the firewalls between research and practice",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","4",,,10.1002/pra2.2015.145052010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749891&doi=10.1002%2fpra2.2015.145052010018&partnerID=40&md5=29c6533f7ba5237be1f3c746e44c2822",Article,Scopus,2-s2.0-84987749891
"Willever-Farr, H., Forte, A.","Family matters: Control and conflict in online family history production",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"475","486",,,10.1145/2531602.253173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983845&doi=10.1145%2f2531602.253173&partnerID=40&md5=8450cef64f1db75e9857af0e7b3f1026",Conference Paper,Scopus,2-s2.0-84898983845
"Forte, A., Dickard, M., Magee, R., Agosto, D.E.","What do teens ask their online social networks? Social search practices among high school students",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"28","37",,12,10.1145/2531602.2531723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003975&doi=10.1145%2f2531602.2531723&partnerID=40&md5=6d7659ef0a9cc6af662a47e03289e4c0",Conference Paper,Scopus,2-s2.0-84899003975
"Forte, A., Andalibi, N., Park, T., Willever-Farr, H.","Designing information savvy societies: An introduction to assessability",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2471","2480",,2,10.1145/2556288.2557072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415924&doi=10.1145%2f2556288.2557072&partnerID=40&md5=6d656c614d6be99f8964bd5e9409eac5",Conference Paper,Scopus,2-s2.0-84900415924
"Forte, A.G., Garay, J.A., Jim, T., Vahlis, Y.","Eyedecrypt—private interactions in plain sight",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"255","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927585610&partnerID=40&md5=2df2a56c4cc93845b625f4b26fc802d3",Conference Paper,Scopus,2-s2.0-84927585610
"Cress, U., Barron, B., Fischer, G., Halatchliyski, I., Oeberst, A., Forte, A., Resnick, M.","Mass collaboration - An emerging field for CSCL research",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"557","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886565167&partnerID=40&md5=91268f117a60181d1af74305c7694205",Conference Paper,Scopus,2-s2.0-84886565167
"Park, T.H., Saxena, A., Jagannath, S., Wiedenbeck, S., Forte, A.","Towards a Taxonomy of Errors in HTML and CSS",2013,"ICER 2013 - Proceedings of the 2013 ACM Conference on International Computing Education Research",,,,"75","82",,8,10.1145/2493394.2493405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529343&doi=10.1145%2f2493394.2493405&partnerID=40&md5=a7274273857ae4edeed55d9094ac8446",Conference Paper,Scopus,2-s2.0-84883529343
"Park, T.H., Magee, R.M., Wiedenbeck, S., Forte, A.","Children as webmakers: Designing a web editor for beginners",2013,"ACM International Conference Proceeding Series",,,,"419","422",,1,10.1145/2485760.2485845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880543103&doi=10.1145%2f2485760.2485845&partnerID=40&md5=3afe94207744f5340a6aeb708c66098d",Conference Paper,Scopus,2-s2.0-84880543103
"Wyche, S.P., Forte, A., Schoenebeck, S.Y.","Hustling online: Understanding consolidated Facebook use in an informal settlement in Nairobi",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2823","2832",,9,10.1145/2470654.2481391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002120&doi=10.1145%2f2470654.2481391&partnerID=40&md5=c509ec0274549ec4d9afce1158b51121",Conference Paper,Scopus,2-s2.0-84878002120
"Forte, A., Lampe, C.","Defining, Understanding, and Supporting Open Collaboration: Lessons From the Literature",2013,"American Behavioral Scientist","57","5",,"535","547",,44,10.1177/0002764212469362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170604&doi=10.1177%2f0002764212469362&partnerID=40&md5=4fa7b7997b03216228b488df80bef521",Article,Scopus,2-s2.0-84876170604
"Wang, W., Bickford, J., Murynets, I., Subbaraman, R., Forte, A.G., Singaraju, G.","Detecting targeted attacks by multilayer deception",2013,"Journal of Cyber Security and Mobility","2","2",,"175","199",,1,10.13052/jcsm2245-1439.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000692325&doi=10.13052%2fjcsm2245-1439.224&partnerID=40&md5=71b89dce49a25962cb8ac94e2e57c835",Article,Scopus,2-s2.0-85000692325
"Wyche, S.P., Schoenebeck, S.Y., Forte, A.","Facebook is a luxury: An exploratory study of social media use in rural Kenya",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"33","43",,26,10.1145/2441776.2441783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867002&doi=10.1145%2f2441776.2441783&partnerID=40&md5=eda34791425f17e739274a6729c0eb2a",Conference Paper,Scopus,2-s2.0-84874867002
"Wardrip, P.S., Benjamin Shapiro, R., Forte, A., Maroulis, S., Brennan, K., Roque, R.","CSCW and education: Viewing education as a site of work practice",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"333","336",,1,10.1145/2441955.2442035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874883912&doi=10.1145%2f2441955.2442035&partnerID=40&md5=3b179d4eefe76bc6d072d5ea5ecffaaa",Conference Paper,Scopus,2-s2.0-84874883912
"Zarro, M., Hall, C., Forte, A.","Wedding dresses and wanted criminals: Pinterest.com as an infrastructure for repository building",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"650","658",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443993&partnerID=40&md5=4a9daf52ac502a00c1434dccb07ca889",Conference Paper,Scopus,2-s2.0-84900443993
"Magee, R.M., Agosto, D.E., Ahn, J., Reynolds, R., Forte, A., Dickard, M.","Teens and social media : Where are we now, where next",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011375&doi=10.1002%2fmeet.14505001017&partnerID=40&md5=4d37a5c2016dbb9ae2e76fe9ef48e194",Conference Paper,Scopus,2-s2.0-84904011375
"Forte, A., Park, T.","How people assess cooperatively authored information resources",2012,"WikiSym 2012 Conference Proceedings - 8th Annual International Symposium on Wikis and Open Collaboration",,,,"","",,1,10.1145/2462932.2462963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877627924&doi=10.1145%2f2462932.2462963&partnerID=40&md5=28d1e6a964efe4d145f89f9b3723b9cd",Conference Paper,Scopus,2-s2.0-84877627924
"Forte, A., Humphreys, M., Park, T.","Grassroots professional development: How teachers use Twitter",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"106","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890759607&partnerID=40&md5=16bf23ded2af4e3f3aa6fc60af97b2a1",Conference Paper,Scopus,2-s2.0-84890759607
"Magee, R.M., Naughton, R., O'Gan, P., Forte, A., Agosto, D.E.","Social media practices and support in U.S. public libraries and school library media centers",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,1,10.1002/meet.14504901334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555711&doi=10.1002%2fmeet.14504901334&partnerID=40&md5=0389bccb13c26cc9f10c1a2c8069b834",Article,Scopus,2-s2.0-84878555711
"Halfaker, A., Keegan, B., Forte, A., Geiger, R.S., Taraborelli, D., Pinchuk, M., Masli, M.","What aren't we measuring?: Methods for quantifying wiki-work",2012,"WikiSym 2012 Conference Proceedings - 8th Annual International Symposium on Wikis and Open Collaboration",,,,"","",,,10.1145/2462932.2462983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586319&doi=10.1145%2f2462932.2462983&partnerID=40&md5=6e0f1a38c3c1288f0583373b5742bb14",Conference Paper,Scopus,2-s2.0-84877586319
"Wang, W., Bickford, J., Murynets, I., Subbaraman, R., Forte, A.G., Singaraju, G.","Catching the Wily Hacker: A multilayer deception system",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222760,"","",,3,10.1109/SARNOF.2012.6222760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189024&doi=10.1109%2fSARNOF.2012.6222760&partnerID=40&md5=fe99e2ce9ee3ff9225e591f821d3ebbf",Conference Paper,Scopus,2-s2.0-84864189024
"Forte, A., Antin, J., Bardzell, S., Honeywell, L., Riedl, J., Stierch, S.","Some of all human knowledge: Gender and participation in peer production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"33","36",,7,10.1145/2141512.2141530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858193555&doi=10.1145%2f2141512.2141530&partnerID=40&md5=13bb47db0d43735f682799ce17ec8b76",Conference Paper,Scopus,2-s2.0-84858193555
"Forte, A., Kittur, N., Larco, V., Zhu, H., Bruckman, A., Kraut, R.E.","Coordination and beyond: Social functions of groups in open content production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"417","426",,19,10.1145/2145204.2145270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421324&doi=10.1145%2f2145204.2145270&partnerID=40&md5=d4ea37b45ff60bfa007e434789a50bda",Conference Paper,Scopus,2-s2.0-84863421324
"Willever-Farr, H., Zach, L., Forte, A.","Tell me about my family: A study of cooperative research on ancestry.com",2012,"ACM International Conference Proceeding Series",,,,"303","310",,1,10.1145/2132176.2132215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857681425&doi=10.1145%2f2132176.2132215&partnerID=40&md5=bd36263c65a163c9f9d2f6f89304d621",Conference Paper,Scopus,2-s2.0-84857681425
"Berland, L.K., Forte, A.","When students speak, who listens? Constructing audience in classroom argumentation",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"428","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554013&partnerID=40&md5=26bc4ab2a9128798d9d62966f57b31f1",Conference Paper,Scopus,2-s2.0-84880554013
"Lampe, C., Resnick, P., Forte, A., Yardi, S., Rotman, D., Marshall, T., Lutters, W.","Educational priorities for technology-mediated social participation",2010,"Computer","43","11", 5632038,"60","67",,5,10.1109/MC.2010.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262426&doi=10.1109%2fMC.2010.316&partnerID=40&md5=dcbc4a80bcac58b505160abdf4d20a5d",Article,Scopus,2-s2.0-78649262426
"Alevizou, P., Forte, A.","Engaging with open education",2010,"Proceedings of WikiSym 2010 - The 6th International Symposium on Wikis and Open Collaboration",,, 1832811,"","",,1,10.1145/1832772.1832811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955784931&doi=10.1145%2f1832772.1832811&partnerID=40&md5=88d70dcb5d83cf204354b71c94243e82",Conference Paper,Scopus,2-s2.0-77955784931
"Andersson, K., Forte, A.G., Schulzrinne, H.","Enhanced mobility support for roaming users: Extending the IEEE 802.21 information service",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6074 LNCS",,,"52","63",,5,10.1007/978-3-642-13315-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796805&doi=10.1007%2f978-3-642-13315-2_5&partnerID=40&md5=68e82c039f292416687017eb51e259ad",Conference Paper,Scopus,2-s2.0-77953796805
"Boyaci, O., Forte, A., Baset, S.A., Schulzrinne, H.","Demonstration of vDelay: A tool to measure capture-to-display latency and frame rate",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5366038,"444","445",,2,10.1109/ISM.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526674&doi=10.1109%2fISM.2009.129&partnerID=40&md5=72dc293cae03ef8d9bcf75956131bf1a",Conference Paper,Scopus,2-s2.0-77949526674
"Boyaci, O., Forte, A., Baset, S.A., Schulzrinne, H.","vDelay: A tool to measure capture-to-display latency and frame rate",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364512,"194","200",,16,10.1109/ISM.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949515747&doi=10.1109%2fISM.2009.46&partnerID=40&md5=f7bef28158130006c47ef42a75a7e2c2",Conference Paper,Scopus,2-s2.0-77949515747
"Boyaci, O., Forte, A.G., Schulzrinne, H.","Performance of video-chat applications under congestion",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364495,"213","218",,10,10.1109/ISM.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516449&doi=10.1109%2fISM.2009.45&partnerID=40&md5=74bf740d9cebae2e87b69d400425f0e7",Conference Paper,Scopus,2-s2.0-77949516449
"Luther, K., Flaschen, M., Forte, A., Jordan, C., Bruckman, A.","ProveIt: A new tool for supporting citation in MediaWiki",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641368,"","",,,10.1145/1641309.1641368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159511&doi=10.1145%2f1641309.1641368&partnerID=40&md5=adf4044cfe0f5c1a5b525db4330853f1",Conference Paper,Scopus,2-s2.0-74049159511
"Yasukawa, K., Forte, A.G., Schulzrinne, H.","Distributed delay estimation and call admission control in IEEE 802.11 WLANs",2009,"IEEE International Conference on Communications",,, 5198924,"","",,5,10.1109/ICC.2009.5198924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482612&doi=10.1109%2fICC.2009.5198924&partnerID=40&md5=345234a1dc0fac9c82a80b53c51c16da",Conference Paper,Scopus,2-s2.0-70449482612
"Forte, A., Larco, V., Bruckman, A.","Decentralization in wikipedia governance",2009,"Journal of Management Information Systems","26","1",,"49","72",,96,10.2753/MIS0742-1222260103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124567&doi=10.2753%2fMIS0742-1222260103&partnerID=40&md5=622abeeb883c7151e40508f21965f4e6",Article,Scopus,2-s2.0-69249124567
"Forte, A.G., Schulzrinne, H.","Deployment guidelines for highly congested IEEE 802.11b/g networks",2008,"Proceedings of the 2008 16th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2008",,, 4675835,"1","6",,,10.1109/LANMAN.2008.4675835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095793&doi=10.1109%2fLANMAN.2008.4675835&partnerID=40&md5=907997063c20cae74e6ee0a110b33a95",Conference Paper,Scopus,2-s2.0-57849095793
"Forte, A.G., Schulzrinne, H.","Template-based signaling compression for Push-To-Talk over Cellular (PoC)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"296","321",,3,10.1007/978-3-540-89054-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349168158&doi=10.1007%2f978-3-540-89054-6-15&partnerID=40&md5=930b170d103039042a04ddb5778e41ac",Conference Paper,Scopus,2-s2.0-57349168158
"Mehta, A., Forte, A.G., Schulzrinne, H.","Using conference servers for SIP-based vertical handoff between IP and cellular networks",2008,"MobiWac 2008 - Proceedings of the 6th ACM International Symposium on Mobility Management and Wireless Access",,,,"28","34",,5,10.1145/1454659.1454664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929853&doi=10.1145%2f1454659.1454664&partnerID=40&md5=790b2228de9f305a0d8b5902057c0ede",Conference Paper,Scopus,2-s2.0-77954929853
"Peters, V., Slotta, J., Forte, A., Bruckman, A., Lee, J.J., Gaydos, M., Hoadley, C., Clarke, J.","Learning and research in the web 2 era: Opportunities for research",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"237","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404350&partnerID=40&md5=bd29a5ee63534dc761960ed1c8382315",Conference Paper,Scopus,2-s2.0-84880404350
"Forte, A., Bruckman, A.","Scaling consensus: Increasing decentralization in Wikipedia governance",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438860,"","",,71,10.1109/HICSS.2008.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093381&doi=10.1109%2fHICSS.2008.383&partnerID=40&md5=ed263d944c4923e3d437b259697c6f83",Conference Paper,Scopus,2-s2.0-51449093381
"Forte, A., Bruckman, A.","Constructing text: Wiki as a toolkit for (collaborative?) learning",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"31","42",,51,10.1145/1296951.1296955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149089738&doi=10.1145%2f1296951.1296955&partnerID=40&md5=1359c878c22e3cdbb57480f19cdbe572",Conference Paper,Scopus,2-s2.0-41149089738
"Forte, A.G., Schulzrinne, H.","Cooperation between stations in wireless networks",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375834,"31","40",,5,10.1109/ICNP.2007.4375834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098597&doi=10.1109%2fICNP.2007.4375834&partnerID=40&md5=945f4aa6c88dce40acf66bfc2dac5000",Conference Paper,Scopus,2-s2.0-48349098597
"Yasukawa, K., Forte, A.G., Schulzrinne, H.","Distributed delay estimation and call admission control in IEEE 802.11 WLANs",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375868,"334","335",,5,10.1109/ICNP.2007.4375868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118915&doi=10.1109%2fICNP.2007.4375868&partnerID=40&md5=9dd6d6571f5375a941c75ea6a49a0041",Conference Paper,Scopus,2-s2.0-48349118915
"Polito, S.G., Schulzrinne, H., Forte, A.","Inter-provider AAA and billing of VoIP users with token-based method",2007,"2007 1st International Global Information Infrastructure Symposium, GIIS 2007 - ""Closing the Digital Divide""",,, 4404183,"159","166",,4,10.1109/GIIS.2007.4404183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106834&doi=10.1109%2fGIIS.2007.4404183&partnerID=40&md5=90cbbc8f708e63e82b12175d7e56225e",Conference Paper,Scopus,2-s2.0-47349106834
"Forte, A., Bruckman, A.","From wikipedia to the classroom: Exploring online publication and learning",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"182","188",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373381&partnerID=40&md5=fbca565b1c9903bb6692fef04f1d144e",Conference Paper,Scopus,2-s2.0-84884373381
"Shin, S., Forte, A.G., Schulzrinne, H.","Passive duplicate address detection for the Dynamic Host Configuration Protocol (DHCP)",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150824,"","",,,10.1109/GLOCOM.2006.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120452&doi=10.1109%2fGLOCOM.2006.194&partnerID=40&md5=3791ec59dec6026ef3d2151d12a84f6b",Conference Paper,Scopus,2-s2.0-50949120452
"Schulzrinne, H., Forte, A.G., Shin, S.","User mobility in IEEE 802.11 networks",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"7","8",,,10.1145/1186699.1186705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680195&doi=10.1145%2f1186699.1186705&partnerID=40&md5=0cccbabdfd164782667f253af41ab048",Conference Paper,Scopus,2-s2.0-34547680195
"Forte, A.G., Shin, S., Schulzrinne, H.","Improving layer 3 handoff delay in IEEE 802.11 wireless networks",2006,"ACM International Conference Proceeding Series","220",, 1234173,"","",,7,10.1145/1234161.1234173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509195&doi=10.1145%2f1234161.1234173&partnerID=40&md5=8b59406c8b88115e177a92b43e7bcc12",Conference Paper,Scopus,2-s2.0-77953509195
"Bryant, S.L., Forte, A., Bruckman, A.","Becoming Wikipedian: Transformation of participation in a collaborative online encyclopedia",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"1","10",,340,10.1145/1099203.1099205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950316551&doi=10.1145%2f1099203.1099205&partnerID=40&md5=da22f9e8d583df41606fbb66affe178b",Conference Paper,Scopus,2-s2.0-77950316551
