Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samad, M., Chung, A.J., Shams, L.","Perception of body ownership is driven by Bayesian sensory inference",2015,"PLoS ONE","10","2", e0117178,"","",,31,10.1371/journal.pone.0117178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569409&doi=10.1371%2fjournal.pone.0117178&partnerID=40&md5=69cb92e569d2da50298e3a5b8a42f67b",Article,Scopus,2-s2.0-84922569409
"Kayser, C., Shams, L.","Multisensory Causal Inference in the Brain",2015,"PLoS Biology","13","2", e1002075,"","",7,12,10.1371/journal.pbio.1002075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924037514&doi=10.1371%2fjournal.pbio.1002075&partnerID=40&md5=bcc42936e86df139fc783b0e65b527a3",Review,Scopus,2-s2.0-84924037514
"Barakat, B., Seitz, A.R., Shams, L.","Visual rhythm perception improves through auditory but not visual training",2015,"Current Biology","25","2",,"R60","R61",,4,10.1016/j.cub.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921368077&doi=10.1016%2fj.cub.2014.12.011&partnerID=40&md5=ca7f629d633e212e74c416e45387b2ef",Letter,Scopus,2-s2.0-84921368077
"Odegaard, B., Wozny, D.R., Shams, L.","Biases in Visual, Auditory, and Audiovisual Perception of Space",2015,"PLoS Computational Biology","11","12", e1004649,"","",23,7,10.1371/journal.pcbi.1004649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952929043&doi=10.1371%2fjournal.pcbi.1004649&partnerID=40&md5=edc1699c25a9d06c352b705885e771b2",Article,Scopus,2-s2.0-84952929043
"Moran, Z.D., Bachman, P., Pham, P., Cho, S.H., Cannon, T.D., Shams, L.","Multisensory encoding improves auditory recognition",2013,"Multisensory Research","26","6",,"581","592",,4,10.1163/22134808-00002436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894212160&doi=10.1163%2f22134808-00002436&partnerID=40&md5=f7cfef0fee52c6799c3956870223bd65",Article,Scopus,2-s2.0-84894212160
"Barakat, B.K., Seitz, A.R., Shams, L.","The effect of statistical learning on internal stimulus representations: Predictable items are enhanced even when not predicted",2013,"Cognition","129","2",,"205","211",,12,10.1016/j.cognition.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643696&doi=10.1016%2fj.cognition.2013.07.003&partnerID=40&md5=13d924d61852d8c4a363050347af39ce",Article,Scopus,2-s2.0-84881643696
"Peters, M.A.K., Thompson, B., Merabet, L.B., Wu, A.D., Shams, L.","Anodal tDCS to V1 blocks visual perceptual learning consolidation",2013,"Neuropsychologia","51","7",,"1234","1239",,26,10.1016/j.neuropsychologia.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877802356&doi=10.1016%2fj.neuropsychologia.2013.03.013&partnerID=40&md5=881d5fd7a8393b587648b4d64fc81b63",Article,Scopus,2-s2.0-84877802356
"Shams, L., Beierholm, U.","Humans' Multisensory Perception, from Integration to Segregation, Follows Bayesian Inference",2012,"Sensory Cue Integration",,,,"","",,,10.1093/acprof:oso/9780195387247.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259304&doi=10.1093%2facprof%3aoso%2f9780195387247.003.0013&partnerID=40&md5=77da0dc7f732094aa2b2bb7dca945bcc",Book Chapter,Scopus,2-s2.0-84921259304
"Kim, R., Peters, M.A.K., Shams, L.","0 + 1 &gt; 1: How adding noninformative sound improves performance on a visual task",2012,"Psychological Science","23","1",,"6","12",,19,10.1177/0956797611420662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855479309&doi=10.1177%2f0956797611420662&partnerID=40&md5=c645b07131eef54d1f51333428bcf33d",Article,Scopus,2-s2.0-84855479309
"Wozny, D.R., Shams, L.","Computational characterization of visually induced auditory spatial adaptation",2011,"Frontiers in Integrative Neuroscience","5",, 75,"","",,23,10.3389/fnint.2011.00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170852&doi=10.3389%2ffnint.2011.00075&partnerID=40&md5=efbce1fcd19cc54fb60cc28ec8fd6f91",Article,Scopus,2-s2.0-82255170852
"Shams, L., Wozny, D.R., Kim, R., Seitz, A.","Influences of multisensory experience on subsequent unisensory processing",2011,"Frontiers in Psychology","2","OCT", Article 264,"","",,29,10.3389/fpsyg.2011.00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122005&doi=10.3389%2ffpsyg.2011.00264&partnerID=40&md5=5eef85f345eb71fe9ff16342ef5e8aed",Article,Scopus,2-s2.0-84864122005
"Wozny, D.R., Shams, L.","Recalibration of auditory space following milliseconds of cross-modal discrepancy",2011,"Journal of Neuroscience","31","12",,"4607","4612",,46,10.1523/JNEUROSCI.6079-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953021530&doi=10.1523%2fJNEUROSCI.6079-10.2011&partnerID=40&md5=7bfaad0163bd0d3b85d087f098defa2b",Article,Scopus,2-s2.0-79953021530
"Shams, L., Kim, R.","Crossmodal influences on visual perception",2010,"Physics of Life Reviews","7","3",,"269","284",,73,10.1016/j.plrev.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061286&doi=10.1016%2fj.plrev.2010.04.006&partnerID=40&md5=3b2cc70eeb26b5437a814fa7a5ae6dbc",Review,Scopus,2-s2.0-77956061286
"Shams, L., Beierholm, U.R.","Causal inference in perception",2010,"Trends in Cognitive Sciences","14","9",,"425","432",,85,10.1016/j.tics.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012490&doi=10.1016%2fj.tics.2010.07.001&partnerID=40&md5=df186060ad970adf076956f149300259",Review,Scopus,2-s2.0-77956012490
"Shams, L., Kim, R.","Bayesian priors and multisensory integration at multiple levels of visual processing. Reply to comments on ""Crossmodal influences on visual perception""",2010,"Physics of Life Reviews","7","3",,"295","298",,5,10.1016/j.plrev.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055942&doi=10.1016%2fj.plrev.2010.07.006&partnerID=40&md5=2a8d6b49223c457bf263b88f81c8e50a",Note,Scopus,2-s2.0-77956055942
"Wozny, D.R., Beierholm, U.R., Shams, L.","Probability matching as a computational strategy used in perception",2010,"PLoS Computational Biology","6","8", e1000871,"","",,56,10.1371/journal.pcbi.1000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956058569&doi=10.1371%2fjournal.pcbi.1000871&partnerID=40&md5=f9a22c57c0e5f792296ec100e9104add",Article,Scopus,2-s2.0-77956058569
"Jacobs, R.A., Shams, L.","Visual learning in multisensory environments",2010,"Topics in Cognitive Science","2","2",,"217","225",,6,10.1111/j.1756-8765.2009.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496311&doi=10.1111%2fj.1756-8765.2009.01056.x&partnerID=40&md5=ef8db0ec0eb790172893b685a50b49f5",Article,Scopus,2-s2.0-78049496311
"Keane, B.P., Rosenthal, O., Chun, N.H., Shams, L.","Audiovisual integration in high functioning adults with autism",2010,"Research in Autism Spectrum Disorders","4","2",,"276","289",,18,10.1016/j.rasd.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103689&doi=10.1016%2fj.rasd.2009.09.015&partnerID=40&md5=371e90afa432ca81839ec59ca15a8cf1",Article,Scopus,2-s2.0-73649103689
"Stein, B.E., Burr, D., Constantinidis, C., Laurienti, P.J., Alex Meredith, M., Perrault Jr., T.J., Ramachandran, R., Röder, B., Rowland, B.A., Sathian, K., Schroeder, C.E., Shams, L., Stanford, T.R., Wallace, M.T., Yu, L., Lewkowicz, D.J.","Semantic confusion regarding the development of multisensory integration: A practical solution",2010,"European Journal of Neuroscience","31","10",,"1713","1720",,54,10.1111/j.1460-9568.2010.07206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588983&doi=10.1111%2fj.1460-9568.2010.07206.x&partnerID=40&md5=069c5836d6402b8c7a6fabcb7ad88c92",Review,Scopus,2-s2.0-77952588983
"Beierholm, U.R., Körding, K.P., Shams, L., Ma, W.J.","Comparing Bayesian models for multisensory cue combination without mandatory integration",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858781790&partnerID=40&md5=bbd82279904139a5c6a9de3b97518a54",Conference Paper,Scopus,2-s2.0-84858781790
"Natarajan, R., Murray, I., Shams, L., Zemel, R.S.","Characterizing response behavior in multi-sensory perception with conflicting cues",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1153","1160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858756341&partnerID=40&md5=99416b5847a0a97bdf006426c1e682d1",Conference Paper,Scopus,2-s2.0-84858756341
"Kim, R., Seitz, A., Feenstra, H., Shams, L.","Testing assumptions of statistical learning: Is it long-term and implicit?",2009,"Neuroscience Letters","461","2",,"145","149",,59,10.1016/j.neulet.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635607&doi=10.1016%2fj.neulet.2009.06.030&partnerID=40&md5=c9f430022c84e2ede292501c213929f6",Article,Scopus,2-s2.0-67649635607
"Falconbridge, M., Wozny, D., Shams, L., Engel, S.A.","Adapting to altered image statistics using processed video",2009,"Vision Research","49","14",,"1757","1764",,1,10.1016/j.visres.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277073&doi=10.1016%2fj.visres.2009.03.027&partnerID=40&md5=817e22b6153a4497eac5074e3399f2b5",Article,Scopus,2-s2.0-67349277073
"Beierholm, U.R., Quartz, S.R., Shams, L.","Bayesian priors are encoded independently from likelihoods in human multisensory perception",2009,"Journal of Vision","9","5", 23,"","",,26,10.1167/9.5.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093939&doi=10.1167%2f9.5.23&partnerID=40&md5=050f8a863f0776001126275b314d3167",Article,Scopus,2-s2.0-65949093939
"Rosenthal, O., Shimojo, S., Shams, L.","Sound-induced flash illusion is resistant to feedback training",2009,"Brain Topography","21","3-4",,"185","192",,24,10.1007/s10548-009-0090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581996&doi=10.1007%2fs10548-009-0090-9&partnerID=40&md5=9abfc10586d4d0fe0e3716cd990b41f6",Conference Paper,Scopus,2-s2.0-70349581996
"Shams, L., Seitz, A.R.","Benefits of multisensory learning",2008,"Trends in Cognitive Sciences","12","11",,"411","417",,194,10.1016/j.tics.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949084892&doi=10.1016%2fj.tics.2008.07.006&partnerID=40&md5=9ea55c64b321ddacebf50044085e0ced",Article,Scopus,2-s2.0-53949084892
"Wozny, D.R., Beierholm, U.R., Shams, L.","Human trimodal perception follows optimal statistical inference",2008,"Journal of Vision","8","3", 24,"","",,58,10.1167/8.3.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086419&doi=10.1167%2f8.3.24&partnerID=40&md5=fd56918dec50c27e840e653bd5d703fb",Article,Scopus,2-s2.0-41349086419
"Kim, R.S., Seitz, A.R., Shams, L.","Benefits of stimulus congruency for multisensory facilitation of visual learning",2008,"PLoS ONE","3","1", e1532,"","",,43,10.1371/journal.pone.0001532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149097104&doi=10.1371%2fjournal.pone.0001532&partnerID=40&md5=134d72194650b49471b410ed34b93d88",Article,Scopus,2-s2.0-45149097104
"van Wassenhove, V., Buonomano, D.V., Shimojo, S., Shams, L.","Distortions of subjective time perception within and across senses",2008,"PLoS ONE","3","1", e1437,"","",,102,10.1371/journal.pone.0001437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154806&doi=10.1371%2fjournal.pone.0001437&partnerID=40&md5=0a0a462e83304f7e488e94f40dffd899",Article,Scopus,2-s2.0-39049154806
"Newell, F., Shams, L.","Guest editorial essay: Special issue",2007,"Perception","36","10",,"1415","1417",,5,10.1068/p3610ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349004750&doi=10.1068%2fp3610ed&partnerID=40&md5=b77eda3c20394170fa9a97cc5bbefd41",Editorial,Scopus,2-s2.0-38349004750
"Seitz, A.R., Kim, R., Van Wassenhove, V., Shams, L.","Simultaneous and independent acquisition of multisensory and unisensory associations",2007,"Perception","36","10",,"1445","1453",,30,10.1068/p5843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071953&doi=10.1068%2fp5843&partnerID=40&md5=aa2bb41fc5fefebcdc904e2c697ccb04",Article,Scopus,2-s2.0-38349071953
"Körding, K.P., Beierholm, U., Ma, W.J., Quartz, S., Tenenbaum, J.B., Shams, L.","Causal inference in multisensory perception",2007,"PLoS ONE","2","9", e943,"","",,296,10.1371/journal.pone.0000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102671&doi=10.1371%2fjournal.pone.0000943&partnerID=40&md5=6340fdb727a74e3ba4b6ac2d93a058d1",Article,Scopus,2-s2.0-41349102671
"Watkins, S., Shams, L., Josephs, O., Rees, G.","Activity in human V1 follows multisensory perception",2007,"NeuroImage","37","2",,"572","578",,73,10.1016/j.neuroimage.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819933&doi=10.1016%2fj.neuroimage.2007.05.027&partnerID=40&md5=cfd38dc47e7d07d3d7e790b635dbaecf",Article,Scopus,2-s2.0-34648819933
"Seitz, A.R., Kim, R., Shams, L.","Sound Facilitates Visual Learning",2006,"Current Biology","16","14",,"1422","1427",,84,10.1016/j.cub.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746004920&doi=10.1016%2fj.cub.2006.05.048&partnerID=40&md5=a328d9392d4f6873fa582ddd0b473f9d",Article,Scopus,2-s2.0-33746004920
"Watkins, S., Shams, L., Tanaka, S., Haynes, J.-D., Rees, G.","Sound alters activity in human V1 in association with illusory visual perception",2006,"NeuroImage","31","3",,"1247","1256",,142,10.1016/j.neuroimage.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016748&doi=10.1016%2fj.neuroimage.2006.01.016&partnerID=40&md5=348e46d985c131f8e46ae15a57b0000d",Article,Scopus,2-s2.0-33745016748
"Shams, L., Ma, W.J., Beierholm, U.","Sound-induced flash illusion as an optimal percept",2005,"NeuroReport","16","17",,"1923","1927",,112,10.1097/01.wnr.0000187634.68504.bb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844608466&doi=10.1097%2f01.wnr.0000187634.68504.bb&partnerID=40&md5=097fc5c1d923b5075b6e62325786d706",Article,Scopus,2-s2.0-27844608466
"Violentyev, A., Shimojo, S., Shams, L.","Touch-induced visual illusion",2005,"NeuroReport","16","10",,"1107","1110",,59,10.1097/00001756-200507130-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487240&doi=10.1097%2f00001756-200507130-00015&partnerID=40&md5=35a1f285b91eacf00a5563d04d5f0397",Article,Scopus,2-s2.0-22544487240
"Shams, L., Iwaki, S., Chawla, A., Bhattacharya, J.","Early modulation of visual cortex by sound: An MEG study",2005,"Neuroscience Letters","378","2",,"76","81",,71,10.1016/j.neulet.2004.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346130&doi=10.1016%2fj.neulet.2004.12.035&partnerID=40&md5=4fd8b493da6ea65c5d7ee69823ae7d84",Article,Scopus,2-s2.0-14844346130
"Shams, L., Tanaka, S., Rees, G., Iwaki, S., Shimojo, S., Inui, T.","Visual cortex as a site of cross-modal integration",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243076207&doi=10.1167%2f3.9.33&partnerID=40&md5=18650afab3c4ebc4780be59d68a8544b",Article,Scopus,2-s2.0-4243076207
"Shams, L., Thompson, S., Shimojo, S., Allman, J.","Sound-induced illusory visual motion",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243078427&doi=10.1167%2f2.7.405&partnerID=40&md5=d2336ea0e5bfb03fe6e34ee5808f7a9d",Article,Scopus,2-s2.0-4243078427
"Bhattacharya, J., Shams, L., Shimojo, S.","Sound-induced illusory flash perception: Role of gamma band responses",2002,"NeuroReport","13","14",,"1727","1730",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038084&partnerID=40&md5=6dbdee4657b6e813e605600efd9df639",Article,Scopus,2-s2.0-0037038084
"Shams, L., Von Der Malsburg, C.","The role of complex cells in object recognition",2002,"Vision Research","42","22",,"2547","2554",,33,10.1016/S0042-6989(02)00202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810675&doi=10.1016%2fS0042-6989%2802%2900202-X&partnerID=40&md5=30837e0aa4ec6351240e9b228a65b7b1",Article,Scopus,2-s2.0-0036810675
"Shams, L., Von Der Malsburg, C.","Acquisition of visual shape primitives",2002,"Vision Research","42","17",,"2105","2122",,5,10.1016/S0042-6989(02)00130-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023867&doi=10.1016%2fS0042-6989%2802%2900130-X&partnerID=40&md5=f5972be1be45db83ab694a7129b30fd7",Article,Scopus,2-s2.0-0036023867
"Shams, L., Kamitani, Y., Shimojo, S.","Visual illusion induced by sound",2002,"Cognitive Brain Research","14","1",,"147","152",,262,10.1016/S0926-6410(02)00069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594004&doi=10.1016%2fS0926-6410%2802%2900069-1&partnerID=40&md5=0531fc4ec7e5f54cf6033a0a0b8509e6",Conference Paper,Scopus,2-s2.0-0036594004
"Shams, L., Kamitani, Y., Thompson, S., Shimojo, S.","Sound alters visual evoked potentials in humans",2001,"NeuroReport","12","17",,"3849","3852",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807986&partnerID=40&md5=0b6c2efe5e7891a37ba187e2080620ec",Article,Scopus,2-s2.0-0035807986
"Shams, L., Kamitani, Y., Shimojo, S.","Sound modulates visual evoked potentials in humans",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004402606&doi=10.1167%2f1.3.479&partnerID=40&md5=00c047ff1179f8b10e4172032ba2aa2d",Article,Scopus,2-s2.0-0004402606
"Shimojo, S., Shams, L.","Sensory modalities are not separate modalities: Plasticity and interactions",2001,"Current Opinion in Neurobiology","11","4",,"505","509",,252,10.1016/S0959-4388(00)00241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423980&doi=10.1016%2fS0959-4388%2800%2900241-5&partnerID=40&md5=758591434d5be55478a7ac9292dd12ac",Review,Scopus,2-s2.0-0035423980
"Shimojo, S., Scheier, C., Nijhawan, R., Shams, L., Kamitani, Y., Watanabe, K.","Beyond perceptual modality: Auditory effects on visual perception",2001,"Acoustical Science and Technology","22","2",,"61","67",,24,10.1250/ast.22.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985203&doi=10.1250%2fast.22.61&partnerID=40&md5=941b1bbf4c2b70a55afe770b21236142",Article,Scopus,2-s2.0-0034985203
"Shams, L.B., Brady, M.J., Schaal, S.","Graph matching vs mutual information maximization for object detection",2001,"Neural Networks","14","3",,"345","354",,16,10.1016/S0893-6080(00)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312753&doi=10.1016%2fS0893-6080%2800%2900099-X&partnerID=40&md5=06b6c3071df6a43c24598ce9e4b3a4cd",Article,Scopus,2-s2.0-0035312753
"Shams, L., Kamitani, Y., Shimojo, S.","Illusions: What you see is what you hear",2000,"Nature","408","6814",,"788","",,512,10.1038/35048669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649667&doi=10.1038%2f35048669&partnerID=40&md5=0a629d1264ce320f2893ef7cd84d9a9d",Article,Scopus,2-s2.0-0034649667
"Shams, L., Von Der Malsburg, C.","Are object shape primitives learnable?",1999,"Neurocomputing","26-27",,,"855","863",,7,10.1016/S0925-2312(98)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544387665&doi=10.1016%2fS0925-2312%2898%2900130-1&partnerID=40&md5=1102460dd57e708302f377273bbe7862",Article,Scopus,2-s2.0-17544387665
"Shams, L., Von der Malsburg, C.","Development of shape primitives from images of composite objects represented by complex cells",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1327",,,"896","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660995&partnerID=40&md5=4e6169485bca5f56ef388734cd939ead",Conference Paper,Scopus,2-s2.0-84956660995
