Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"More, A., Taskin, B.","Simulation based feasibility study of wireless RF interconnects for 3D ICs",2010,"Proceedings - IEEE Annual Symposium on VLSI, ISVLSI 2010",,, 5572776,"228","231",,5,10.1109/ISVLSI.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914605&doi=10.1109%2fISVLSI.2010.33&partnerID=40&md5=0a81d5460c4a59e28ddfc9a7a8cf41e2",Conference Paper,Scopus,2-s2.0-77957914605
"More, A., Taskin, B.","Simulation based study of wireless RF interconnects for practical CMOS implementation",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"35","41",,6,10.1145/1811100.1811111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945326&doi=10.1145%2f1811100.1811111&partnerID=40&md5=c17d877debbe6983b4a94e71a127a6ca",Conference Paper,Scopus,2-s2.0-77954945326
"More, A., Taskin, B.","Electromagnetic interaction of on-chip antennas and CMOS metal layers for wireless IC interconnects",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"413","416",,1,10.1145/1785481.1785577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498933&doi=10.1145%2f1785481.1785577&partnerID=40&md5=1fa2f043491f59212e0c84f9c7256841",Conference Paper,Scopus,2-s2.0-77954498933
"Lu, J., Taskin, B.","Clock buffer polarity assignment considering capacitive load",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450493,"765","770",,13,10.1109/ISQED.2010.5450493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652356&doi=10.1109%2fISQED.2010.5450493&partnerID=40&md5=70122815a4b8f58d0d984dce74b012cf",Conference Paper,Scopus,2-s2.0-77952652356
"Honkote, V., Taskin, B.","Skew analysis and bounded skew constraint methodology for rotary clocking technology",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450544,"413","417",,3,10.1109/ISQED.2010.5450544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633163&doi=10.1109%2fISQED.2010.5450544&partnerID=40&md5=892fbc1527df065a0c2b058c1fde26b3",Conference Paper,Scopus,2-s2.0-77952633163
"More, A., Taskin, B.","Leakage current analysis for intra-chip wireless interconnects",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450405,"49","53",,4,10.1109/ISQED.2010.5450405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626548&doi=10.1109%2fISQED.2010.5450405&partnerID=40&md5=9785ebce6a21ae38e8671690bb32662b",Conference Paper,Scopus,2-s2.0-77952626548
"Honkote, V., Taskin, B.","Analysis, design and simulation of capacitive load balanced rotary oscillatory array",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401322,"218","223",,5,10.1109/VLSI.Design.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949949583&doi=10.1109%2fVLSI.Design.2010.71&partnerID=40&md5=6a097ced58e67996b186c67b00d73483",Conference Paper,Scopus,2-s2.0-77949949583
"Lu, J., Taskin, B.","Post-CTS clock skew scheduling with limited delay buffering",2009,"Midwest Symposium on Circuits and Systems",,, 5236113,"224","227",,8,10.1109/MWSCAS.2009.5236113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950651331&doi=10.1109%2fMWSCAS.2009.5236113&partnerID=40&md5=10a9c6264c45c84b43ae24d9a83fb6b9",Conference Paper,Scopus,2-s2.0-77950651331
"Honkote, V., Taskin, B.","Capacitive load balancing for mobius implementation of standing wave oscillator",2009,"Midwest Symposium on Circuits and Systems",,, 5236111,"232","235",,4,10.1109/MWSCAS.2009.5236111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950659132&doi=10.1109%2fMWSCAS.2009.5236111&partnerID=40&md5=29f071a3781c175676a6f61dd621210a",Conference Paper,Scopus,2-s2.0-77950659132
"Lu, J., Taskin, B.","Incremental register placement for low power CTS",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423805,"232","236",,,10.1109/SOCDC.2009.5423805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487432&doi=10.1109%2fSOCDC.2009.5423805&partnerID=40&md5=b818994abe2e2913a05a048a62c11628",Conference Paper,Scopus,2-s2.0-77951487432
"Honkote, V., Taskin, B.","Skew analysis and design methodologies for improved performance of resonant clocking",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423896,"165","168",,2,10.1109/SOCDC.2009.5423896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449333&doi=10.1109%2fSOCDC.2009.5423896&partnerID=40&md5=d8be6385c95ca1d634c3925200a28c59",Conference Paper,Scopus,2-s2.0-77951449333
"Honkote, V., Taskin, B.","Design automation scheme for wirelength analysis of resonant clocking technologies",2009,"Midwest Symposium on Circuits and Systems",,, 5235937,"1147","1150",,2,10.1109/MWSCAS.2009.5235937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950652721&doi=10.1109%2fMWSCAS.2009.5235937&partnerID=40&md5=52a395c418d17ee3f00cbca1636c24ed",Conference Paper,Scopus,2-s2.0-77950652721
"Kourtev, I.S., Taskin, B., Friedman, E.G.","Timing optimization through clock skew scheduling",2009,"Timing Optimization Through Clock Skew Scheduling",,,,"1","265",,2,10.1007/978-0-387-71056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891419579&doi=10.1007%2f978-0-387-71056-3&partnerID=40&md5=d3528e0cbe2ab74d54a1829183d2e40b",Book,Scopus,2-s2.0-84891419579
"Taskin, B., Kourtev, I.","Multi-phase rotary clock synchronization of level-sensitive circuits",2009,"Journal of Circuits, Systems and Computers","18","5",,"899","908",,2,10.1142/S0218126609005423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138197&doi=10.1142%2fS0218126609005423&partnerID=40&md5=0a74d548adb6b411dc6a952f5b827bec",Article,Scopus,2-s2.0-68249138197
"Honkote, V., Taskin, B.","Zero clock skew synchronization with rotary clocking technology",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810360,"588","593",,4,10.1109/ISQED.2009.4810360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635980&doi=10.1109%2fISQED.2009.4810360&partnerID=40&md5=226ebfa8ad083a6ae0569d66ae220f77",Conference Paper,Scopus,2-s2.0-67649635980
"Taskin, B., Demaio, J., Farell, O., Hazeltine, M., Ketner, R.","Custom topology rotary clock router with tree subnetworks",2009,"ACM Transactions on Design Automation of Electronic Systems","14","3", 44,"","",,12,10.1145/1529255.1529266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333855&doi=10.1145%2f1529255.1529266&partnerID=40&md5=edbe2f7d28ed8632c72ff08f622c446b",Article,Scopus,2-s2.0-67650333855
"Taskin, B., Chiu, A., Salkind, J., Venutolo, D.","A shift-register-based QCA memory architecture",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","1", 4,"","",,2,10.1145/1482613.1482617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121974&doi=10.1145%2f1482613.1482617&partnerID=40&md5=21284c378af194036fdaffab22e8e0c9",Article,Scopus,2-s2.0-60349121974
"Honkote, V., Taskin, B.","Custom rotary clock router",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751849,"114","119",,9,10.1109/ICCD.2008.4751849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111619&doi=10.1109%2fICCD.2008.4751849&partnerID=40&md5=5be6a43b556077ea4fe95674e315b8fc",Conference Paper,Scopus,2-s2.0-62349111619
"Taskin, B., Hong, B.","Improving line-based QCA memory cell design through dual phase clocking",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","12", 4624551,"1648","1656",,20,10.1109/TVLSI.2008.2003171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749133331&doi=10.1109%2fTVLSI.2008.2003171&partnerID=40&md5=c4e8fe158c3aae9d1fe88c050e82507a",Article,Scopus,2-s2.0-56749133331
"Taskin, B., Lu, J.","Post-CTS delay insertion to fix timing violations",2008,"Midwest Symposium on Circuits and Systems",,, 4616741,"81","84",,1,10.1109/MWSCAS.2008.4616741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249152029&doi=10.1109%2fMWSCAS.2008.4616741&partnerID=40&md5=95f64a8309968f70f4ae857664778d22",Conference Paper,Scopus,2-s2.0-54249152029
"Honkote, V., Taskin, B.","Maze router based scheme for rotary clock router",2008,"Midwest Symposium on Circuits and Systems",,, 4616831,"442","445",,2,10.1109/MWSCAS.2008.4616831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137364&doi=10.1109%2fMWSCAS.2008.4616831&partnerID=40&md5=7146de19eda7111620c4c495b49a0363",Conference Paper,Scopus,2-s2.0-54249137364
"Kurtas, S., Taskin, B.","Statistical timing analysis of nonzero clock skew circuits",2008,"Midwest Symposium on Circuits and Systems",,, 4616872,"605","608",,,10.1109/MWSCAS.2008.4616872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167159&doi=10.1109%2fMWSCAS.2008.4616872&partnerID=40&md5=b0bc5d9db5693471933eef6a13a8742d",Conference Paper,Scopus,2-s2.0-54249167159
"Taskin, B., Chiu, A., Salkind, J., Venutolo, D.","A shift-register-based QCA memory architecture",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400858,"54","61",,1,10.1109/NANOARCH.2007.4400858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104774&doi=10.1109%2fNANOARCH.2007.4400858&partnerID=40&md5=c69cc9fb051de6fb00175f8172fada08",Conference Paper,Scopus,2-s2.0-50849104774
"Nagvajara, P., Taskin, B.","Design-for-debug: A vital aspect in education",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231452,"65","66",,5,10.1109/MSE.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736012&doi=10.1109%2fMSE.2007.32&partnerID=40&md5=7ee93b3a08dc4ef415528a4756aa920e",Conference Paper,Scopus,2-s2.0-34548736012
"Taskin, B., Kourtev, I.S.","A timing optimization method based on clock skew scheduling and partitioning in a parallel computing environment",2006,"Midwest Symposium on Circuits and Systems","2",, 4267397,"486","490",,4,10.1109/MWSCAS.2006.382319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872808&doi=10.1109%2fMWSCAS.2006.382319&partnerID=40&md5=c7d6d26d4582f32dfffab02906a62528",Conference Paper,Scopus,2-s2.0-34748872808
"Taskin, B., Bo, H.","Dual-phase line-based QCA memory design",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717085,"302","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644544&partnerID=40&md5=beb7b6783b5f690392cddeca4c70c498",Conference Paper,Scopus,2-s2.0-34248644544
"Taskin, B., Wood, J., Kourtev, I.S.","Timing-driven physical design for VLSI circuits using resonant rotary clocking",2006,"Midwest Symposium on Circuits and Systems","1",, 4267124,"261","265",,10,10.1109/MWSCAS.2006.382047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887078&doi=10.1109%2fMWSCAS.2006.382047&partnerID=40&md5=45f646d69fc8b837fb5faf38ea31ae48",Conference Paper,Scopus,2-s2.0-34748887078
"Taskin, B., Kourtev, I.S.","Delay insertion method in clock skew scheduling",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","4",,"651","663",,19,10.1109/TCAD.2006.870072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669122&doi=10.1109%2fTCAD.2006.870072&partnerID=40&md5=0065d14495702bc3cb0f11dfde44e39c",Conference Paper,Scopus,2-s2.0-33645669122
"Taskin, B., Kourtev, I.S.","Advanced timing of level-sensitive sequential circuits",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WC2.2,"603","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481220&partnerID=40&md5=ed9e65bdbafafefa39adc1cc1c851cca",Conference Paper,Scopus,2-s2.0-27644481220
"Taskin, B., Kourtev, I.S.","Performance improvement of edge-triggered sequential circuits",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WC2.3,"607","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484423&partnerID=40&md5=23970be37a58550fc799bd659433097e",Conference Paper,Scopus,2-s2.0-27644484423
"Taskin, B., Kourtev, I.S.","Time borrowing and clock skew scheduling effects on multi-phase level-sensitive circuits",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II617","II620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561920&partnerID=40&md5=ea9e16a01c9bfe5d2228fb7bbe4fb76c",Conference Paper,Scopus,2-s2.0-4344561920
"Taskin, B., Kourtev, I.S.","Performance Optimization of Single-Phase Level-Sensitive Circuits Using Time Borrowing and Non-Zero Clock Skew",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"111","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761400&partnerID=40&md5=b8630df20f164638c8ec12e7dd8ac4c2",Conference Paper,Scopus,2-s2.0-0141761400
"Taskin, B., Kourtev, I.S.","Linear timing analysis of SOC synchronous circuits with level-sensitive latches",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158085,"358","362",,7,10.1109/ASIC.2002.1158085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342315485&doi=10.1109%2fASIC.2002.1158085&partnerID=40&md5=85719a3be51913ec3cd9c288ba4f60b5",Conference Paper,Scopus,2-s2.0-1342315485
