Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, D.J., Hacker, B.R., Andersen, T.B., Gans, P.B.","Structure and 40Ar/39Ar thermochronology of an ultrahigh-pressure transition in western Norway",2011,"Journal of the Geological Society","168","4",,"887","898",,14,10.1144/0016-76492010-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504318&doi=10.1144%2f0016-76492010-075&partnerID=40&md5=1a159e172b1aaa16f5151607513641d6",Article,Scopus,2-s2.0-79959504318
"Hacker, B.R., Kelemen, P.B., Rioux, M., McWilliams, M.O., Gans, P.B., Reiners, P.W., Layer, P.W., Söderlund, U., Vervoort, J.D.","Thermochronology of the Talkeetna intraoceanic arc of Alaska: Ar/Ar, U-Th/He, Sm-Nd, and Lu-Hf dating",2011,"Tectonics","30","1", TC1011,"","",,11,10.1029/2010TC002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226339&doi=10.1029%2f2010TC002798&partnerID=40&md5=28f0d57a02471eccdd0c61fef63af222",Article,Scopus,2-s2.0-79952226339
"Frost, E., Dolan, J., Ratschbacher, L., Hacker, B., Seward, G.","Direct observation of fault zone structure at the brittle-ductile transition along the Salzach-Ennstal-Mariazell-Puchberg fault system, Austrian Alps",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02411,"","",,11,10.1029/2010JB007719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868173&doi=10.1029%2f2010JB007719&partnerID=40&md5=9887b0f9287f5c39d6f855efbd26d584",Article,Scopus,2-s2.0-79951868173
"Van Keken, P.E., Hacker, B.R., Syracuse, E.M., Abers, G.A.","Subduction factory: 4. Depth-dependent flux of H&lt;inf&gt;2&lt;/inf&gt;O from subducting slabs worldwide",2011,"Journal of Geophysical Research: Solid Earth","116","1", B01401,"","",,224,10.1029/2010JB007922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283090&doi=10.1029%2f2010JB007922&partnerID=40&md5=d26ba44e77f1ae3ff51ecdea68cb7e74",Article,Scopus,2-s2.0-78651283090
"Wagner, T., Lee, J., Hacker, B.R., Seward, G.","Kinematics and vorticity in Kangmar Dome, southern Tibet: Testing midcrustal channel flow models for the Himalaya",2010,"Tectonics","29","6", TC6011,"","",,22,10.1029/2010TC002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650547208&doi=10.1029%2f2010TC002746&partnerID=40&md5=1073ca83772bb661bc0c3ecec0a04e59",Article,Scopus,2-s2.0-78650547208
"Kimura, J.-I., Kent, A.J.R., Rowe, M.C., Katakuse, M., Nakano, F., Hacker, B.R., Van Keken, P.E., Kawabata, H., Stern, R.J.","Origin of cross-chain geochemical variation in Quaternary lavas from the northern Izu arc: Using a quantitative mass balance approach to identify mantle sources and mantle wedge processes",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10011,"","",,59,10.1029/2010GC003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551244&doi=10.1029%2f2010GC003050&partnerID=40&md5=a593c23a0624c84562eacfa2fd3edef5",Article,Scopus,2-s2.0-77958551244
"Hintersberger, E., Thiede, R.C., Strecker, M.R., Hacker, B.R.","East-west extension in the NW Indian Himalaya",2010,"Bulletin of the Geological Society of America","122","9-10",,"1499","1515",,44,10.1130/B26589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957036297&doi=10.1130%2fB26589.1&partnerID=40&md5=3a4bbbeae9272bb61a78d3ca426a77f0",Article,Scopus,2-s2.0-77957036297
"Barth, N.C., Hacker, B.R., Seward, G.G.E., Walsh, E.O., Young, D., Johnston, S.","Strain within the ultrahigh-pressure Western Gneiss region of Norway recorded by quartz CPOs",2010,"Geological Society Special Publication","335",,,"663","685",,18,10.1144/SP335.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993401&doi=10.1144%2fSP335.27&partnerID=40&md5=166d2c773ff7761ef4f1c8a491c1e8a7",Article,Scopus,2-s2.0-77955993401
"Rioux, M., Mattinson, J., Hacker, B., Kelemen, P., Blusztajn, J., Hanghøj, K., Gehrels, G.","Intermediate to felsic middle crust in the accreted Talkeetna arc, the Alaska Peninsula and Kodiak Island, Alaska: An analogue for low-velocity middle crust in modern arcs",2010,"Tectonics","29","3", TC3001,"","",,28,10.1029/2009TC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567303&doi=10.1029%2f2009TC002541&partnerID=40&md5=fe717013507945773dcabf1fb1b2c1b3",Article,Scopus,2-s2.0-77954567303
"Hacker, B.R., Andersen, T.B., Johnston, S., Kylander-Clark, A.R.C., Peterman, E.M., Walsh, E.O., Young, D.","High-temperature deformation during continental-margin subduction &amp; exhumation: The ultrahigh-pressure Western Gneiss Region of Norway",2010,"Tectonophysics","480","1-4",,"149","171",,117,10.1016/j.tecto.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097804&doi=10.1016%2fj.tecto.2009.08.012&partnerID=40&md5=3a52948a2542cb6ba7a377ff3161ef68",Article,Scopus,2-s2.0-72649097804
"Langille, J., Lee, J., Hacker, B., Seward, G.","Middle crustal ductile deformation patterns in southern Tibet: Insights from vorticity studies in Mabja Dome",2010,"Journal of Structural Geology","32","1",,"70","85",,39,10.1016/j.jsg.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102473&doi=10.1016%2fj.jsg.2009.08.009&partnerID=40&md5=bdd4575d1b89b58d12ce22fb7a982948",Article,Scopus,2-s2.0-73449102473
"Hacker, B.R., Wallis, S.R., Mcwilliams, M.O., Gans, P.B.","40Ar/39Ar constraints on the tectonic history and architecture of the ultrahigh-pressure Sulu orogen",2009,"Journal of Metamorphic Geology","27","9",,"827","844",,41,10.1111/j.1525-1314.2009.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208256&doi=10.1111%2fj.1525-1314.2009.00840.x&partnerID=40&md5=9c2b75a9e61b407ffcc7aac99b19d75b",Article,Scopus,2-s2.0-70450208256
"Peterman, E.M., Hacker, B.R., Baxter, E.F.","Phase transformations of continental crust during subduction and exhumation: Western Gneiss Region, Norway",2009,"European Journal of Mineralogy","21","6",,"1097","1118",,29,10.1127/0935-1221/2009/0021-1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156964&doi=10.1127%2f0935-1221%2f2009%2f0021-1988&partnerID=40&md5=2990c78eaea4f932135d812989e004b2",Article,Scopus,2-s2.0-77149156964
"Kimura, J.-I., Hacker, B.R., Van Keken, P.E., Kawabata, H., Yoshida, T., Stern, R.J.","Arc Basalt Simulator version 2, a simulation for slab dehydration and fluid-fluxed mantle melting for arc basalts: Modeling scheme and application",2009,"Geochemistry, Geophysics, Geosystems","10","9", Q09004,"","",,45,10.1029/2008GC002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118746&doi=10.1029%2f2008GC002217&partnerID=40&md5=63d132f2cb3044148ae6d3b0eb44bd49",Article,Scopus,2-s2.0-72049118746
"Frost, E., Dolan, J., Sammis, C., Hacker, B., Cole, J., Ratschbacher, L.","Progressive strain localization in a major strike-slip fault exhumed from midseismogenic depths: Structural observations from the Salzach-Ennstal- Mariazell-Puchberg fault system, Austria",2009,"Journal of Geophysical Research: Solid Earth","114","4", B04406,"","",,21,10.1029/2008JB005763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095418&doi=10.1029%2f2008JB005763&partnerID=40&md5=01b4e54c0238c975288db64dcda0b101",Article,Scopus,2-s2.0-69249095418
"Kylander-Clark, A.R.C., Hacker, B.R., Johnson, C.M., Beard, B.L., Mahlen, N.J.","Slow subduction of a thick ultrahigh-pressure terrane",2009,"Tectonics","28","2", TC2003,"","",,60,10.1029/2007TC002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112796&doi=10.1029%2f2007TC002251&partnerID=40&md5=081db52f6dcfeee812d099a0d2565cd3",Article,Scopus,2-s2.0-69549112796
"Kylander-Clark, A.R.C., Hacker, B.R., Mattinson, J.M.","Slow exhumation of UHP terranes: Titanite and rutile ages of the Western Gneiss Region, Norway",2008,"Earth and Planetary Science Letters","272","3-4",,"531","540",,78,10.1016/j.epsl.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110654&doi=10.1016%2fj.epsl.2008.05.019&partnerID=40&md5=bbf3dd3ec9a7a87f8691ffa7f0ea3180",Article,Scopus,2-s2.0-48149110654
"Hacker, B.R., Mehl, L., Kelemen, P.B., Rioux, M., Behn, M.D., Luffi, P.","Reconstruction of the Talkeetna intraoceanic arc of Alaska through thermobarometry",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03204,"","",,42,10.1029/2007JB005208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135017&doi=10.1029%2f2007JB005208&partnerID=40&md5=bb8cc8ff2a148ae23f8404f54849ef4c",Article,Scopus,2-s2.0-44449135017
"Hacker, B.R.","H&lt;inf&gt;2&lt;/inf&gt;O subduction beyond arcs",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03001,"","",,176,10.1029/2007GC001707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857593851&doi=10.1029%2f2007GC001707&partnerID=40&md5=a8dc5009fb6b56169aeff9b8b80821d5",Article,Scopus,2-s2.0-84857593851
"Baron, D., Negrini, R.M., Golob, E.M., Miller, D., Sarna-Wojcicki, A., Fleck, R.J., Hacker, B., Erendi, A.","Geochemical correlation and 40Ar/39Ar dating of the Kern River ash bed and related tephra layers: Implications for the stratigraphy of petroleum-bearing formations in the San Joaquin Valley, California",2008,"Quaternary International","178","1",,"246","260",,6,10.1016/j.quaint.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153034&doi=10.1016%2fj.quaint.2007.03.011&partnerID=40&md5=f7411e1389205d36a3956d7c41a5b922",Article,Scopus,2-s2.0-40749153034
"Cole, J., Hacker, B., Ratschbacher, L., Dolan, J., Seward, G., Frost, E., Frank, W.","Localized ductile shear below the seismogenic zone: Structural analysis of an exhumed strike-slip fault, Austrian Alps",2007,"Journal of Geophysical Research: Solid Earth","112","12", B12304,"","",,18,10.1029/2007JB004975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170446&doi=10.1029%2f2007JB004975&partnerID=40&md5=d46797f938d763c74fe72d4944750153",Article,Scopus,2-s2.0-39749170446
"Hacker, B.","Ascent of the ultrahigh-pressure Western Gneiss Region, Norway",2007,"Special Paper of the Geological Society of America","419",,,"171","184",,15,10.1130/2006.2419(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887113560&doi=10.1130%2f2006.2419%2809%29&partnerID=40&md5=19b295f4d59039f698549f2372aeee97",Article,Scopus,2-s2.0-84887113560
"Hacker, B.","Ascent of the ultrahigh-pressure Western Gneiss Region, Norway",2007,"Special Paper of the Geological Society of America","419",,,"171","184",,40,10.1130/2006.2419(09)?,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997945&doi=10.1130%2f2006.2419%2809%29%3f&partnerID=40&md5=a4fc24d2a0f15d85664330922cceb25f",Conference Paper,Scopus,2-s2.0-84874997945
"Ernst, W.G., Hacker, B.R., Liou, J.G.","Petrotectonics of ultrahigh-pressure crustal and upper-mantle rocks - Implications for Phanerozoic collisional orogens",2007,"Special Paper of the Geological Society of America","433",,,"27","49",,21,10.1130/2007.2433(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270284&doi=10.1130%2f2007.2433%2802%29&partnerID=40&md5=798652dc5fff64019503ca8b9ec3e934",Article,Scopus,2-s2.0-67349270284
"Johnston, S.M., Hacker, B.R., Andersen, T.B.","Exhuming Norwegian ultrahigh-pressure rocks: Overprinting extensional structures and the role of the Nordfjord-Sogn Detachment Zone",2007,"Tectonics","26","5", TC5001,"","",,20,10.1029/2005TC001933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648861544&doi=10.1029%2f2005TC001933&partnerID=40&md5=8cade4041d38c130e5aa89e24a932c99",Article,Scopus,2-s2.0-34648861544
"Johnston, S., Hacker, B.R., Ducea, M.N.","Exhumation of ultrahigh-pressure rocks beneath the Hornelen segment of the Nordfjord-Sogn Detachment Zone, western Norway",2007,"Bulletin of the Geological Society of America","119","9-10",,"1232","1248",,31,10.1130/B26172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816677&doi=10.1130%2fB26172.1&partnerID=40&md5=d1ae4b3c81f860b43e1dbcef31b98294",Article,Scopus,2-s2.0-34648816677
"Rioux, M., Hacker, B., Mattinson, J., Kelemen, P., Blusztajn, J., Gehrels, G.","Magmatic development of an intra-oceanic arc: High-precision U-Pb zircon and whole-rock isotopic analyses from the accreted Talkeetna arc, south-central Alaska",2007,"Bulletin of the Geological Society of America","119","9-10",,"1168","1184",,53,10.1130/B25964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954579&doi=10.1130%2fB25964.1&partnerID=40&md5=2cf223e9a94a0277963ef98799b41c08",Article,Scopus,2-s2.0-84874954579
"Kylander-Clark, A.R.C., Hacker, B.R., Johnson, C.M., Beard, B.L., Mahlen, N.J., Lapen, T.J.","Coupled Lu-Hf and Sm-Nd geochronology constrains prograde and exhumation histories of high- and ultrahigh-pressure eclogites from western Norway",2007,"Chemical Geology","242","1-2",,"137","154",,87,10.1016/j.chemgeo.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250762199&doi=10.1016%2fj.chemgeo.2007.03.006&partnerID=40&md5=4a737d0513bb35cb6724a4475701bb33",Article,Scopus,2-s2.0-34250762199
"Brudzinski, M.R., Thurber, C.H., Hacker, B.R., Engdahl, E.R.","Global prevalence of double benioff zones",2007,"Science","316","5830",,"1472","1474",,62,10.1126/science.1139204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250221175&doi=10.1126%2fscience.1139204&partnerID=40&md5=edf49b7975b56b48adfa10bbed441211",Article,Scopus,2-s2.0-34250221175
"Walsh, E.O., Hacker, B.R., Gans, P.B., Grove, M., Gehrels, G.","Protolith ages and exhumation histories of (ultra)high-pressure rocks across the Western Gneiss Region, Norway",2007,"Bulletin of the Geological Society of America","119","3-4",,"289","301",,46,10.1130/B25817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362025&doi=10.1130%2fB25817.1&partnerID=40&md5=a9e650fdff4828b879c8e006428b5e7f",Article,Scopus,2-s2.0-33947362025
"Young, D.J., Hacker, B.R., Andersen, T.B., Corfu, F.","Prograde amphibolite facies to ultrahigh-pressure transition along Nordfjord, western Norway: Implications for exhumation tectonics",2007,"Tectonics","26","1", TC1007,"","",,51,10.1029/2004TC001781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788143&doi=10.1029%2f2004TC001781&partnerID=40&md5=91a4f8e8d48e48fd215952fbec21409a",Article,Scopus,2-s2.0-34249788143
"Kelemen, P., Hacker, B.","Penrose conference report - Arc crustal genesis and evolution",2007,"GSA Today","17","1",,"23","25",,,10.1130/1052-5173(2007)17[23:PCRCGA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130240&doi=10.1130%2f1052-5173%282007%2917%5b23%3aPCRCGA%5d2.0.CO%3b2&partnerID=40&md5=e71568e0d7b5d10fe2ea260ee9a12723",Conference Paper,Scopus,2-s2.0-33947130240
"Hacker, B.R.","Pressures and temperatures of ultrahigh-pressure metamorphism: Implications for UHP tectonics and H<inf>2</inf>O in subducting slabs",2006,"International Geology Review","48","12",,"1053","1066",,64,10.2747/0020-6814.48.12.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845811078&doi=10.2747%2f0020-6814.48.12.1053&partnerID=40&md5=dd422b696b97e226612dc6f460bea7e0",Article,Scopus,2-s2.0-33845811078
"Hacker, B.R., McClelland, W.C., Liou, J.G.","Special Paper of the Geological Society of America: Preface",2006,"Special Paper of the Geological Society of America","403",,,"","",,,10.1130/0-8137-2403-9.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949136200&doi=10.1130%2f0-8137-2403-9.v&partnerID=40&md5=022f70632ac7f6ff854573968c7f3734",Editorial,Scopus,2-s2.0-73949136200
"Ratschbacher, L., Franz, L., Enkelmann, E., Jonckheere, R., Pörschke, A., Hacker, B.R., Dong, S., Zhang, Y.","The Sino-Korean-Yangtze suture, the Huwan detachment, and the Paleozoic-Tertiary exhumation of (ultra)high-pressure rocks along the Tongbai-Xinxian-Dabie Mountains",2006,"Special Paper of the Geological Society of America","403",,,"45","75",,125,10.1130/2006.2403(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248517036&doi=10.1130%2f2006.2403%2803%29&partnerID=40&md5=da0b4d9312955600d743bad36706d64f",Article,Scopus,2-s2.0-34248517036
"Hacker, B.R., Wallis, S.R., Ratschbacher, L., Grove, M., Gehrels, G.","High-temperature geochronology constraints on the tectonic history and architecture of the ultrahigh-pressure Dabie-Sulu Orogen",2006,"Tectonics","25","5",,"","",,157,10.1029/2005TC001937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106505&doi=10.1029%2f2005TC001937&partnerID=40&md5=1950957afea4e4e00a4783815df06648",Article,Scopus,2-s2.0-33846106505
"Enkelmann, E., Ratschbacher, L., Jonckheere, R., Nestler, R., Fleischer, M., Gloaguen, R., Hacker, B.R., Zhang, Y.Q., Ma, Y.-S.","Cenozoic exhumation and deformation of northeastern Tibet and the Qinling: Is Tibetan lower crustal flow diverging around the Sichuan basin?",2006,"Bulletin of the Geological Society of America","118","5-6",,"651","671",,145,10.1130/B25805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779177&doi=10.1130%2fB25805.1&partnerID=40&md5=b1b9fe85fd3a5fb7c6c405b4de0fc60c",Article,Scopus,2-s2.0-33646779177
"Robyr, M., Hacker, B.R., Mattinson, J.M.","Doming in compressional orogenic settings: New geochronological constraints from the NW Himalaya",2006,"Tectonics","25","2", TC2007,"","",,18,10.1029/2004TC001774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745455750&doi=10.1029%2f2004TC001774&partnerID=40&md5=2be87cd79c03da7b719a172807b30abd",Article,Scopus,2-s2.0-33745455750
"Hacker, B., Lufffi, P., Lutkov, V., Minaev, V., Ratschbacher, L., Plank, T., Ducea, M., Patiño-Douce, A., McWilliams, M., Metcalf, J.","Near-ultrahigh pressure processing of continental crust: Miocene crustal xenoliths from the Pamir",2005,"Journal of Petrology","46","8",,"1661","1687",,102,10.1093/petrology/egi030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444509860&doi=10.1093%2fpetrology%2fegi030&partnerID=40&md5=f1cc07980bb26a85d325690c9211a12c",Article,Scopus,2-s2.0-26444509860
"Peacock, S.M., van Keken, P.E., Holloway, S.D., Hacker, B.R., Abers, G.A., Fergason, R.L.","Thermal structure of the Costa Rica - Nicaragua subduction zone",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"187","200",,100,10.1016/j.pepi.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300124&doi=10.1016%2fj.pepi.2004.08.030&partnerID=40&md5=cb5e36a63f7ae1ae84e3e8d0aecf7faa",Article,Scopus,2-s2.0-14744300124
"Hacker, B.R., Rubie, D.C., Kirby, S.H., Bohlen, S.R.","The calcite → aragonite transformation in low-Mg marble: Equilibrium relations, transformations mechanisms, and rates",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","16",,15,10.1029/2004JB003302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467544&doi=10.1029%2f2004JB003302&partnerID=40&md5=18e127bc67cf8b72b823c7b357c844f6",Article,Scopus,2-s2.0-21844467544
"Klemd, R., Bröcker, M., Hacker, B.R., Gao, J., Gans, P., Wemmer, K.","New age constraints on the metamorphic evolution of the high-pressure/low-temperature belt in the western Tianshan mountains, NW China",2005,"Journal of Geology","113","2",,"157","168",,125,10.1086/427666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395376&doi=10.1086%2f427666&partnerID=40&md5=529dee23e8fa7f01a4f915912a37235e",Article,Scopus,2-s2.0-16344395376
"Hacker, B.R., Abers, G.A., Peacock, S.M., Johnston, S.","Reply to comment by R. Bousquet et al. On ""Subduction factory: 1. Theoretical mineralogy, densities, seismic wave speeds and H2O contents""",2005,"Journal of Geophysical Research B: Solid Earth","110","2",,"1","2",,1,10.1029/2004JB003490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382644&doi=10.1029%2f2004JB003490&partnerID=40&md5=fe9fdf0b7a6d6df6c5f7587dd79ff464",Note,Scopus,2-s2.0-19844382644
"Hacker, B.R., Gans, P.B.","Continental collisions and the creation of ultrahigh-pressure terranes: Petrology and thermochronology of nappes in the central Scandinavian Caledonides",2005,"Bulletin of the Geological Society of America","117","1-2",,"117","134",,70,10.1130/B25549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289876&doi=10.1130%2fB25549.1&partnerID=40&md5=224adb9713a2accd12a754cec0c4ce14",Review,Scopus,2-s2.0-13244289876
"Root, D.B., Hacker, B.R., Gans, P.B., Ducea, M.N., Eide, E.A., Mosenfelder, J.L.","Discrete ultrahigh-pressure domains in the Western Gneiss Region, Norway: Implications for formation and exhumation",2005,"Journal of Metamorphic Geology","23","1",,"45","61",,93,10.1111/j.1525-1314.2005.00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285560&doi=10.1111%2fj.1525-1314.2005.00561.x&partnerID=40&md5=13367bfe88be47852586dd12807a4f2a",Article,Scopus,2-s2.0-14744285560
"Root, D.B., Hacker, B.R., Mattinson, J.M., Wooden, J.L.","Zircon geochronology and ca. 400 Ma exhumation of Norwegian ultrahigh-pressure rocks: An ion microprobe and chemical abrasion study",2004,"Earth and Planetary Science Letters","228","3-4",,"325","341",,82,10.1016/j.epsl.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224117&doi=10.1016%2fj.epsl.2004.10.019&partnerID=40&md5=ea0ed5db6f58c40cdeda0c210c7609cd",Article,Scopus,2-s2.0-7744224117
"Ratschbacher, L., Dingeldey, C., Miller, C., Hacker, B.R., McWilliams, M.O.","Formation, subduction, and exhumation of Penninic oceanic crust in the Eastern Alps: Time constraints from 40Ar/39Ar geochronology",2004,"Tectonophysics","394","3-4",,"155","170",,46,10.1016/j.tecto.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278048&doi=10.1016%2fj.tecto.2004.08.003&partnerID=40&md5=c6ef920caf77672de2c21f2b3e86378f",Article,Scopus,2-s2.0-10244278048
"Lee, J., Hacker, B., Wang, Y.","Evolution of North Himalayan gneiss domes: Structural and metamorphic studies in Mabja Dome, southern Tibet",2004,"Journal of Structural Geology","26","12",,"2297","2316",,98,10.1016/j.jsg.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241345&doi=10.1016%2fj.jsg.2004.02.013&partnerID=40&md5=0c48f682c03607f6afc6e166b76573da",Article,Scopus,2-s2.0-4644241345
"Hacker, B.R., Ratschbacher, L., Liou, J.G.","Subduction, collision and exhumation in the ultrahigh-pressure Qinling-Dabie orogen",2004,"Geological Society Special Publication","226",,,"157","175",,99,10.1144/GSL.SP.2004.226.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297251&doi=10.1144%2fGSL.SP.2004.226.01.09&partnerID=40&md5=9d79c00439cc01be29b6b3c1f91688c6",Article,Scopus,2-s2.0-5544297251
"Walsh, E.O., Hacker, B.R.","The fate of subducted continental margins: Two-stage exhumation of the high-pressure to ultrahigh-pressure Western Gneiss Region, Norway",2004,"Journal of Metamorphic Geology","22","7",,"671","687",,97,10.1111/j.1525-1314.2004.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264056&doi=10.1111%2fj.1525-1314.2004.00541.x&partnerID=40&md5=a4e12ca762422ba03ba642d5518aaabb",Article,Scopus,2-s2.0-5444264056
"Bröcker, M., Bieling, D., Hacker, B., Gans, P.","High-Si phengite records the time of greenschist facies overprinting: Implications for models suggesting mega-detachments in the Aegean Sea",2004,"Journal of Metamorphic Geology","22","5",,"427","442",,56,10.1111/j.1525-1314.2004.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891848&doi=10.1111%2fj.1525-1314.2004.00524.x&partnerID=40&md5=3afa876fc85d5108f8a99d0248afa90a",Article,Scopus,2-s2.0-3242891848
"Hacker, B.R., Abers, G.A.","Subduction Factory 3: An Excel worksheet and macro for calculating the densities, seismic wave speeds, and H2O contents of minerals and rocks at pressure and temperature",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01005,"","",,163,10.1029/2003GC000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205418&doi=10.1029%2f2003GC000614&partnerID=40&md5=002e49d25dcbbb8b2931ace5e3340a6d",Article,Scopus,2-s2.0-34548205418
"Husen, S., Quintero, R., Kissling, E., Hacker, B.","Subduction-zone structure and magmatic processes beneath Costa Rica constrained by local earthquake tomography and petrological modelling",2003,"Geophysical Journal International","155","1",,"11","32",,72,10.1046/j.1365-246X.2003.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088815&doi=10.1046%2fj.1365-246X.2003.01984.x&partnerID=40&md5=427915aae9ef8a6c554d69c25b6ac34e",Article,Scopus,2-s2.0-0142088815
"Hacker, B.R., Calvert, A., Zhang, R.Y., Ernst, W.G., Liou, J.G.","Ultrarapid exhumation of ultrahigh-pressure diamond-bearing metasedimentary rocks of the Kokchetav Massif, Kazakhstan?",2003,"Lithos","70","3-4",,"61","75",,68,10.1016/S0024-4937(03)00092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215894&doi=10.1016%2fS0024-4937%2803%2900092-6&partnerID=40&md5=264d592b25c0d3180e9d100282f6bd1b",Article,Scopus,2-s2.0-0142215894
"Ducea, M.N., Lutkov, V., Minaev, V.T., Hacker, B., Ratschbacher, L., Luffi, P., Schwab, M., Gehrels, G.E., McWilliams, M., Vervoort, J., Metcalf, J.","Building the Pamirs: The view from the underside",2003,"Geology","31","10",,"849","852",,89,10.1130/G19707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581665&doi=10.1130%2fG19707.1&partnerID=40&md5=afe80a2be52034d91cc27d8c7da965c6",Article,Scopus,2-s2.0-0242581665
"Mehl, L., Hacker, B.R., Hirth, G., Kelemen, P.B.","Arc-parallel flow within the mantle wedge: Evidence from the accreted Talkeetna arc, south central Alaska",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 4","1- ESE 4-18",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082709&partnerID=40&md5=49a3770d7425a87f754990a7b71f0737",Article,Scopus,2-s2.0-0344082709
"Hacker, B.R., Andersen, T.B., Root, D.B., Mehl, L., Mattinson, J.M., Wooden, J.L.","Exhumation of high-pressure rocks beneath the Solund Basin, Western Gneiss Region of Norway",2003,"Journal of Metamorphic Geology","21","6",,"613","629",,59,10.1046/j.1525-1314.2003.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042693025&doi=10.1046%2fj.1525-1314.2003.00468.x&partnerID=40&md5=645a56cf1c0d78bf8c733fa3d4880739",Article,Scopus,2-s2.0-0042693025
