Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, Md., Do, H., Eda, R.","Regression testing for web applications using reusable constraint values",2014,"Proceedings - IEEE 7th International Conference on Software Testing, Verification and Validation Workshops, ICSTW 2014",,, 6825678,"312","321",,3,10.1109/ICSTW.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642362&doi=10.1109%2fICSTW.2014.35&partnerID=40&md5=bab9433bbc5a0eba8cec8cf4da83dd19",Conference Paper,Scopus,2-s2.0-84903642362
"Gupta, M., Aceituna, D., Walia, G.S., Do, H.","Evaluating the use of model-based requirement verification method: An empirical study",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"397","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938295086&partnerID=40&md5=e5d85df46f21cb41005cc61d33743306",Conference Paper,Scopus,2-s2.0-84938295086
"Schwartz, A., Do, H.","A fuzzy expert system for cost-effective regression testing strategies",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676871,"1","10",,4,10.1109/ICSM.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669616&doi=10.1109%2fICSM.2013.11&partnerID=40&md5=d3f61a8fdc1ffcdc61185954879b621a",Conference Paper,Scopus,2-s2.0-84891669616
"Schaefer, C., Do, H., Slator, B.M.","Crushinator: A framework towards game-independent testing",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693143,"726","729",,3,10.1109/ASE.2013.6693143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587477&doi=10.1109%2fASE.2013.6693143&partnerID=40&md5=c359cd1382eff1d917f8ee013dc7251a",Conference Paper,Scopus,2-s2.0-84893587477
"Arafeen, Md.J., Do, H.","Test case prioritization using requirements-based clustering",2013,"Proceedings - IEEE 6th International Conference on Software Testing, Verification and Validation, ICST 2013",,, 6569743,"312","321",,40,10.1109/ICST.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402003&doi=10.1109%2fICST.2013.12&partnerID=40&md5=ce1631f7cd1c770de8dd9fde18b14e99",Conference Paper,Scopus,2-s2.0-84883402003
"Marback, A., Do, H., He, K., Kondamarri, S., Xu, D.","A threat model-based approach to security testing",2013,"Software - Practice and Experience","43","2",,"241","258",,12,10.1002/spe.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872158355&doi=10.1002%2fspe.2111&partnerID=40&md5=f8d17e21e7b5d24b5fc345489a9fc80f",Conference Paper,Scopus,2-s2.0-84872158355
"Marback, A., Do, H., Ehresmann, N.","An effective regression testing approach for PHP web applications",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200122,"221","230",,8,10.1109/ICST.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862329026&doi=10.1109%2fICST.2012.102&partnerID=40&md5=92d702cbc7d6ae374badb90b42992bdd",Conference Paper,Scopus,2-s2.0-84862329026
"Carlson, R., Do, H., Denton, A.","A clustering approach to improving test case prioritization: An industrial case study",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080805,"382","391",,37,10.1109/ICSM.2011.6080805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213915&doi=10.1109%2fICSM.2011.6080805&partnerID=40&md5=f74cfc0b2461109c0e0821a3581438f0",Conference Paper,Scopus,2-s2.0-83455213915
"Arafeen, Md.J., Do, H.","Adaptive regression testing strategy: An empirical study",2011,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6132961,"130","139",,8,10.1109/ISSRE.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860541&doi=10.1109%2fISSRE.2011.29&partnerID=40&md5=ef877d3bf2928cdd6d0659ac78d8a8c8",Conference Paper,Scopus,2-s2.0-84856860541
"Aceituna, D., Do, H., Lee, S.-W.","Interactive requirements validation for reactive systems through virtual requirements prototype",2011,"2011 Model-Driven Requirements Engineering Workshop, MoDRE 2011",,, 6045361,"1","10",,6,10.1109/MoDRE.2011.6045361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145241&doi=10.1109%2fMoDRE.2011.6045361&partnerID=40&md5=4411cb63a159a27767bce00738c538e1",Conference Paper,Scopus,2-s2.0-80455145241
"Aceituna, D., Do, H., Walia, G.S., Lee, S.-W.","Evaluating the use of model-based requirements verification method: A feasibility study",2011,"Proceedings - 1st International Workshop on Empirical Requirements Engineering, EmpiRE 2011",,, 6046248,"13","20",,12,10.1109/EmpiRE.2011.6046248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150253&doi=10.1109%2fEmpiRE.2011.6046248&partnerID=40&md5=540c7e70225c02e417b3d1b173e8b491",Conference Paper,Scopus,2-s2.0-80455150253
"Aceituna, D., Do, H., Lee, S.-W.","SQ2E: An approach to requirements validation with scenario question",2010,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,, 5693178,"33","42",,5,10.1109/APSEC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737071&doi=10.1109%2fAPSEC.2010.14&partnerID=40&md5=95e32bc992717e0e6649373ce476a53f",Conference Paper,Scopus,2-s2.0-79951737071
"Do, H., Mirarab, S., Tahvildari, L., Rothermel, G.","The effects of time constraints on test case prioritization: A series of controlled experiments",2010,"IEEE Transactions on Software Engineering","36","5", 4,"593","617",,73,10.1109/TSE.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752029&doi=10.1109%2fTSE.2010.58&partnerID=40&md5=a8b3ea4eb5d52b15851fc1dd14c0e8dc",Article,Scopus,2-s2.0-77957752029
"Nagahawatte, P., Do, H.","The effectiveness of regression testing techniques in reducing the occurrence of residual defects",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477096,"79","88",,2,10.1109/ICST.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469774&doi=10.1109%2fICST.2010.57&partnerID=40&md5=eb275df7cb8f3e10e56d2248e84b3b6c",Conference Paper,Scopus,2-s2.0-77954469774
"Marback, A., Do, H., He, K., Kondamarri, S., Xu, D.","Security test generation using threat trees",2009,"Proceedings of the 2009 ICSE Workshop on Automation of Software Test, AST 2009",,, 5069042,"62","69",,18,10.1109/IWAST.2009.5069042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349681069&doi=10.1109%2fIWAST.2009.5069042&partnerID=40&md5=a746ce7639cb5a84540cd016295b4d6a",Conference Paper,Scopus,2-s2.0-70349681069
"Do, H., Rothermel, G.","Using sensitivity analysis to create simplified economic models for regression testing",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"51","61",,26,10.1145/1390630.1390639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121576&doi=10.1145%2f1390630.1390639&partnerID=40&md5=87dd848f08f19c7292c12df23732a8ca",Conference Paper,Scopus,2-s2.0-57449121576
"Do, H., Mirarab, S., Tahvildari, L., Rothermel, G.","An empirical study of the effect of time constraints on the cost-benefits of regression testing",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"71","82",,41,10.1145/1453101.1453113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490739&doi=10.1145%2f1453101.1453113&partnerID=40&md5=f8ca72c271a7e30a48f54d2a63cc0cc1",Conference Paper,Scopus,2-s2.0-77950490739
"Orso, A., Do, H., Rothermel, G., Harrold, M.J., Rosenblum, D.S.","Using component metadata to regression test component-based software",2007,"Software Testing Verification and Reliability","17","2",,"61","94",,24,10.1002/stvr.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889628&doi=10.1002%2fstvr.344&partnerID=40&md5=7eb48bc997253097252581cd7966857c",Article,Scopus,2-s2.0-34249889628
"Do, H., Rothermel, G.","An empirical study of regression testing techniques incorporating context and lifetime factors and improved cost-benefit models",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181793,"141","151",,40,10.1145/1181775.1181793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306676&doi=10.1145%2f1181775.1181793&partnerID=40&md5=28a3ff5683c7b5164b2718c90227c145",Conference Paper,Scopus,2-s2.0-34547306676
"Do, H., Rothermel, G.","On the use of mutation faults in empirical assessments of test case prioritization techniques",2006,"IEEE Transactions on Software Engineering","32","9",,"733","752",,123,10.1109/TSE.2006.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208158&doi=10.1109%2fTSE.2006.92&partnerID=40&md5=6c10f94e3af8fc9cdf9cdf2dd5dafc66",Conference Paper,Scopus,2-s2.0-33750208158
"Do, H., Rothermel, G., Kinneer, A.","Prioritizing JUnit test cases: An empirical assessment and cost-benefits analysis",2006,"Empirical Software Engineering","11","1",,"33","70",,52,10.1007/s10664-006-5965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458769&doi=10.1007%2fs10664-006-5965-8&partnerID=40&md5=2a7e072e07d104d33b4f13d1c338c6d5",Conference Paper,Scopus,2-s2.0-32944458769
"Do, H., Rothermel, G.","A controlled experiment assessing test case prioritization techniques via mutation faults",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510136,"411","420",,35,10.1109/ICSM.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939853&doi=10.1109%2fICSM.2005.9&partnerID=40&md5=a0941f0312265e6ef91caef0aedbe602",Conference Paper,Scopus,2-s2.0-33646939853
"Do, H., Elbaum, S., Rothermel, G.","Supporting controlled experimentation with testing techniques: An infrastructure and its potential impact",2005,"Empirical Software Engineering","10","4",,"405","435",,569,10.1007/s10664-005-3861-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480846&doi=10.1007%2fs10664-005-3861-2&partnerID=40&md5=0151f3f3058a88b829cf23675991d111",Conference Paper,Scopus,2-s2.0-26044480846
"Do, H., Rothermel, G., Kinneer, A.","Empirical studies of test case prioritization in a JUnit testing environment",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"113","124",,57,10.1109/ISSRE.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385003&doi=10.1109%2fISSRE.2004.18&partnerID=40&md5=6da6785f5e4984e215d919ca8bd89f85",Conference Paper,Scopus,2-s2.0-16244385003
"Do, H., Elbaum, S., Rothermel, G.","Infrastructure support for controlled experimentation with software testing and regression testing techniques",2004,"Proceedings - 2004 International Symposium on Empirical Software Engineering, ISESE 2004",,,,"60","70",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309133&partnerID=40&md5=b206735b4113d64f890b0cebcdb6267f",Conference Paper,Scopus,2-s2.0-11244309133
"Orso, A., Harrold, M.J., Rosenblum, D., Rothermel, G., Soffa, M.L., Do, H.","Using component metacontent to support the regression testing of component-based software",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"716","725",,80,10.1109/ICSM.2001.972790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617479&doi=10.1109%2fICSM.2001.972790&partnerID=40&md5=346b8b1fc4c46ac138a575f293fb4cc4",Conference Paper,Scopus,2-s2.0-77956617479
