Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helled, R., Schubert, G., Anderson, J.D.","Jupiter and Saturn rotation periods",2009,"Planetary and Space Science","57","12",,"1467","1473",,15,10.1016/j.pss.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149119884&doi=10.1016%2fj.pss.2009.07.008&partnerID=40&md5=af1da633e53c649afd3e369d26e667b9",Article,Scopus,2-s2.0-70149119884
"Parish, H.F., Schubert, G., Hickey, M.P., Walterscheid, R.L.","Propagation of tropospheric gravity waves into the upper atmosphere of Mars",2009,"Icarus","203","1",,"28","37",,17,10.1016/j.icarus.2009.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104298&doi=10.1016%2fj.icarus.2009.04.031&partnerID=40&md5=5b7442040595d47c60a28f41d422c281",Article,Scopus,2-s2.0-68749104298
"Read, P.L., Dowling, T.E., Schubert, G.","Saturns rotation period from its atmospheric planetary-wave configuration",2009,"Nature","460","7255",,"608","610",,45,10.1038/nature08194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180935&doi=10.1038%2fnature08194&partnerID=40&md5=dceb60f09fa63d091625f3670056e41d",Article,Scopus,2-s2.0-68149180935
"Dehant, V., Folkner, W., Renotte, E., Orban, D., Asmar, S., Balmino, G., Barriot, J.-P., Benoist, J., Biancale, R., Biele, J., Budnik, F., Burger, S., de Viron, O., Häusler, B., Karatekin, O., Le Maistre, S., Lognonné, P., Menvielle, M., Mitrovic, M., Pätzold, M., Rivoldini, A., Rosenblatt, P., Schubert, G., Spohn, T., Tortora, P., Van Hoolst, T., Witasse, O., Yseboodt, M.","Lander radioscience for obtaining the rotation and orientation of Mars",2009,"Planetary and Space Science","57","8-9",,"1050","1067",,16,10.1016/j.pss.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324944&doi=10.1016%2fj.pss.2008.08.009&partnerID=40&md5=bb1203e59bc38ce5fbbb1b8c080799ea",Article,Scopus,2-s2.0-67649324944
"Schubert, G.","Planetary science: Io's escape",2009,"Nature","459","7249",,"920","921",,1,10.1038/459920a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289888&doi=10.1038%2f459920a&partnerID=40&md5=4ad304793b2bb6db7c1f959b3cb0830a",Short Survey,Scopus,2-s2.0-67649289888
"Ismail-Zadeh, A., Korotkii, A., Schubert, G., Tsepelev, I.","Numerical techniques for solving the inverse retrospective problem of thermal evolution of the Earth interior",2009,"Computers and Structures","87","11-12",,"802","811",,5,10.1016/j.compstruc.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091443&doi=10.1016%2fj.compstruc.2009.01.005&partnerID=40&md5=743037bb3d3620a7270a3442396ea893",Article,Scopus,2-s2.0-67349091443
"Helled, R., Schubert, G., Anderson, J.D.","Empirical models of pressure and density in Saturn's interior: Implications for the helium concentration, its depth dependence, and Saturn's precession rate",2009,"Icarus","199","2",,"368","377",,16,10.1016/j.icarus.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649107877&doi=10.1016%2fj.icarus.2008.10.005&partnerID=40&md5=2c0c831b2d9d247b7357422d26098c03",Article,Scopus,2-s2.0-58649107877
"Blanc, M., Alibert, Y., André, N., Atreya, S., Beebe, R., Benz, W., Bolton, S.J., Coradini, A., Coustenis, A., Dehant, V., Dougherty, M., Drossart, P., Fujimoto, M., Grasset, O., Gurvits, L., Hartogh, P., Hussmann, H., Kasaba, Y., Kivelson, M., Khurana, K., Krupp, N., Louarn, P., Lunine, J., McGrath, M., Mimoun, D., Mousis, O., Oberst, J., Okada, T., Pappalardo, R., Prieto-Ballesteros, O., Prieur, D., Regnier, P., Roos-Serote, M., Sasaki, S., Schubert, G., Sotin, C., Spilker, T., Takahashi, Y., Takashima, T., Tosi, F., Turrini, D., Van Hoolst, T., Zelenyi, L.","LAPLACE: A mission to Europa and the Jupiter system for ESA's Cosmic Vision programme",2009,"Experimental Astronomy","23","3",,"849","892",,28,10.1007/s10686-008-9127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320496&doi=10.1007%2fs10686-008-9127-4&partnerID=40&md5=0bdc7e133975631684dfd108774425e2",Article,Scopus,2-s2.0-70349320496
"Helled, R., Schubert, G.","Heavy-element enrichment of a jupiter-mass protoplanet as a function of orbital location",2009,"Astrophysical Journal","697","2",,"1256","1262",,14,10.1088/0004-637X/697/2/1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134156&doi=10.1088%2f0004-637X%2f697%2f2%2f1256&partnerID=40&md5=59e918c913378b6342fb0ba2fc7a8b2b",Article,Scopus,2-s2.0-66649134156
"Palguta, J., Schubert, G., Zhang, K., Anderson, J.D.","Constraints on the location, magnitude, and dimensions of Ganymede's mass anomalies",2009,"Icarus","201","2",,"615","625",,4,10.1016/j.icarus.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940363629&doi=10.1016%2fj.icarus.2009.02.004&partnerID=40&md5=998a49b1cc14a4aa8dbdff7ee588a203",Article,Scopus,2-s2.0-84940363629
"Hickey, M.P., Schubert, G., Walterscheid, R.L.","Propagation of tsunami-driven gravity waves into the thermosphere and ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","8", A08304,"","",,55,10.1029/2009JA014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096894&doi=10.1029%2f2009JA014105&partnerID=40&md5=f57302f6ac91128ae6f032119c06361b",Article,Scopus,2-s2.0-72649096894
"Helled, R., Schubert, G.","Core formation in giant gaseous protoplanets",2008,"Icarus","198","1",,"156","162",,41,10.1016/j.icarus.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106090&doi=10.1016%2fj.icarus.2008.08.002&partnerID=40&md5=d5e325d09c5e58fd7acd5c9d1bf0cad7",Article,Scopus,2-s2.0-53949106090
"Jellinek, A.M., Johnson, C.L., Schubert, G.","Constraints on the elastic thickness, heat flow, and melt production at early Tharsis from topography and magnetic field observations",2008,"Journal of Geophysical Research E: Planets","113","9", E09004,"","",,14,10.1029/2007JE003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114419&doi=10.1029%2f2007JE003005&partnerID=40&md5=574be59a5e028e6fbe3316eaa56ccf2f",Article,Scopus,2-s2.0-56549114419
"Roberts, P., Schubert, G., Zhang, K., Liao, X., Busse, F.H.","Correction to ""Instabilities in a fluid layer with phase changes"", by P. Roberts, G. Schubert, K. Zhang, X. Liao, F.H. Busse [Phys. Earth Planet. Int. 165 (2007) 147-157] (DOI:10.1016/j.pepi.2007.08.006)",2008,"Physics of the Earth and Planetary Interiors","170","1-2",,"147","148",,,10.1016/j.pepi.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249109350&doi=10.1016%2fj.pepi.2008.07.013&partnerID=40&md5=13db16a307fd63e9bd5208013f97bde2",Erratum,Scopus,2-s2.0-53249109350
"Ismail-Zadeh, A., Schubert, G., Tsepelev, I., Korotkii, A.","Thermal evolution and geometry of the descending lithosphere beneath the SE-Carpathians: An insight from the past",2008,"Earth and Planetary Science Letters","273","1-2",,"68","79",,14,10.1016/j.epsl.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093203&doi=10.1016%2fj.epsl.2008.06.012&partnerID=40&md5=7404760026ae3978837b06fc46c317df",Article,Scopus,2-s2.0-49149093203
"Dai, Z., Zhang, K., Liao, X., Schubert, G.","Hydrothermal convection in moderately thin spherical shells",2008,"Physical Review Letters","101","2", 028501,"","",,,10.1103/PhysRevLett.101.028501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118644&doi=10.1103%2fPhysRevLett.101.028501&partnerID=40&md5=5e37419f4f9070d55ab1ec7db842131b",Article,Scopus,2-s2.0-47049118644
"Dai, Z., Zhang, K., Schubert, G., Liao, X.","Simulations of nonlinear pore-water convection in spherical shells",2008,"Physics of Fluids","20","2", 026601,"","",,2,10.1063/1.2839052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110325&doi=10.1063%2f1.2839052&partnerID=40&md5=3f97323af886b572bb0dc524c7aaaa0e",Article,Scopus,2-s2.0-40449110325
"Roberts, P., Schubert, G., Zhang, K., Liao, X., Busse, F.H.","Instabilities in a fluid layer with phase changes",2007,"Physics of the Earth and Planetary Interiors","165","3-4",,"147","157",,2,10.1016/j.pepi.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076440&doi=10.1016%2fj.pepi.2007.08.006&partnerID=40&md5=04035e3ce39cafc61937fc780e396191",Article,Scopus,2-s2.0-36549076440
"Sohl, F., Schubert, G.","Interior Structure, Composition, and Mineralogy of the Terrestrial Planets",2007,"Treatise on Geophysics","10",,,"27","68",,14,10.1016/B978-044452748-6.00153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349083247&doi=10.1016%2fB978-044452748-6.00153-X&partnerID=40&md5=5b772a301d34f794f1e0c08915ccafc3",Book Chapter,Scopus,2-s2.0-53349083247
"Anderson, J.D., Schubert, G.","Saturn's gravitational field, internal rotation, and interior structure",2007,"Science","317","5843",,"1384","1387",,72,10.1126/science.1144835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548689339&doi=10.1126%2fscience.1144835&partnerID=40&md5=6efde0eea813fc72567e560f55d8a42f",Article,Scopus,2-s2.0-34548689339
"Ismail-Zadeh, A., Korotkii, A., Schubert, G., Tsepelev, I.","Quasi-reversibility method for data assimilation in models of mantle dynamics",2007,"Geophysical Journal International","170","3",,"1381","1398",,12,10.1111/j.1365-246X.2007.03496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125827&doi=10.1111%2fj.1365-246X.2007.03496.x&partnerID=40&md5=d20253a7b5b5817b99e06e097b5c3d80",Article,Scopus,2-s2.0-34548125827
"Schubert, G., Anderson, J.D., Travis, B.J., Palguta, J.","Enceladus: Present internal structure and differentiation by early and long-term radiogenic heating",2007,"Icarus","188","2",,"345","355",,92,10.1016/j.icarus.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141255&doi=10.1016%2fj.icarus.2006.12.012&partnerID=40&md5=e1301e8e2b81b2ea976bc51a59c9e611",Article,Scopus,2-s2.0-34248141255
"Hollingsworth, J.L., Young, R.E., Schubert, G., Covey, C., Grossman, A.S.","A simple-physics global circulation model for Venus: Sensitivity assessments of atmospheric superrotation",2007,"Geophysical Research Letters","34","5", L05202,"","",,32,10.1029/2006GL028567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877917&doi=10.1029%2f2006GL028567&partnerID=40&md5=7b80c22c069a9727e43bc57e56c6e961",Article,Scopus,2-s2.0-34249877917
"Milbury, C.A.E., Smrekar, S.E., Raymond, C.A., Schubert, G.","Lithospheric structure in the eastern region of Mars' dichotomy boundary",2007,"Planetary and Space Science","55","3",,"280","288",,11,10.1016/j.pss.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846672938&doi=10.1016%2fj.pss.2006.03.009&partnerID=40&md5=cdca1376ed4e49a3a66668af57918d1d",Article,Scopus,2-s2.0-33846672938
"Anderson, J.D., Schubert, G.","Saturn's satellite Rhea is a homogeneous mix of rock and ice",2007,"Geophysical Research Letters","34","2", L02202,"","",,27,10.1029/2006GL028100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037904&doi=10.1029%2f2006GL028100&partnerID=40&md5=615029e57c6a2c51ddb98f0de73c5e34",Article,Scopus,2-s2.0-34548037904
"Schubert, G.","Treatise on Geophysics",2007,"Treatise on Geophysics","1-10",,,"","",641,12,10.1016/C2009-1-28330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013707178&doi=10.1016%2fC2009-1-28330-4&partnerID=40&md5=8e8a4874fbef909e9db9bc846d73bf9a",Book,Scopus,2-s2.0-85013707178
"Ismail-Zadeh, A.T., Korotkii, A.I., Krupsky, D.P., Tsepelev, I.A., Schubert, G.","Evolution of thermal plumes in the Earth's mantle",2006,"Doklady Earth Sciences","411","9",,"1442","1444",,,10.1134/S1028334X06090248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049512&doi=10.1134%2fS1028334X06090248&partnerID=40&md5=521d8fc79a52fe8df5cb290c8a8bd8eb",Article,Scopus,2-s2.0-36549049512
"Ben-Avraham, Z., Schubert, G.","Deep ""drop down"" basin in the southern Dead Sea",2006,"Earth and Planetary Science Letters","251","3-4",,"254","263",,36,10.1016/j.epsl.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516319&doi=10.1016%2fj.epsl.2006.09.008&partnerID=40&md5=dc6d80046626fbf2e9f3eb03118e5018",Article,Scopus,2-s2.0-33750516319
"Bird, P., Ben-Avraham, Z., Schubert, G., Andreoli, M., Viola, G.","Patterns of stress and strain rate in southern Africa",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08402,"","",,34,10.1029/2005JB003882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306361&doi=10.1029%2f2005JB003882&partnerID=40&md5=08c659662bb9b0e9f2ccc394ac12d995",Article,Scopus,2-s2.0-33847306361
"Walterscheid, R.L., Schubert, G.","A tidal explanation for the Titan haze layers",2006,"Icarus","183","2",,"471","478",,8,10.1016/j.icarus.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926552&doi=10.1016%2fj.icarus.2006.03.001&partnerID=40&md5=351c67b07bc3d0546e6897a65d883c77",Article,Scopus,2-s2.0-33745926552
"Ismail-Zadeh, A., Schubert, G., Tsepelev, I., Korotkii, A.","Three-dimensional forward and backward numerical modeling of mantle plume evolution: Effects of thermal diffusion",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06401,"","",,14,10.1029/2005JB003782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523003&doi=10.1029%2f2005JB003782&partnerID=40&md5=9961270d20c0fe6122bf72692ffeb60b",Article,Scopus,2-s2.0-33750523003
"Zhang, K., Schubert, G.","Comparison of terrestrial and solar dynamos",2006,"Reports on Progress in Physics","69","5", R06,"1581","1605",,8,10.1088/0034-4885/69/5/R06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967054&doi=10.1088%2f0034-4885%2f69%2f5%2fR06&partnerID=40&md5=967a1212c2624a45745f191b0c7fee8b",Article,Scopus,2-s2.0-33744967054
"Travis, B.J., Schubert, G.","Erratum ""Hydrothermal convection in carbonaceous chondrite parent bodies"" (Earth and Planetary Science Letters (2005) vol. 240 (234-250) 10.1016/j.epsl.2005.09.008)",2006,"Earth and Planetary Science Letters","243","3-4",,"851","",,,10.1016/j.epsl.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908855&doi=10.1016%2fj.epsl.2006.01.020&partnerID=40&md5=30e6ab1765ef6d866d7017eb6f0de344",Erratum,Scopus,2-s2.0-33644908855
"Palguta, J., Anderson, J.D., Schubert, G., Moore, W.B.","Mass anomalies on Ganymede",2006,"Icarus","180","2",,"428","441",,15,10.1016/j.icarus.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474001&doi=10.1016%2fj.icarus.2005.08.020&partnerID=40&md5=4af934b9c27d61ad6d9e3c3a20a5d0ff",Article,Scopus,2-s2.0-30744474001
"Sohl, F., Schubert, G., Spohn, T.","Geophysical constraints on the composition and structure of the Martian interior",2005,"Journal of Geophysical Research E: Planets","110","12", E12008,"1","8",,43,10.1029/2005JE002520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437788&doi=10.1029%2f2005JE002520&partnerID=40&md5=86e1cf8e062946fcffff7942345293f8",Article,Scopus,2-s2.0-31844437788
"Travis, B.J., Schubert, G.","Hydrothermal convection in carbonaceous chondrite parent bodies",2005,"Earth and Planetary Science Letters","240","2",,"234","250",,44,10.1016/j.epsl.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450855&doi=10.1016%2fj.epsl.2005.09.008&partnerID=40&md5=047bfdf4bdbef70ab0a6a0be19b195c9",Article,Scopus,2-s2.0-28044450855
"Ismail-Zadeh, A., Korotkii, A., Schubert, G., Tsepelev, I.","Numerical reconstruction of the initial temperature of diapiric structures in the earth: Effect of the heat diffusion",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"679","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456579&partnerID=40&md5=baaa2eadeb1daf47817b0f79829d4788",Conference Paper,Scopus,2-s2.0-80053456579
"Zhang, K., Liao, X., Schubert, G.","Pore water convection within carbonaceous chondrite parent bodies: Temperature-dependent viscosity and flow structure",2005,"Physics of Fluids","17","8",,"1","12",,5,10.1063/1.2012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476661&doi=10.1063%2f1.2012047&partnerID=40&md5=0b4b8b33bf91e481c8b2ca617fa13b77",Article,Scopus,2-s2.0-24144476661
"Varadi, F., Musotto, S., Moore, W., Schubert, G.","Normal modes of synchronous rotation",2005,"Icarus","176","1",,"235","249",,3,10.1016/j.icarus.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844456080&doi=10.1016%2fj.icarus.2005.01.002&partnerID=40&md5=077605b871a13dd65edf91dbc09a092e",Article,Scopus,2-s2.0-18844456080
"Anderson, J.D., Johnson, T.V., Schubert, G., Asmar, S., Jacobson, R.A., Johnston, D., Lau, E.L., Lewis, G., Moore, W.B., Taylor, A., Thomas, P.C., Weinwurm, G.","Planetary science: Amalthea's density is less than that of water",2005,"Science","308","5726",,"1291","1293",,41,10.1126/science.1110422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379828&doi=10.1126%2fscience.1110422&partnerID=40&md5=7ed03caf3f1162c7317d7018284e8023",Article,Scopus,2-s2.0-20144379828
"Ismail-Zadeh, A., Mueller, B., Schubert, G.","Three-dimensional numerical modeling of contemporary mantle flow and tectonic stress beneath the earthquake-prone southeastern Carpathians based on integrated analysis of seismic, heat flow, and gravity data",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"81","98",,30,10.1016/j.pepi.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291788&doi=10.1016%2fj.pepi.2004.08.012&partnerID=40&md5=d981872e2a5026e13d0201b05bdfe2f1",Article,Scopus,2-s2.0-14744291788
"Schubert, G., Hickey, M.P., Walterscheid, R.L.","Physical processes in acoustic wave heating of the thermosphere",2005,"Journal of Geophysical Research Atmospheres","110","7", D07106,"1","5",,9,10.1029/2004JD005488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484210&doi=10.1029%2f2004JD005488&partnerID=40&md5=8be8e8ebdb363c947cb5e4ddf8b5a1dd",Article,Scopus,2-s2.0-30344484210
"Schubert, G., Chan, K.H., Liao, X., Zhang, K.","Planetary dynamos: Effects of electrically conducting flows overlying turbulent regions of magnetic field generation",2004,"Icarus","172","2",,"305","315",,14,10.1016/j.icarus.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347088&doi=10.1016%2fj.icarus.2004.06.007&partnerID=40&md5=1d12acada22c7f8183137435fe54d5a5",Article,Scopus,2-s2.0-11144347088
"Schubert, G., Masters, G., Olson, P., Tackley, P.","Superplumes or plume clusters?",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"147","162",,91,10.1016/j.pepi.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042776490&doi=10.1016%2fj.pepi.2003.09.025&partnerID=40&md5=3d35e9fe95d8e1a77c017af021d57039",Article,Scopus,2-s2.0-3042776490
"Anderson, J.D., Schubert, G., Jacobson, R.A., Lau, E.L., Moore, W.B., Palguta, J.L.","Discovery of mass anomalies on Ganymede",2004,"Science","305","5686",,"989","991",,13,10.1126/science.1099050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164259&doi=10.1126%2fscience.1099050&partnerID=40&md5=74e8b59fbcd76bae859c966dbce4a794",Article,Scopus,2-s2.0-4043164259
"Hickey, M.P., Walterscheid, R.L., Schubert, G.","Erratum: ""Gravity wave heating and cooling in Jupiter's thermosphere"" (Icarus (2000) vol. 148 (266-281) 10.1006/icar.2000.6472)",2004,"Icarus","170","2",,"524","525",,1,10.1016/j.icarus.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972113&doi=10.1016%2fj.icarus.2004.04.011&partnerID=40&md5=36af34e684854fe8933ec65f90661c4e",Erratum,Scopus,2-s2.0-3342972113
"Ismail-Zadeh, A., Schubert, G., Tsepelev, I., Korotkii, A.","Inverse problem of thermal convection: Numerical approach and application to mantle plume restoration",2004,"Physics of the Earth and Planetary Interiors","145","1-4",,"99","114",,43,10.1016/j.pepi.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716673&doi=10.1016%2fj.pepi.2004.03.006&partnerID=40&md5=9649d288c49e51691398c76f1425a144",Article,Scopus,2-s2.0-2942716673
"Guest, A., Schubert, G., Gable, C.W.","Stresses along the metastable wedge of olivine in a subducting slab: Possible explanation for the Tonga double seismic layer",2004,"Physics of the Earth and Planetary Interiors","141","4",,"253","267",,17,10.1016/j.pepi.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446181&doi=10.1016%2fj.pepi.2003.11.012&partnerID=40&md5=a89605fc2c17c8fbbeccbbf2fcea246c",Article,Scopus,2-s2.0-1642446181
"Connerney, J.E.P., Acuña, M.H., Ness, N.F., Spohn, T., Schubert, G.","Mars crustal magnetism",2004,"Space Science Reviews","111","1-2",,"1","32",,40,10.1023/B:SPAC.0000032719.40094.1d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543068932&doi=10.1023%2fB%3aSPAC.0000032719.40094.1d&partnerID=40&md5=38510b049cd6d4a30c1b4c423ca47d5c",Review,Scopus,2-s2.0-3543068932
"Zhang, K., Liao, X., Schubert, G.","A sandwich interface dynamo: Linear dynamo waves in the sun",2004,"Astrophysical Journal","602","1 I",,"468","480",,7,10.1086/380834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588001&doi=10.1086%2f380834&partnerID=40&md5=3fa3f3c8f20f592356354b96cb74ca28",Article,Scopus,2-s2.0-1842588001
"Young, R.E., Atkinson, D., Atreya, S., Banfield, D., Beebe, R., Bolton, S., Briggs, G., Crisp, D., Cutts, J., Drake, M., Esposito, L., Galal, K., Hubbard, W., Hunten, D., Ingersoll, A., Kerzhanovich, V., Kolawa, E., Laub, B., Li, F., Mahaffy, P., Marley, M., Owen, T., Partridge, H., Schubert, G., Spilker, T., Sprague, A., Venkatapathy, E., Young, R.","Summary of the Boulder Entry Probe Workshop April 21-22, 2003, Boulder, Colorado, USA",2004,"European Space Agency, (Special Publication) ESA SP",,"544",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288411&partnerID=40&md5=a30666d44fcfdf32d29c37befe380c4e",Conference Paper,Scopus,2-s2.0-12144288411
"Moore, W.B., Schubert, G.","The tidal response of Ganymede and Callisto with and without liquid water oceans",2003,"Icarus","166","1",,"223","226",,24,10.1016/j.icarus.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584314&doi=10.1016%2fj.icarus.2003.07.001&partnerID=40&md5=73af2993421a65e5e19ca9a737362aa3",Article,Scopus,2-s2.0-0344584314
"Zhang, K., Chan, K.H., Zou, J., Liao, X., Schubert, G.","A three-dimensional spherical nonlinear interface dynamo",2003,"Astrophysical Journal","596","1 I",,"663","679",,27,10.1086/377600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198921&doi=10.1086%2f377600&partnerID=40&md5=1c0b5b6ead59490f59bb3f422c6313de",Article,Scopus,2-s2.0-0142198921
"Young, E.D., Zhang, K.K., Schubert, G.","Conditions for pore water convection within carbonaceous chondrite parent bodies - Implications for planetesimal size and heat production",2003,"Earth and Planetary Science Letters","213","3-4",,"249","259",,47,10.1016/S0012-821X(03)00345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823593&doi=10.1016%2fS0012-821X%2803%2900345-5&partnerID=40&md5=8499483595a300e814886dc949e3bea4",Article,Scopus,2-s2.0-0042823593
"Guest, A., Schubert, G., Gable, C.W.","Stress field in the subducting lithosphere and comparison with deep earthquakes in Tonga",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ETG 4","1 - 4-16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447639&partnerID=40&md5=da5499116eea974fb2a2da68be91eda9",Article,Scopus,2-s2.0-18144447639
"Schubert, G., Hickey, M.P., Walterscheid, R.L.","Heating of Jupiter's thermosphere by the dissipation of upward propagating acoustic waves",2003,"Icarus","163","2",,"398","413",,27,10.1016/S0019-1035(03)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765458&doi=10.1016%2fS0019-1035%2803%2900078-2&partnerID=40&md5=521bd59f3eb021f8a705f2cbce135cc7",Article,Scopus,2-s2.0-0037765458
"Anderson, J.D., Rappaport, N.J., Giampieri, G., Schubert, G., Moore, W.B.","Gravity field and interior structure of Rhea",2003,"Physics of the Earth and Planetary Interiors","136","3-4",,"201","213",,7,10.1016/S0031-9201(03)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719746&doi=10.1016%2fS0031-9201%2803%2900035-9&partnerID=40&md5=daf929474da54258ddc71aa1f126a1b4",Article,Scopus,2-s2.0-0038719746
"Zhang, K., Liao, X., Schubert, G.","Nonaxisymmetric instabilities of a toroidal magnetic field in a rotating sphere",2003,"Astrophysical Journal","585","2 I",,"1124","1137",,18,10.1086/346226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379511&doi=10.1086%2f346226&partnerID=40&md5=f12d776935c86632c0319ab476025dc4",Article,Scopus,2-s2.0-0041379511
"Spohn, T., Schubert, G.","Oceans in the icy Galilean satellites of Jupiter?",2003,"Icarus","161","2",,"456","467",,134,10.1016/S0019-1035(02)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298428&doi=10.1016%2fS0019-1035%2802%2900048-9&partnerID=40&md5=6db7133fbe36aa6ac8a91fc1002c1672",Review,Scopus,2-s2.0-0037298428
"Walterscheid, R.L., Schubert, G., Brinkman, D.G.","Acoustic waves in the upper mesosphere and lower thermosphere generated by deep tropical convection",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,31,10.1029/2003JA010065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905347566&doi=10.1029%2f2003JA010065&partnerID=40&md5=f3b0065516bbba5f7c5e3825790ed00d",Article,Scopus,2-s2.0-84905347566
"Musotto, S., Varadi, F., Moore, W., Schubert, G.","Numerical simulations of the orbits of the Galilean satellites",2002,"Icarus","159","2",,"500","504",,16,10.1006/icar.2002.6939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799003&doi=10.1006%2ficar.2002.6939&partnerID=40&md5=1c84f4777348b34c9520f9700e8f57c8",Article,Scopus,2-s2.0-0036799003
"Zhang, K., Schubert, G.","From penetrative convection to teleconvection",2002,"Astrophysical Journal","572","1 I",,"461","476",,17,10.1086/340288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038592728&doi=10.1086%2f340288&partnerID=40&md5=8e30af3e4c7fdcfa29d41ca18147a8fb",Article,Scopus,2-s2.0-0038592728
"Anderson, J.D., Jacobson, R.A., Lau, E.L., Moore, W.B., Schubert, G.","Io's gravity field and interior structure",2001,"Journal of Geophysical Research E: Planets","106","E12",,"32963","32969",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718224&partnerID=40&md5=8c9e9f6fccd6ffba29c91d17fd2493af",Article,Scopus,2-s2.0-0035718224
