Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierce, E.L., Hemming, S.R., Williams, T., van de Flierdt, T., Thomson, S.N., Reiners, P.W., Gehrels, G.E., Brachfeld, S.A., Goldstein, S.L.","A comparison of detrital U-Pb zircon, 40Ar/39Ar hornblende, 40Ar/39Ar biotite ages in marine sediments off East Antarctica: Implications for the geology of subglacial terrains and provenance studies",2014,"Earth-Science Reviews","138",,,"156","178",,10,10.1016/j.earscirev.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075148&doi=10.1016%2fj.earscirev.2014.08.010&partnerID=40&md5=7332c5610a1b7c58981520f77386cd9c",Review,Scopus,2-s2.0-84907075148
"Chang, S.-C., Hemming, S.R., Gao, K.-Q., Zhou, C.-F.","40Ar/39Ar age constraints on Cretaceous fossil-bearing formations near the China-North Korea border",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","396",,,"93","98",,2,10.1016/j.palaeo.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374040&doi=10.1016%2fj.palaeo.2014.01.004&partnerID=40&md5=47ee5dd89a955ff9ae4d99985c71858c",Article,Scopus,2-s2.0-84893374040
"Colman, S.M., Hemming, S.R., Stine, S., Zimmerman, S.R.H.","The effects of recent uplift and volcanism on deposition in Mono Lake, California, from seismic-reflection (CHIRP) profiles",2014,"Journal of Geophysical Research: Solid Earth","119","5",,"3955","3970",,3,10.1002/2013JB010726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436367&doi=10.1002%2f2013JB010726&partnerID=40&md5=f1e9e60eaa7a57a1004c0b200b87eef6",Article,Scopus,2-s2.0-84902436367
"Anders, M.H., Rodgers, D.W., Hemming, S.R., Saltzman, J., Divenere, V.J., Hagstrum, J.T., Embree, G.F., Walter, R.C.","A fixed sublithospheric source for the late Neogene track of the Yellowstone hotspot: Implications of the Heise and Picabo volcanic fields",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"2871","2906",,8,10.1002/2013JB010483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020438&doi=10.1002%2f2013JB010483&partnerID=40&md5=489f853cb6a6a54da01dded980e86d36",Article,Scopus,2-s2.0-84901020438
"Cook, C.P., Hill, D.J., Van De Flierdt, T., Williams, T., Hemming, S.R., Dolan, A.M., Pierce, E.L., Escutia, C., Harwood, D., Cortese, G., Gonzales, J.J.","Sea surface temperature control on the distribution of far-traveled Southern Ocean ice-rafted detritus during the Pliocene",2014,"Paleoceanography","29","6",,"533","548",,9,10.1002/2014PA002625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902056357&doi=10.1002%2f2014PA002625&partnerID=40&md5=15dbba49a07f5b5ecf2ea8680067954a",Article,Scopus,2-s2.0-84902056357
"Goldstein, S.L., Hemming, S.R.","Long-lived Isotopic Tracers in Oceanography, Paleoceanography, and Ice-sheet Dynamics",2013,"Treatise on Geochemistry: Second Edition","8",,,"453","483",,73,10.1016/B978-0-08-095975-7.00617-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903799596&doi=10.1016%2fB978-0-08-095975-7.00617-3&partnerID=40&md5=2f1c14c8cbb47ee78eee8ad5c7094f45",Book Chapter,Scopus,2-s2.0-84903799596
"Cook, C.P., Van De Flierdt, T., Williams, T., Hemming, S.R., Iwai, M., Kobayashi, M., Jimenez-Espejo, F.J., Escutia, C., González, J.J., Khim, B.-K., McKay, R.M., Passchier, S., Bohaty, S.M., Riesselman, C.R., Tauxe, L., Sugisaki, S., Galindo, A.L., Patterson, M.O., Sangiorgi, F., Pierce, E.L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Carr, S.A., Dunbar, R.B., Flores, J.A., Hayden, T.G., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Tuo, S., Welsh, K., Yamane, M.","Dynamic behaviour of the East Antarctic ice sheet during Pliocene warmth",2013,"Nature Geoscience","6","9",,"765","769",,68,10.1038/ngeo1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234641&doi=10.1038%2fngeo1889&partnerID=40&md5=b06fc6e34ad8c7778cd1c3dc63b1a344",Article,Scopus,2-s2.0-84889234641
"Pena, L.D., Goldstein, S.L., Hemming, S.R., Jones, K.M., Calvo, E., Pelejero, C., Cacho, I.","Rapid changes in meridional advection of Southern Ocean intermediate waters to the tropical Pacific during the last 30kyr",2013,"Earth and Planetary Science Letters","368",,,"20","32",,33,10.1016/j.epsl.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681544&doi=10.1016%2fj.epsl.2013.02.028&partnerID=40&md5=99cff1c41437fc6966835708f247e5f0",Article,Scopus,2-s2.0-84875681544
"Thomson, S.N., Reiners, P.W., Hemming, S.R., Gehrels, G.E.","The contribution of glacial erosion to shaping the hidden landscape of East Antarctica",2013,"Nature Geoscience","6","3",,"203","207",,29,10.1038/ngeo1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622682&doi=10.1038%2fngeo1722&partnerID=40&md5=514a00f062fc70dbbf7d85b9eb495bc1",Article,Scopus,2-s2.0-84874622682
"Downing, G.E., Hemming, S.R., Jost, A., Roy, M.","40Ar/39Ar hornblende provenance clues about heinrich event 3 (H3)",2013,"Geological Society Special Publication","378","1",,"245","263",,,10.1144/SP378.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895896802&doi=10.1144%2fSP378.18&partnerID=40&md5=b2041b991bcef114fad588dcaeeb282c",Article,Scopus,2-s2.0-84895896802
"Chang, S.-C., Zhang, H., Hemming, S.R., Mesko, G.T., Fang, Y.","40Ar/39Ar age constraints on the Haifanggou and Lanqi formations: When did the first flowers bloom?",2013,"Geological Society Special Publication","378","1",,"277","284",,11,10.1144/SP378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895879860&doi=10.1144%2fSP378.1&partnerID=40&md5=2631f6da71501cb98ffbb5286d1aba4f",Article,Scopus,2-s2.0-84895879860
"Zimmerman, S.R.H., Steponaitis, E., Hemming, S.R., Zermeño, P.","Potential for accurate and precise radiocarbon ages in deglacial-age lacustrine carbonates",2012,"Quaternary Geochronology","13",,,"81","91",,6,10.1016/j.quageo.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196068&doi=10.1016%2fj.quageo.2012.07.003&partnerID=40&md5=1b55a1fe3b5aab9ca21176f0f867970d",Article,Scopus,2-s2.0-84868196068
"Tochilin, C.J., Reiners, P.W., Thomson, S.N., Gehrels, G.E., Hemming, S.R., Pierce, E.L.","Erosional history of the Prydz Bay sector of East Antarctica from detrital apatite and zircon geo-and thermochronology multidating",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q1101,"","",,13,10.1029/2012GC004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600689&doi=10.1029%2f2012GC004364&partnerID=40&md5=e6c1673e95c44bb491fd23ff0b3c53cc",Article,Scopus,2-s2.0-84870600689
"Cole, J.M., Goldstein, S.L., deMenocal, P.B., Hemming, S.R., Grousset, F.E.","Erratum to ""Contrasting compositions of Saharan dust in the eastern Atlantic Ocean during the last deglaciation and African Humid Period"" [Earth Planet. Sci. Lett. 278 (2009) 257-266]",2012,"Earth and Planetary Science Letters","355-356",,,"352","",,1,10.1016/j.epsl.2012.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869213972&doi=10.1016%2fj.epsl.2012.09.032&partnerID=40&md5=c96cd0123aa9292950a398fe61211a94",Erratum,Scopus,2-s2.0-84869213972
"Downing, G.E., Hemming, S.R.","Late glacial and deglacial history of ice rafting in the Labrador Sea: A perspective from radiogenic isotopes in marine sediments",2012,"Special Paper of the Geological Society of America","487",,,"113","124",,4,10.1130/2012.2487(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866531942&doi=10.1130%2f2012.2487%2807%29&partnerID=40&md5=8295a73b857991b5491dd00bc3c5b88e",Article,Scopus,2-s2.0-84866531942
"Rasbury, E.T., Hemming, S.R., Riggs, N.R.","Preface and acknowledgments",2012,"Special Paper of the Geological Society of America","487",,,"v","vi",,,10.1130/2012.2487(v),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543362&doi=10.1130%2f2012.2487%28v%29&partnerID=40&md5=58d40dfd4db7b662713d4de3c4faedcc",Editorial,Scopus,2-s2.0-84866543362
"Palmer, E.F., Licht, K.J., Swope, R.J., Hemming, S.R.","Nunatak moraines as a repository of what lies beneath the East Antarctic ice sheet",2012,"Special Paper of the Geological Society of America","487",,,"97","104",,10,10.1130/2012.2487(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550922&doi=10.1130%2f2012.2487%2805%29&partnerID=40&md5=3f6f23971e6e0aeb8917c494ff4239d3",Article,Scopus,2-s2.0-84866550922
"Kundic, V., Hemming, S., Hanson, G.N.","Single-grain 40Ar/ 39Ar ages of detrital muscovite from loess on Long Island, New York",2012,"Special Paper of the Geological Society of America","487",,,"105","111",,1,10.1130/2012.2487(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532520&doi=10.1130%2f2012.2487%2806%29&partnerID=40&md5=cc8c31b87174f6cc31ae561abafca1ad",Article,Scopus,2-s2.0-84866532520
"Chang, S.-C., Zhang, H., Hemming, S.R., Mesko, G.T., Fang, Y.","Chronological evidence for extension of the Jehol Biota into Southern China",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","344-345",,,"1","5",,5,10.1016/j.palaeo.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862770677&doi=10.1016%2fj.palaeo.2012.05.014&partnerID=40&md5=99cd9fee342fdcb6a9b3dc7059aefdf3",Article,Scopus,2-s2.0-84862770677
"Pahnke, K., van de Flierdt, T., Jones, K.M., Lambelet, M., Hemming, S.R., Goldstein, S.L.","GEOTRACES intercalibration of neodymium isotopes and rare earth element concentrations in seawater and suspended particles. Part 2: Systematic tests and baseline profiles",2012,"Limnology and Oceanography: Methods","10","APRIL",,"252","269",,26,10.4319/lom.2012.10.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861838595&doi=10.4319%2flom.2012.10.252&partnerID=40&md5=7414e9ba2a7183f6ee6b5e7ff62b1446",Article,Scopus,2-s2.0-84861838595
"van de Flierdt, T., Pahnke, K., Amakawa, H., Andersson, P., Basak, C., Coles, B., Colin, C., Crocket, K., Frank, M., Frank, N., Goldstein, S.L., Goswami, V., Haley, B.A., Hathorne, E.C., Hemming, S.R., Henderson, G.M., Jeandel, C., Jones, K., Kreissig, K., Lacan, F., Lambelet, M., Martin, E.E., Newkirk, D.R., Obata, H., Pena, L., Piotrowski, A.M., Pradoux, C., Scher, H.D., Schöberg, H., Singh, S.K., Stiche, T., Tazoe, H., Vance, D., Yang, J.","GEOTRACES intercalibration of neodymium isotopes and rare earth element concentrations in seawater and suspended particles. Part 1: Reproducibility of results for the international intercomparison",2012,"Limnology and Oceanography: Methods","10","APRIL",,"234","251",,43,10.4319/lom.2012.10.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825774&doi=10.4319%2flom.2012.10.234&partnerID=40&md5=22cf6d2845ba746e2932aead706b873e",Article,Scopus,2-s2.0-84861825774
"Roberts, E.M., Stevens, N.J., O'Connor, P.M., Dirks, P.H.G.M., Gottfried, M.D., Clyde, W.C., Armstrong, R.A., Kemp, A.I.S., Hemming, S.","Initiation of the western branch of the East African Rift coeval with the eastern branch",2012,"Nature Geoscience","5","4",,"289","294",,85,10.1038/ngeo1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304130&doi=10.1038%2fngeo1432&partnerID=40&md5=d3098d06a8ca695ce1278d9fc526bd22",Article,Scopus,2-s2.0-84859304130
"McLennan, S., Sephton, M., Beaty, D., Hecht, M., Pepin, B., Leya, I., Jones, J., Weiss, B., Race, M., Rummel, J., Buxbaum, K., Conley, C., Backes, P., Hemming, S., Pierce, E., Rasbury, T., Jakosky, B., Mahaffy, P., Bass, D., Bridges, J., Budney, C., Christensen, P., Coleman, M., Fernández-Remolar, D., Glavin, D., Goesmann, F., Grotzinger, J., Javaux, E., Johnson, J., May, L., McSween, H., Morris, D., Mustard, J., Niles, P., Papike, J., Smith, C., Steele, A., Velbel, M., Westall, F., Whetsel, C., Wray, J., Zurek, R.","Planning for mars returned sample science: Final report of the MSR end-to-end international science analysis group (E2E-iSAG)",2012,"Astrobiology","12","3",,"175","230",,19,10.1089/ast.2011.0805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376037&doi=10.1089%2fast.2011.0805&partnerID=40&md5=9be76dc422e80de97def7d77fa2bb763",Review,Scopus,2-s2.0-84859376037
"Cox, S.E., Farley, K.A., Hemming, S.R.","Insights into the age of the Mono Lake Excursion and magmatic crystal residence time from (U-Th)/He and 230Th dating of volcanic allanite",2012,"Earth and Planetary Science Letters","319-320",,,"178","184",,14,10.1016/j.epsl.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856060994&doi=10.1016%2fj.epsl.2011.12.025&partnerID=40&md5=3abdbca4e447a0e80170021df52f6067",Article,Scopus,2-s2.0-84856060994
"Sahajpal, R., Zimmerman, S.R.H., Datta, S., Hemming, N.G., Hemming, S.R.","Assessing Li and other leachable geochemical proxies for paleo-salinity in lake sediments from the Mono Basin, CA (USA)",2011,"Geochimica et Cosmochimica Acta","75","24",,"7855","7863",,1,10.1016/j.gca.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161654&doi=10.1016%2fj.gca.2011.10.001&partnerID=40&md5=abdbb1f61912e26301009eed62a44fcb",Article,Scopus,2-s2.0-81355161654
"Pierce, E.L., Williams, T., Van De Flierdt, T., Hemming, S.R., Goldstein, S.L., Brachfeld, S.A.","Characterizing the sediment provenance of East Antarctica's weak underbelly: The Aurora and Wilkes sub-glacial basins",2011,"Paleoceanography","26","4", PA4217,"","",,19,10.1029/2011PA002127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205786&doi=10.1029%2f2011PA002127&partnerID=40&md5=84ff27d747646b0678bb7ddac06cd0d0",Article,Scopus,2-s2.0-83455205786
"Zimmerman, S.R.H., Hemming, S.R., Hemming, N.G., Tomascak, P.B., Pearl, C.","High-resolution chemostratigraphic record of late Pleistocene lake-level variability, Mono Lake, California",2011,"Bulletin of the Geological Society of America","123","11-12",,"2320","2334",,15,10.1130/B30377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355152599&doi=10.1130%2fB30377.1&partnerID=40&md5=267ab0db3128d81657f261baba023851",Article,Scopus,2-s2.0-81355152599
"Zimmerman, S.R.H., Pearl, C., Hemming, S.R., Tamulonis, K., Hemming, N.G., Searle, S.Y.","Freshwater control of ice-rafted debris in the last glacial period at Mono Lake, California, USA",2011,"Quaternary Research","76","2",,"264","271",,5,10.1016/j.yqres.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818199&doi=10.1016%2fj.yqres.2011.06.003&partnerID=40&md5=c4e154d867edd927abb56d77b13641ed",Article,Scopus,2-s2.0-80051818199
"Hall, I.R., Colmenero-Hidalgo, E., Zahn, R., Peck, V.L., Hemming, S.R.","Centennial- to millennial-scale ice-ocean interactions in the subpolar northeast Atlantic 18-41 kyr ago",2011,"Paleoceanography","26","2", PA2224,"","",,11,10.1029/2010PA002084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003586&doi=10.1029%2f2010PA002084&partnerID=40&md5=9518737949621363e2e98f2a083a5901",Article,Scopus,2-s2.0-79960003586
"Cox, S.E., Thomson, S.N., Reiners, P.W., Hemming, S.R., Van De Flierdt, T.","Extremely low long-term erosion rates around the Gamburtsev Mountains in interior East Antarctica",2010,"Geophysical Research Letters","37","22", L22307,"","",,22,10.1029/2010GL045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495421&doi=10.1029%2f2010GL045106&partnerID=40&md5=0657db946070bc32a245a80d149f4c67",Article,Scopus,2-s2.0-78649495421
"Haapaniemi, A.I., Scourse, J.D., Peck, V.L., Kennedy, H., Kennedy, P., Hemming, S.R., Furze, M.F.A., Pienkowski, A.J., Austin, W.E.N., Walden, J., Wadsworth, E., Hall, I.R.","Source, timing, frequency and flux of ice-rafted detritus to the Northeast Atlantic margin, 30-12 ka: Testing the Heinrich precursor hypothesis",2010,"Boreas","39","3",,"576","591",,18,10.1111/j.1502-3885.2010.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814543&doi=10.1111%2fj.1502-3885.2010.00141.x&partnerID=40&md5=0d67490f85de72d29fa199db4409bf91",Article,Scopus,2-s2.0-77954814543
"Williams, T., van de Flierdt, T., Hemming, S.R., Chung, E., Roy, M., Goldstein, S.L.","Evidence for iceberg armadas from East Antarctica in the Southern Ocean during the late Miocene and early Pliocene",2010,"Earth and Planetary Science Letters","290","3-4",,"351","361",,44,10.1016/j.epsl.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187816&doi=10.1016%2fj.epsl.2009.12.031&partnerID=40&md5=c0b4bae972b4b10084777c9ac627328c",Article,Scopus,2-s2.0-75149187816
"Roy, M., Hemming, S.R., Parent, M.","Sediment sources of northern Québec and Labrador glacial deposits and the northeastern sector of the Laurentide Ice Sheet during ice-rafting events of the last glacial cycle",2009,"Quaternary Science Reviews","28","27-28",,"3236","3245",,5,10.1016/j.quascirev.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253377&doi=10.1016%2fj.quascirev.2009.08.008&partnerID=40&md5=18740794886c728aca532058bc330b62",Article,Scopus,2-s2.0-70450253377
"Cipriani, A., Bonatti, E., Seyler, M., Brueckner, H.K., Brunelli, D., Dallai, L., Hemming, S.R., Ligi, M., Ottolini, L., Turrin, B.D.","A 19 to 17 Ma amagmatic extension event at the Mid-Atlantic Ridge: Ultramafic mylonites from the Vema Lithospheric Section",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10011,"","",,10,10.1029/2009GC002534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049122677&doi=10.1029%2f2009GC002534&partnerID=40&md5=6de7c1f50ef64dddb2a38a69b7877f90",Article,Scopus,2-s2.0-72049122677
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,56,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Anders, M.H., Saltzman, J., Hemming, S.R.","Neogene tephra correlations in eastern Idaho and Wyoming: Implications for Yellowstone hotspot-related volcanism and tectonic activity",2009,"Bulletin of the Geological Society of America","121","5-6",,"837","856",,19,10.1130/B26300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158913&doi=10.1130%2fB26300.1&partnerID=40&md5=b061811133c2fecd5e0515438bf280d2",Article,Scopus,2-s2.0-69949158913
"Brueckner, H.K., Avé Lallemant, H.G., Sisson, V.B., Harlow, G.E., Hemming, S.R., Martens, U., Tsujimori, T., Sorensen, S.S.","Metamorphic reworking of a high pressure-low temperature mélange along the Motagua fault, Guatemala: A record of Neocomian and Maastrichtian transpressional tectonics",2009,"Earth and Planetary Science Letters","284","1-2",,"228","235",,43,10.1016/j.epsl.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449100652&doi=10.1016%2fj.epsl.2009.04.032&partnerID=40&md5=14f62f6a7e566df9a3d37046695b823c",Article,Scopus,2-s2.0-67449100652
"Franzese, A.M., Hemming, S.R., Goldstein, S.L.","Use of strontium isotopes in detrital sediments to constrain the glacial position of the agulhas retroflection",2009,"Paleoceanography","24","2", PA2217,"","",,13,10.1029/2008PA001706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496060&doi=10.1029%2f2008PA001706&partnerID=40&md5=65d01a3c375d3eca5df0600458575b38",Article,Scopus,2-s2.0-70349496060
"Cole, J.M., Goldstein, S.L., deMenocal, P.B., Hemming, S.R., Grousset, F.E.","Contrasting compositions of Saharan dust in the eastern Atlantic Ocean during the last deglaciation and African Humid Period",2009,"Earth and Planetary Science Letters","278","3-4",,"257","266",,60,10.1016/j.epsl.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101024&doi=10.1016%2fj.epsl.2008.12.011&partnerID=40&md5=a01041ce8449873151ea3b857d9951ed",Article,Scopus,2-s2.0-60649101024
"Pahnke, K., Goldstein, S.L., Hemming, S.R.","Abrupt changes in antarctic intermediate water circulation over the past 25,000 years",2008,"Nature Geoscience","1","12",,"870","874",,80,10.1038/ngeo360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749112030&doi=10.1038%2fngeo360&partnerID=40&md5=a8fa0eb1d9517eb6fc75ed30cdfac1e5",Article,Scopus,2-s2.0-62749112030
"Selkin, P.A., Gee, J.S., Meurer, W.P., Hemming, S.R.","Paleointensity record from the 2.7 Ga Stillwater Complex, Montana",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12023,"","",,15,10.1029/2008GC001950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104242&doi=10.1029%2f2008GC001950&partnerID=40&md5=d24803f6c37058618f2699d19b5080f6",Article,Scopus,2-s2.0-72249104242
"van de Flierdt, T., Hemming, S.R., Goldstein, S.L., Gehrels, G.E., Cox, S.E.","Evidence against a young volcanic origin of the Gamburtsev Subglacial Mountains, Antarctica",2008,"Geophysical Research Letters","35","21", L21303,"","",,26,10.1029/2008GL035564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090887&doi=10.1029%2f2008GL035564&partnerID=40&md5=230080568badaae068dd7b9548b66472",Article,Scopus,2-s2.0-58849090887
