Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Givnish, T.J., Barfuss, M.H.J., van Ee, B., Riina, R., Schulte, K., Horres, R., Gonsiska, P.A., Jabaily, R.S., Crayn, D.M., Smith, J.A.C., Winter, K., Brown, G.K., Evans, T.M., Holst, B.K., Luther, H., Till, W., Zizka, G., Berry, P.E., Sytsma, K.J.","Phylogeny, adaptive radiation, and historical biogeography in Bromeliaceae: Insights from an eight-locus plastid phylogeny",2011,"American Journal of Botany","98","5",,"872","895",,158,10.3732/ajb.1000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337850&doi=10.3732%2fajb.1000059&partnerID=40&md5=f1a67cf936ed5faf23a1bf6188e2e4d4",Article,Scopus,2-s2.0-84863337850
"Iltis, H.H., Hall, J.C., Cochrane, T.S., Sytsma, K.J.","Studies in the Cleomaceae I. On the separate recognition of Capparaceae, Cleomaceae, and Brassicaceae",2011,"Annals of the Missouri Botanical Garden","98","1",,"28","36",,17,10.3417/2007017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955382553&doi=10.3417%2f2007017&partnerID=40&md5=ecc67e7a74e87f512376f5b1c8bae9d1",Article,Scopus,2-s2.0-79955382553
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,310,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Schönenberger, J., Von Balthazar, M., Sytsma, K.J.","Diversity and evolution of floral structure among early diverging lineages in the Ericales",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"437","448",,23,10.1098/rstb.2009.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141804&doi=10.1098%2frstb.2009.0247&partnerID=40&md5=90bd400d8d60d355e110d31688bc2b48",Article,Scopus,2-s2.0-76749141804
"Jabaily, R.S., Sytsma, K.J.","Phylogenetics of Puya (Bromeliaceae): Placement, major lineages, and evolution of Chilean species",2010,"American Journal of Botany","97","2",,"337","356",,53,10.3732/ajb.0900107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122243&doi=10.3732%2fajb.0900107&partnerID=40&md5=7025e538118563188a25fa515deeb869",Article,Scopus,2-s2.0-76349122243
"Havran, J.C., Sytsma, K.J., Ballard Jr., H.E.","Evolutionary relationships, interisland biogeography, and molecular evolution in the Hawaiian violets (Viola: Violaceae)",2009,"American Journal of Botany","96","11",,"2087","2099",,18,10.3732/ajb.0900021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705902&doi=10.3732%2fajb.0900021&partnerID=40&md5=aadc33c2d4ebedf934ce6c2c30a07f3e",Article,Scopus,2-s2.0-70350705902
"Givnish, T.J., Millam, K.C., Mast, A.R., Paterson, T.B., Theim, T.J., Hipp, A.L., Henss, J.M., Smith, J.F., Wood, K.R., Sytsma, K.J.","Origin, adaptive radiation and diversification of the Hawaiian lobeliads (Asterales: Campanulaceae)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1656",,"407","416",,143,10.1098/rspb.2008.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121740&doi=10.1098%2frspb.2008.1204&partnerID=40&md5=649e9d953c9354b4005277d23a04a286",Article,Scopus,2-s2.0-58149121740
"Katinas, L., Crisci, J.V., Jabaily, R.S., Williams, C., Walker, J., Drew, B., Bonifacino, J.M., Sytsma, K.J.","Evolution of secondary heads in Nassauviinae (Asteraceae, Mutisieae)",2008,"American Journal of Botany","95","2",,"229","240",,23,10.3732/ajb.95.2.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849109274&doi=10.3732%2fajb.95.2.229&partnerID=40&md5=099ebc127d9883de2d69dc38676d6c9e",Article,Scopus,2-s2.0-38849109274
"Walker, J.B., Sytsma, K.J.","Staminal evolution in the genus Salvia (Lamiaceae): Molecular phylogenetic evidence for multiple origins of the staminal lever",2007,"Annals of Botany","100","2",,"375","391",,134,10.1093/aob/mcl176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729636&doi=10.1093%2faob%2fmcl176&partnerID=40&md5=74e0b4e6f1c148a2cfc140bdc552bb70",Conference Paper,Scopus,2-s2.0-34547729636
"Graham, S.A., Hall, J., Sytsma, K., Shi, S.-H.","Phylogenetic analysis of the lythraceae based on four gene regions and morphology",2005,"International Journal of Plant Sciences","166","6",,"995","1017",,46,10.1086/432631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444757&doi=10.1086%2f432631&partnerID=40&md5=d44d5247bea9544b86cbdf5b4b006fbb",Article,Scopus,2-s2.0-27244444757
"Givnish, T.J., Pires, J.C., Graham, S.W., McPherson, M.A., Prince, L.M., Patterson, T.B., Rai, H.S., Roalson, E.H., Evans, T.M., Hahn, W.J., Millam, R.C., Meerow, A.W., Molvray, M., Kores, P.J., O'Brien, H.E., Hall, J.C., Kress, W.J., Sytsma, K.J.","Repeated evolution of net venation and fleshy fruits among monocots in shaded habitats confirms a priori predictions: Evidence from an ndhF phylogeny",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1571",,"1481","1490",,61,10.1098/rspb.2005.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451142&doi=10.1098%2frspb.2005.3067&partnerID=40&md5=3d6e3564e6b3be2bd0b24ae4747b7032",Article,Scopus,2-s2.0-25444451142
"Schönenberger, J., Anderberg, A.A., Sytsma, K.J.","Molecular phylogenetics and patterns of floral evolution in the ericales",2005,"International Journal of Plant Sciences","166","2",,"265","288",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417490&partnerID=40&md5=21b2b2152af3cc630999d6605fb99330",Article,Scopus,2-s2.0-15944417490
"Moyle, R.G., Conti, E., Rutschmann, F., Eriksson, T., Sytsma, K.J., Baum, D.A.","Calibration of molecular clocks and the biogeographic history of Crypteroniaceae",2004,"Evolution","58","8",,"1871","1876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571842&partnerID=40&md5=02615073989a1606eee3eea8472ad29c",Review,Scopus,2-s2.0-4344571842
"Walker, J.B., Sytsma, K.J., Treutlein, J., Wink, M.","Salvia (Lamiaceae) is not monophyletic: Implications for the systematics, radiation, and ecological specializations of Salvia and tribe Mentheae",2004,"American Journal of Botany","91","7",,"1115","1125",,176,10.3732/ajb.91.7.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439488&doi=10.3732%2fajb.91.7.1115&partnerID=40&md5=9f2aad836387d291934203b270461564",Article,Scopus,2-s2.0-23944439488
"Hall, J.C., Iltis, H.H., Sytsma, K.J.","Molecular phylogenetics of core Brassicales, placement of orphan genera Emblingia, Forchhammeria, Tirania, and character evolution",2004,"Systematic Botany","29","3",,"654","669",,45,10.1600/0363644041744491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315082&doi=10.1600%2f0363644041744491&partnerID=40&md5=437a099fa657ab6b2ee379ff52008596",Article,Scopus,2-s2.0-4444315082
"Givnish, T.J., Millam, K.C., Evans, T.M., Hall, J.C., Pires, J.C., Berry, P.E., Sytsma, K.J.","Ancient vicariance or recent long-distance dispersal? Inferences about phylogeny and South American-African disjunctions in rapateaceae and bromeliaceae based on ndhF sequence data",2004,"International Journal of Plant Sciences","165","4",,"S35","S54",,135,10.1086/421067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224427&doi=10.1086%2f421067&partnerID=40&md5=1cd93361e82186ae1ee6f86b00f0d6e0",Conference Paper,Scopus,2-s2.0-4944224427
"Sytsma, K.J., Litt, A., Zjhra, M.L., Pires, J.C., Nepokroeff, M., Conti, E., Walker, J., Wilson, P.G.","Clades, clocks, and continents: Historical and biogeographical analysis of Myrtaceae, Vochysiaceae, and relatives in the Southern Hemisphere",2004,"International Journal of Plant Sciences","165","4 SUPPL.",,"S85","S105",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944240254&partnerID=40&md5=bf7f1f00f7c08e7bdc5c4e2c5f57e9e9",Conference Paper,Scopus,2-s2.0-4944240254
"Zjhra, M.L., Sytsma, K.J., Olmstead, R.G.","Delimitation of Malagasy tribe Coleeae and implications for fruit evolution in Bignoniaceae inferred from a chloroplast DNa phylogeny",2004,"Plant Systematics and Evolution","245","1-2",,"55","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476542&partnerID=40&md5=4f6f59bbd78f77e04767911298df45a3",Article,Scopus,2-s2.0-1942476542
"Berry, P.E., Hahn, W.J., Sytsma, K.J., Hall, J.C., Mast, A.","Phylogenetic relationships and biogeography of Fuchsia (Onagraceae) based on noncoding nuclear and chloroplast DNA data",2004,"American Journal of Botany","91","4",,"601","614",,70,10.3732/ajb.91.4.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308332&doi=10.3732%2fajb.91.4.601&partnerID=40&md5=b60e9130b770e9bcf8695f9d2838abce",Article,Scopus,2-s2.0-4544308332
"Hipp, A.L., Hall, J.C., Sytsma, K.J.","Congruence versus phylogenetic accuracy: Revisiting the incongruence length difference test",2004,"Systematic Biology","53","1",,"81","89",,187,10.1080/10635150490264752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356002&doi=10.1080%2f10635150490264752&partnerID=40&md5=b11af9ef674f7d581d4963bc637f3469",Review,Scopus,2-s2.0-1642356002
"Levin, R.A., Wagner, W.L., Hoch, P.C., Hahn, W.J., Rodriguez, A., Baum, D.A., Katinas, L., Zimmer, E.A., Sytsma, K.J.","Paraphyly in Tribe Onagreae: Insights into Phylogenetic Relationships of Onagraceae Based on Nuclear and Chloroplast Sequence Data",2004,"Systematic Botany","29","1",,"147","164",,45,10.1600/036364404772974293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266231&doi=10.1600%2f036364404772974293&partnerID=40&md5=f1073f26b921c182dff6632051746d0d",Article,Scopus,2-s2.0-1342266231
"Nepokroeff, M., Sytsma, K.J., Wagner, W.L., Zimmer, E.A.","Reconstructing Ancestral Patterns of Colonization and Dispersal in the Hawaiian Understory Tree Genus Psychotria (Rubiaceae): A Comparison of Parsimony and Likelihood Approaches",2003,"Systematic Biology","52","6",,"820","838",,67,10.1080/10635150390251072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523279&doi=10.1080%2f10635150390251072&partnerID=40&md5=68b808f65c2b6f0c3d9778cc26916581",Article,Scopus,2-s2.0-1642523279
"Evans, T.M., Sytsma, K.J., Faden, R.B., Givnish, T.J.","Phylogenetic relationships in the Commelinaceae: II. A cladistic analysis of rbcL sequences and morphology",2003,"Systematic Botany","28","2",,"270","292",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037571981&partnerID=40&md5=baf7fa8c59cf3dfafcda52b0f13ee91c",Article,Scopus,2-s2.0-0037571981
"Bremer, B., Bremer, K., Chase, M.W., Reveal, J.L., Soltis, D.E., Soltis, P.S., Stevens, P.F., Anderberg, A.A., Fay, M.F., Goldblatt, P., Judd, W.S., Källersjö, M., Kårehed, J., Kron, K.A., Lundberg, J., Nickrent, D.L., Olmstead, R.G., Oxelman, B., Pires, J.C., Rodman, J.E., Rudall, P.J., Savolainen, V., Sytsma, K.J., Van Der Bank, M., Wurdack, K., Xiang, J.Q.-Y., Zmarzty, S.","An update of the Angiosperm Phylogeny Group classification for the orders and families of flowering plants: APG II",2003,"Botanical Journal of the Linnean Society","141","4",,"399","436",,2123,10.1046/j.1095-8339.2003.t01-1-00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393246&doi=10.1046%2fj.1095-8339.2003.t01-1-00158.x&partnerID=40&md5=7bf66e9f65fe0a99e171aff4231c59f3",Article,Scopus,2-s2.0-0037393246
"Levin, R.A., Wagner, W.L., Hoch, P.C., Nepokroeff, M., Pires, J.C., Zimmer, E.A., Sytsma, K.J.","Family-level relationships of Onagraceae based on chloroplast rbcL and ndhF data",2003,"American Journal of Botany","90","1",,"107","115",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573359&partnerID=40&md5=22f782cfab750c58c14352bda630456a",Article,Scopus,2-s2.0-0242573359
"Hall, J.C., Sytsma, K.J., Iltis, H.H.","Phylogeny of Capparaceae and Brassicaceae based on chloroplast sequence data",2002,"American Journal of Botany","89","11",,"1826","1842",,154,10.3732/ajb.89.11.1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860548&doi=10.3732%2fajb.89.11.1826&partnerID=40&md5=39877295a43bceef03256baeedb89b8e",Article,Scopus,2-s2.0-0036860548
"Conti, E., Eriksson, T., Schönenberger, J., Sytsma, K.J., Baum, D.A.","Early tertiary out-of-India dispersal of crypteroniaceae: Evidence from phylogeny and molecular dating",2002,"Evolution","56","10",,"1931","1942",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807292&partnerID=40&md5=510a7f266423d6e3807510d87a7a60a8",Article,Scopus,2-s2.0-0036807292
"Sytsma, K.J., Morawetz, J., Chris Pires, J., Nepokroeff, M., Conti, E., Zjhra, M., Hall, J.C., Chase, M.W.","Urticalean rosids: Circumscription, rosid ancestry, and phylogenetics based on rbcL, trnL-F, and ndhF sequences",2002,"American Journal of Botany","89","9",,"1531","1546",,102,10.3732/ajb.89.9.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741208&doi=10.3732%2fajb.89.9.1531&partnerID=40&md5=946958f82927aeb473a605f155922b2c",Article,Scopus,2-s2.0-0036741208
"Pires, J.C., Sytsma, K.J.","A phylogenetic evaluation of a biosystematic framework: Brodiaea and related petaloid monocots (Themidaceae)",2002,"American Journal of Botany","89","8",,"1342","1359",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677789&partnerID=40&md5=3f7ba19e3ce733240b29326f9bb4f583",Article,Scopus,2-s2.0-0036677789
"Delwiche, C.F., Karol, K.G., Cimino, M.T., Sytsma, K.J.","Phylogeny of the genus Coleochaete (Coleochaetales, charophyta) and related taxa inferred by analysis of the chloroplast gene rbcL",2002,"Journal of Phycology","38","2",,"394","403",,39,10.1046/j.1529-8817.2002.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232864&doi=10.1046%2fj.1529-8817.2002.01174.x&partnerID=40&md5=398264d120acb797d405406b645ae78a",Article,Scopus,2-s2.0-0036232864
"Sytsma, K.J., Pires, J.C.","Plant systematics in the next 50 years - Re-mapping the new frontier",2001,"Taxon","50","3",,"713","732",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823043&partnerID=40&md5=6b14043ff69c3421a4d0940af71a12c5",Review,Scopus,2-s2.0-0034823043
"Berry, P.E., Savolainen, V., Sytsma, K.J., Hall, J.C., Chase, M.W.","Lissocarpa is sister to Diospyros (Ebenaceae)",2001,"Kew Bulletin","56","3",,"725","729",,9,10.2307/4117702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758967&doi=10.2307%2f4117702&partnerID=40&md5=1ad21bf7e01e130bb85d59693682a750",Article,Scopus,2-s2.0-0034758967
"Pires, J.C., Fay, M.F., Davis, W.S., Hufford, L., Rova, J., Chase, M.W., Sytsma, K.J.","Molecular and morphological phylogenetic analyses of Themidaceae (Asparagales)",2001,"Kew Bulletin","56","3",,"601","626",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755442&partnerID=40&md5=dbcc1b8bacedafae1df024f47e940bc5",Article,Scopus,2-s2.0-0034755442
"Ballard Jr., H.E., Sytsma, K.J.","Evolution and biogeography of the woody Hawaiian violets (Viola, violaceae): Arctic origins, herbaceous ancestry and bird dispersal",2000,"Evolution","54","5",,"1521","1532",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693924&partnerID=40&md5=f4f09c13478a2646c7773dd20846a311",Article,Scopus,2-s2.0-0033693924
"Evans, T.M., Faden, R.B., Simpson, M.G., Sytsma, K.J.","Phylogenetic relationships in the Commelinaceae: I. A cladistic analysis of morphological data",2000,"Systematic Botany","25","4",,"668","691",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482110&partnerID=40&md5=ab03c58c1bee3d2baae8173436f48586",Article,Scopus,2-s2.0-0034482110
"Givnish, T.J., Evans, T.M., Zjhra, M.L., Patterson, T.B., Berry, P.E., Sytsma, K.J.","Molecular evolution, adaptive radiation, and geographic diversification in the amphiatlantic family rapateaceae: Evidence from ndhF sequences and morphology",2000,"Evolution","54","6",,"1915","1937",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496721&partnerID=40&md5=c57ac8b07c413b429ed619fc129e72c1",Article,Scopus,2-s2.0-0034496721
"Kercher, S.M., Sytsma, K.J.","Genetic and morphological variation in populations of the rare prairie annual Agalinis skinneriana (Wood) Britton (Scrophulariaceae)",2000,"Natural Areas Journal","20","2",,"166","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177389&partnerID=40&md5=1f1239bae0dcc8938f6817a213c3d8b3",Article,Scopus,2-s2.0-0034177389
"Hahn, W.J., Sytsma, K.J.","Molecular systematics and biogeography of the Southeast Asian genus Caryota (Palmae)",1999,"Systematic Botany","24","4",,"558","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383247&partnerID=40&md5=15817d75a45c79cb4494906eebad92af",Article,Scopus,2-s2.0-0033383247
