Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichinger III, G.F., Baumann, K., Martin, T., Jones, M.","Using a PCB layout tool to create embroidered circuits",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373789,"105","106",,9,10.1109/ISWC.2007.4373789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149137305&doi=10.1109%2fISWC.2007.4373789&partnerID=40&md5=b5ea0d36b2a137de32054e7f3d3a35aa",Conference Paper,Scopus,2-s2.0-41149137305
"Graumann, D., Raffa, G., Quirk, M., Sawyer, B., Chong, J., Jones, M., Martin, T.","Large surface area electronic textiles for ubiquitous computing: A system approach",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450979,"","",,4,10.1109/MOBIQ.2007.4450979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115072&doi=10.1109%2fMOBIQ.2007.4450979&partnerID=40&md5=222fe2e320b6c05fbf74056ebda5ab5a",Conference Paper,Scopus,2-s2.0-50249115072
"Nakad, Z., Jones, M., Martin, T., Shenoy, R.","Using electronic textiles to implement an acoustic beamforming array: A case study",2007,"Pervasive and Mobile Computing","3","5",,"581","606",,16,10.1016/j.pmcj.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573541&doi=10.1016%2fj.pmcj.2007.02.003&partnerID=40&md5=9f6b239345cdfad1cab666d3418cfbaa",Article,Scopus,2-s2.0-34548573541
"Chandra, M., Jones, M.T., Martin, T.L.","E-textiles for autonomous location awareness",2007,"IEEE Transactions on Mobile Computing","6","4",,"367","379",,12,10.1109/TMC.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691946&doi=10.1109%2fTMC.2007.51&partnerID=40&md5=b3542ea46bc9f0ea4184ba82b9520d32",Article,Scopus,2-s2.0-33847691946
"Edmison, J., Lehn, D., Jones, M., Martin, T.","E-textile based automatic activity diary for medical annotation and analysis",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612913,"131","134",,10,10.1109/BSN.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823930&doi=10.1109%2fBSN.2006.20&partnerID=40&md5=fd53551ae3afcf3c1ed2860097c9578a",Conference Paper,Scopus,2-s2.0-33750823930
"Gani, R., Jiménez-González, C., Ten Kate, A., Crafts, P.A., Jones, M., Powell, L., Atherton, J.H., Cordiner, J.L.","A modern approach to solvent selection",2006,"Chemical Engineering","113","3",,"30","43",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846615415&partnerID=40&md5=a1e5b3b2b983e75423d707542a9bb72e",Article,Scopus,2-s2.0-33846615415
"Jones, M., Nakad, Z., Plassmann, P., Yi, Y.","The use of configurable computing for computational kernels in scientific simulations",2006,"Future Generation Computer Systems","22","1-2",,"67","79",,3,10.1016/j.future.2004.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444449547&doi=10.1016%2fj.future.2004.05.031&partnerID=40&md5=476d27c38b1cc3b2fa1b8286e33fac05",Conference Paper,Scopus,2-s2.0-26444449547
"Edmison, J., Lehn, D., Jones, M., Martin, T.","Users' perceptions of an automatic activity diary for medical annotation and analysis",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550806,"192","193",,2,10.1109/ISWC.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750803872&doi=10.1109%2fISWC.2005.53&partnerID=40&md5=d7f96864ee6b870d8a64ab4505c8b14a",Conference Paper,Scopus,2-s2.0-33750803872
"Edmison, J., Jones, M., Lockhart, T., Martin, T.","An e-textile system for motion analysis",2005,"Studies in Health Technology and Informatics","108",,,"292","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337925&partnerID=40&md5=a53f508571a0b3f0749460a94882e32c",Conference Paper,Scopus,2-s2.0-14844337925
"Einsmann, C., Quirk, M., Muzal, B., Venkatramani, B., Martin, T., Jones, M.","Modeling a wearable full-body motion capture system",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550799,"144","151",,12,10.1109/ISWC.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328821&doi=10.1109%2fISWC.2005.34&partnerID=40&md5=e5b2be5e410b20ac8dbd53682904f4cb",Conference Paper,Scopus,2-s2.0-33845328821
"Jones, M.T., Coupey, E.","An agent-based simulation prototype for evaluating health behavior interventions",2004,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'04",,,,"396","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285976&partnerID=40&md5=041e2057cbbb45e0f08bdaa8bd58a31b",Conference Paper,Scopus,2-s2.0-11144285976
"Kim, S., Abdalla, M.M., Gürdal, Z., Jones, M.","Multigrid accelerated cellular automata for structural design optimization: A 1-D implementation",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1453","1466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418387&partnerID=40&md5=d9b807ed4bf0592de4428afaf35e3973",Conference Paper,Scopus,2-s2.0-16244418387
"Nakad, Z., Jones, M., Martin, T.","Fault-tolerant networks for electronic textiles",2004,"Proceedings of the International Conference on Communications in Computing, CIC'04",,,,"100","106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387346&partnerID=40&md5=f744fb7d2c9602ea235ec23d8a8e3d97",Conference Paper,Scopus,2-s2.0-16244387346
"Chandra, M., Jones, M.T., Martin, T.L.","E-textiles for autonomous location awareness",2004,"Proceedings - International Symposium on Wearable Computers, ISWC",,,,"48","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944397072&partnerID=40&md5=f14d0f88c6c2144da59f4c8a16d422f1",Conference Paper,Scopus,2-s2.0-18944397072
"Gürdal, Z., Hartka, T., Jones, M., Kim, S.W.","A reconfigurable approach to structural engineering design computations",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"232","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262155&partnerID=40&md5=fa513cea97d2db983fa7bb78c0877b60",Conference Paper,Scopus,2-s2.0-12744262155
"Martin, T., Jones, M., Edmison, J., Sheikh, T., Nakad, Z.","Modeling and simulating electronic textile applications",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"10","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322637&partnerID=40&md5=b05f709c3ffe12aca5eb321a3f7b78d3",Conference Paper,Scopus,2-s2.0-4544322637
"Park, J.H., Friedman, G., Jones, M.","Geographical feature sensitive sensor placement",2004,"Journal of Parallel and Distributed Computing","64","7",,"815","825",,3,10.1016/j.jpdc.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844266666&doi=10.1016%2fj.jpdc.2004.03.008&partnerID=40&md5=66a21a961faa75b12986f6a3c668c509",Article,Scopus,2-s2.0-10844266666
"Martin, T., Jones, M., Edmison, J., Sheikh, T., Nakad, Z.","Modeling and simulating electronic textile applications",2004,"ACM SIGPLAN Notices","39","7",,"10","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274419&partnerID=40&md5=20d776a49c8e294ecd594baebd91dea4",Conference Paper,Scopus,2-s2.0-4544274419
"Cheng, J.-R.C., Jones, M.T., Plassmann, P.E.","A portable software architecture for mesh-independent particle tracking algorithms",2004,"Parallel Algorithms and Applications","19","2-3",,"145","161",,3,10.1080/10637190410001725472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226677&doi=10.1080%2f10637190410001725472&partnerID=40&md5=4d5088e771b01e6406ca739fad48e70a",Conference Paper,Scopus,2-s2.0-4444226677
"Martin, T., Jones, M., Edmison, J., Shenoy, R.","Towards a design framework for wearable electronic textiles",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241411,"190","199",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474087&partnerID=40&md5=d63dd9ffccc16ccf47d04a370d5eed37",Conference Paper,Scopus,2-s2.0-78649474087
"Jones, M., Park, J., Yi, Y., Plassmann, P.","The use of configurable computing in scientific simulations",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","2",,,"520","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321300&partnerID=40&md5=f63a0611b3b4b5d34dc2180604008a8c",Conference Paper,Scopus,2-s2.0-1642321300
"Nakad, Z., Jones, M., Martin, T.","Communications in Electronic Textile Systems",2003,"Proceedings of the International Conference on Communications in Computing",,,,"37","43",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268359&partnerID=40&md5=37cc04a1ad204fb0f4acc2ea1185840d",Conference Paper,Scopus,2-s2.0-1642268359
"Jones, M., Nandwani, M., Park, J., Yi, Y., Plassmann, P.","Examining the Communication Requirements of Remote Scientific Visualization",2003,"Proceedings of the International Conference on Communications in Computing",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642380491&partnerID=40&md5=12a35c52a5e7b282455815b70cad6e35",Conference Paper,Scopus,2-s2.0-1642380491
"Jones, M., Martin, T., Nakad, Z., Shenoy, R., Sheikh, T., Lehn, D., Edmison, J., Chandra, M.","Analyzing the use of E-textiles to improve application performance",2003,"IEEE Vehicular Technology Conference","58","5",,"2875","2880",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148365&partnerID=40&md5=2b52662000fe608b4e044cf1177d7c1c",Conference Paper,Scopus,2-s2.0-4143148365
"Marculescu, D., Marculescu, R., Zamora, N.H., Stanley-Marbell, P., Khosla, P.K., Park, S., Jayaraman, S., Jung, S., Lauterbach, C., Weber, W., Kirstein, T., Cottet, D., Grzyb, J., Tröster, G., Jones, M., Martin, T., Nakad, Z.","Electronic textiles: A platform for pervasive computing",2003,"Proceedings of the IEEE","91","12",,"1995","2016",,178,10.1109/JPROC.2003.819612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090909&doi=10.1109%2fJPROC.2003.819612&partnerID=40&md5=0fce6ce67bd083d48bca2e9771c6f0b9",Conference Paper,Scopus,2-s2.0-4143090909
"Puttegowda, K., Lehn, D.I., Park, J.H., Athanas, P., Jones, M.","Context Switching in a Run-Time Reconfigurable System",2003,"Journal of Supercomputing","26","3",,"239","257",,8,10.1023/A:1025694914489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988653&doi=10.1023%2fA%3a1025694914489&partnerID=40&md5=58609b24c4f5875ab7d86080f040b2c0",Article,Scopus,2-s2.0-0141988653
"Jones, M., Martin, T.","The future of e-textiles",2003,"Industrial Fabric Products Review","88","10",,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121449&partnerID=40&md5=035a16cdb9f6cd9fe6fdb38c573876b0",Article,Scopus,2-s2.0-0142121449
"Jones, M.T., Mehrotra, S., Park, J.H.","Tasking distributed sensor networks",2002,"International Journal of High Performance Computing Applications","16","3",,"243","257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342665887&partnerID=40&md5=e3ff061cc7e8dc317b42b390844b036e",Article,Scopus,2-s2.0-2342665887
"Grossman, S., Jones, M.","Overseas outsourcing - Making it work",2002,"Manufacturing Engineer","81","5",,"211","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805241&partnerID=40&md5=232f65b0ee475a78b08fac2b80dad4be",Article,Scopus,2-s2.0-0036805241
"Edmison, J., Jones, M., Nakad, Z., Martin, T.","Using piezoelectric materials for wearable electronic textiles",2002,"Proceedings - International Symposium on Wearable Computers, ISWC","2002-January",, 1167217,"41","48",,70,10.1109/ISWC.2002.1167217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324354&doi=10.1109%2fISWC.2002.1167217&partnerID=40&md5=73ad0c8eff276f0de246a805f7daf5ec",Conference Paper,Scopus,2-s2.0-84923324354
"Jones, A.C., Hamilton, D., Purvis, M., Jones, M.","Eden Project, Cornwall: Design, development and construction",2001,"Structural Engineer","79","20",,"30","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899880&partnerID=40&md5=b73457d27915c7906e9e3d6decc694b1",Article,Scopus,2-s2.0-0035899880
"Jones, M.","Lean vision",2000,"Manufacturing Engineer","79","6",,"246","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478389&partnerID=40&md5=f96bd3ee90fccef5fd9a63321d4439e2",Article,Scopus,2-s2.0-0034478389
"Jones, M.T., Plassmann, P.E.","Unstructured mesh computations on networks of workstations",2000,"Computer-Aided Civil and Infrastructure Engineering","15","3",,"196","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901842&partnerID=40&md5=cac43b138b19a327ad27240badc045bb",Article,Scopus,2-s2.0-0033901842
"Jones, M.T., Ramachandran, K.","Unstructured mesh computations on CCMs",2000,"Advances in engineering software","31","8",,"571","580",,8,10.1016/S0965-9978(00)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714801&doi=10.1016%2fS0965-9978%2800%2900012-0&partnerID=40&md5=2dcc3d2119da13a079ba51591d19663b",Article,Scopus,2-s2.0-0343714801
"Scalera, J., Jones, M.","A run-time reconfigurable plug-in for the Winamp MP3 player",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903435,"319","320",,3,10.1109/FPGA.2000.903435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150974&doi=10.1109%2fFPGA.2000.903435&partnerID=40&md5=437da32bd3d1cd9ea3ce20d066522a98",Conference Paper,Scopus,2-s2.0-80053150974
"Coupey, Eloise, Jones, Mark T.","Developing dynamic decision support: opportunities, issues and approaches",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"386","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336123&partnerID=40&md5=95ef77a18083594d0e8507250190b22d",Conference Paper,Scopus,2-s2.0-0033336123
"Lee, D.C., Jones, M.T., Midkiff, S.F., Athanas, P.M.","Towards active hardware",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"180","188",,,10.1007/978-3-540-48507-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596140&doi=10.1007%2f978-3-540-48507-0_16&partnerID=40&md5=b0658c48c9392fe7a005cefaacbe7eff",Conference Paper,Scopus,2-s2.0-84878596140
"Hess, J.R., Lee, D.C., Harper, S.J., Jones, M.T., Athanas, P.M.","Implementation and evaluation of a prototype reconfigurable router",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"44","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488493&partnerID=40&md5=94974f833a30d4786b865a89ba7f6795",Conference Paper,Scopus,2-s2.0-0033488493
"Jones, M., Scharf, L., Scott, J., Twaddle, C., Yaconis, M., Yao, K., Athanas, P., Schott, B.","Implementing an API for distributed adaptive computing systems",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"222","230",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488484&partnerID=40&md5=5f3aa80be38d664f32f6b3c9a86932e9",Conference Paper,Scopus,2-s2.0-0033488484
"Freitag, L., Jones, M., Plassmann, P.","Parallel algorithm for mesh smoothing",1999,"SIAM Journal on Scientific Computing","20","6",,"2023","2040",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295198&partnerID=40&md5=ac2afdb22aafd59c02f7963e15f46d55",Article,Scopus,2-s2.0-0033295198
"Jones, M.T., Langston, M.A., Raghavan, P.","Tools for mapping applications to CCMs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3526",,,"72","80",,,10.1117/12.327020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636489&doi=10.1117%2f12.327020&partnerID=40&md5=46948f0dd6cec18cb5d0509fa69bc194",Conference Paper,Scopus,2-s2.0-0038636489
"Barry, W.J., Jones, M.T., Plassmann, P.E.","Parallel adaptive mesh refinement techniques for plasticity problems",1998,"Advances in Engineering Software","29","3-6",,"217","225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045048&partnerID=40&md5=844a0dca6c536caf03a6ffe152b37851",Article,Scopus,2-s2.0-0032045048
"Jones, M.T., Plassmann, P.E.","Parallel algorithms for adaptive mesh refinement",1997,"SIAM Journal on Scientific Computing","18","3",,"686","708",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031129201&partnerID=40&md5=80c2e997e1292e60536d2bfd48e24a0e",Article,Scopus,2-s2.0-0031129201
"Jones, M.T., Plassmann, P.E.","Adaptive refinement of unstructured finite-element meshes",1997,"Finite Elements in Analysis and Design","25","1-2 SPEC. ISS.",,"41","60",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099023&partnerID=40&md5=1910ccc6a9c91c85a3bb2fb94557a20e",Article,Scopus,2-s2.0-0031099023
"Jones, M.T., Szyld, D.B.","Two-stage multisplitting methods with overlapping blocks",1996,"Numerical Linear Algebra with Applications","3","2",,"113","124",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458136&partnerID=40&md5=80ef0d383b6589f910be1dde016b0038",Article,Scopus,2-s2.0-21344458136
"Gjertsen Jr., R.K., Jones, M.T., Plassmann, P.E.","Parallel heuristics for improved, balanced graph colorings",1996,"Journal of Parallel and Distributed Computing","37","2",,"171","186",,16,10.1006/jpdc.1996.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587369&doi=10.1006%2fjpdc.1996.0117&partnerID=40&md5=02027f45f309668fc26864296a5e401e",Article,Scopus,2-s2.0-0030587369
"Jones, M.T., Plassmann, P.E.","An Improved Incomplete Cholesky Factorization",1995,"ACM Transactions on Mathematical Software (TOMS)","21","1",,"5","17",,56,10.1145/200979.200981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001809440&doi=10.1145%2f200979.200981&partnerID=40&md5=1111988699551797eb077ca19de19bc3",Article,Scopus,2-s2.0-0001809440
"Jones, M.T., Plassmann, P.E.","Algorithm 740: Fortran Subroutines to Compute Improved Incomplete Cholesky Factorizations",1995,"ACM Transactions on Mathematical Software (TOMS)","21","1",,"18","19",,5,10.1145/200979.200986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012160522&doi=10.1145%2f200979.200986&partnerID=40&md5=a471abb31846c6ed9278f09082312634",Article,Scopus,2-s2.0-0012160522
"Jones, Mark T., Plassmann, Paul E.","Parallel algorithms for the adaptive refinement and partitioning of unstructured meshes",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"478","485",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602784&partnerID=40&md5=f5aa4283a2178c88477a8f76f5f3e731",Conference Paper,Scopus,2-s2.0-0028602784
"Freitag, Lori, Jones, Mark, Plassmann, Paul","New techniques for parallel simulation of high-temperature superconductors",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"726","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602797&partnerID=40&md5=09dd245d068847444e6fc1508d21989d",Conference Paper,Scopus,2-s2.0-0028602797
"Jones, M.T., Plassmann, P.E.","Computational results for parallel unstructured mesh computations",1994,"Computing Systems in Engineering","5","4-6",,"297","309",,34,10.1016/0956-0521(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493542&doi=10.1016%2f0956-0521%2894%2990013-2&partnerID=40&md5=45bfa8386e36e9e675675ca3be45854d",Article,Scopus,2-s2.0-0028493542
"Jones, M.T., Plassmann, P.E.","Scalable iterative solution of sparse linear systems",1994,"Parallel Computing","20","5",,"753","773",,40,10.1016/0167-8191(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434026&doi=10.1016%2f0167-8191%2894%2990004-3&partnerID=40&md5=ebcc853da90804eb421ac54ad33860e4",Article,Scopus,2-s2.0-0028434026
"Jones Jr., M.Thomas, Elliott, Robert, Ball, David Z., Hein, Gerald F.","Using simulation as a tool for business process innovation",1993,"Winter Simulation Conference Proceedings",,,,"1185","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885786&partnerID=40&md5=c484bd27431cd68fe19e2e1f1609ec78",Conference Paper,Scopus,2-s2.0-0027885786
"Jones, M.T., Plassmann, P.E.","Computation of equilibrium vortex structures for type-II superconductors",1993,"International Journal of High Performance Computing Applications","7","2",,"129","143",,,10.1177/109434209300700204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973744368&doi=10.1177%2f109434209300700204&partnerID=40&md5=b4a63899dd4fadc50829e288923aee9d",Article,Scopus,2-s2.0-84973744368
"Jones, M.T., Patrick, M.L.","The Lanczos algorithm for the generalized symmetric eigenproblem on shared-memory architectures",1993,"Applied Numerical Mathematics","12","5",,"377","389",,4,10.1016/0168-9274(93)90099-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634112&doi=10.1016%2f0168-9274%2893%2990099-D&partnerID=40&md5=ffdfa29025888e9e536c01ab1e0354e5",Article,Scopus,2-s2.0-0027634112
"Canfield, Thomas R., Jones, Mark T., Plassmann, Paul E., Tang, Michael S.H.","Thermal effects on the frequency response of piezoelectric crystals",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","246",,,"103","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995691&partnerID=40&md5=95accad16cb3a3241fc69b74bd989f50",Conference Paper,Scopus,2-s2.0-0026995691
