Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhaskar, R., Gkoulalas-Divanis, A., Kifer, D., Laxman, S., Singh, L., Wu, X., Clifton, C., Domingo-Ferrer, J., Hay, M., Kalnis, P., Kargupta, H., LeFevre, K., Liu, K., Loukides, G., MacHanavajjhala, A., McSherry, F., Miklau, G., Mokbel, M., Sayal, M., Saygin, Y., Slavkovic, A., Smith, A., Terrovitis, M., Truta, T.M., Yu, P.S., Vaidya, J., Li, X.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137546,"xxxviii","xxxix",,,10.1109/ICDMW.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150802&doi=10.1109%2fICDMW.2011.196&partnerID=40&md5=f11acd6dff9cb8b33603e60832f8033d",Editorial,Scopus,2-s2.0-84863150802
"Xiao, X., Bender, G., Hay, M., Gehrke, J.","iReduct: Differential privacy with reduced relative errors",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"229","240",,64,10.1145/1989323.1989348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998772&doi=10.1145%2f1989323.1989348&partnerID=40&md5=62a26491ae393ae8d801ab4eed9f3584",Conference Paper,Scopus,2-s2.0-79959998772
"Hay, M., Liu, K., Miklau, G., Pei, J., Terzi, E.","Privacy-aware data management in information networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1201","1204",,10,10.1145/1989323.1989453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963317&doi=10.1145%2f1989323.1989453&partnerID=40&md5=eca158d10e034e52fa789764b96e577f",Conference Paper,Scopus,2-s2.0-79959963317
"Hay, M., Miklau, G., Jensen, D., Towsley, D., Li, C.","Resisting structural re-identification in anonymized social networks",2010,"VLDB Journal","19","6",,"797","823",,38,10.1007/s00778-010-0210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524241&doi=10.1007%2fs00778-010-0210-x&partnerID=40&md5=a9f98fa953cba11c18de0b1d7172983f",Article,Scopus,2-s2.0-78650524241
"Hay, M., Rastogi, V., Miklau, G., Suciu, D.","Boosting the accuracy of differentially private histograms through consistency",2010,"Proceedings of the VLDB Endowment","3","1",,"1021","1032",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518102&partnerID=40&md5=49b1a2a0914a7089ec99a65ecdfb800c",Article,Scopus,2-s2.0-78650518102
"Li, C., Hay, M., Rastogi, V., Miklau, G., McGregor, A.","Optimizing linear counting queries under differential privacy",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"123","134",,122,10.1145/1807085.1807104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715960&doi=10.1145%2f1807085.1807104&partnerID=40&md5=56b6b25ae52c2eb1d0c03e515a54bb0a",Conference Paper,Scopus,2-s2.0-77954715960
"Hay, M., Li, C., Miklau, G., Jensen, D.","Accurate estimation of the degree distribution of private networks",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360242,"169","178",,93,10.1109/ICDM.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951192010&doi=10.1109%2fICDM.2009.11&partnerID=40&md5=22107e124dfb219a4367ab567bd7d950",Conference Paper,Scopus,2-s2.0-77951192010
"Rastogi, V., Miklau, G., Hay, M., Suciu, D.","Relationship privacy: Output perturbation for queries with joins",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"107","116",,57,10.1145/1559795.1559812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635777&doi=10.1145%2f1559795.1559812&partnerID=40&md5=8ad9c8f421c93ad8dd505537f544597b",Conference Paper,Scopus,2-s2.0-70350635777
"Hay, M., Miklau, G., Jensen, D., Towsley, D., Weis, P.","Resisting structural re-identification in anonymized social networks",2008,"Proceedings of the VLDB Endowment","1","1",,"102","114",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859194833&partnerID=40&md5=b4ad05d7d3c2891d136444450f42fc7d",Article,Scopus,2-s2.0-84859194833
"Neville, J., Jensen, D., Friedland, L., Hay, M.","Learning relational probability trees",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"625","630",,109,10.1145/956750.956830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399122&doi=10.1145%2f956750.956830&partnerID=40&md5=18e53c9e4aa9cb503f812da8717498cb",Conference Paper,Scopus,2-s2.0-77952399122
"Jensen, D., Neville, J., Hay, M.","Avoiding Bias when Aggregating Relational Data with Degree Disparity",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"274","281",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517008&partnerID=40&md5=42bdfab905ee323edf7117d8c8831727",Conference Paper,Scopus,2-s2.0-1942517008
