Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, M., Li, T., Meng, L., Chen, G., Chen, C., Liao, A., Luo, K.","The method to identify characteristic stresses of rock in different stages during failure process",2016,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","35",,,"3577","3588",,,10.13722/j.cnki.jrme.2015.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006905980&doi=10.13722%2fj.cnki.jrme.2015.1645&partnerID=40&md5=7b24a14ad57bdae610ad2ee02477a053",Article,Scopus,2-s2.0-85006905980
"Wang, H., Guo, X., Zhang, M., Wei, Q., Chen, G.","Predicting the Incremental Benefits of Online Information Search for Heterogeneous Consumers",2016,"Decision Sciences","47","5",,"957","988",,,10.1111/deci.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815520&doi=10.1111%2fdeci.12200&partnerID=40&md5=e359ae42f00b9cb624caf95205cc887e",Article,Scopus,2-s2.0-84952815520
"Liu, J., Chen, G., Huang, Q., Cai, P., Li, Y.","Study on mechanism of fly ash deposition and hardening on the air preheater regenerative piece surface of the coal-fired and denitration unit",2016,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","36",,,"132","139",,,10.13334/j.0258-8013.pcsee.161398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992453978&doi=10.13334%2fj.0258-8013.pcsee.161398&partnerID=40&md5=3609ea77b52c78c5abd1bee5b2ba28fa",Article,Scopus,2-s2.0-84992453978
"Chen, G., Zhao, C., Liu, H., Huang, R.","Acoustic emission characteristics of rock bridge test under different stress paths",2016,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","35","9",,"1792","1804",,,10.13722/j.cnki.jrme.2016.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990866120&doi=10.13722%2fj.cnki.jrme.2016.0286&partnerID=40&md5=c051fdacf1a6adc9c645863fc8318cd0",Article,Scopus,2-s2.0-84990866120
"Wei, Q., Zhao, X., Zhang, Z., Chen, G.","Stock price prediction and trading strategy design based on investors' attention: Cross patterns perspective between stocks",2016,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","36","6",,"1361","1371",,1,10.12011/1000-6788(2016)06-1361-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984600090&doi=10.12011%2f1000-6788%282016%2906-1361-11&partnerID=40&md5=1d311f30d0c60b5be0b38f861371e783",Article,Scopus,2-s2.0-84984600090
"Chen, Z.-Q., Li, T.-B., Chen, G.-Q., Ma, C.-C.","Experimental study on energy evolution of sandstone under different stress paths",2016,"Gongcheng Lixue/Engineering Mechanics","33","6",,"120","128",,,10.6052/j.issn.1000-4750.2014.10.0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976511221&doi=10.6052%2fj.issn.1000-4750.2014.10.0860&partnerID=40&md5=3e631183ad16fef56a159f038c97601a",Article,Scopus,2-s2.0-84976511221
"Huang, R., Chen, G., Guo, F., Zhang, G., Zhang, Y.","Experimental study on the brittle failure of the locking section in a large-scale rock slide",2016,"Landslides","13","3",,"583","588",,1,10.1007/s10346-015-0673-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953262480&doi=10.1007%2fs10346-015-0673-3&partnerID=40&md5=c83eb5ee5fad4df8dd8338aa8759736e",Article,Scopus,2-s2.0-84953262480
"Yin, X., Fu, X., Chen, G., Zhou, W., Gai, P., Li, Z.","Effects of wet shot peening on surface morphology and fatigue property of Ti-6Al-4V alloy",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","3",,"48","53",,2,10.13251/j.issn.0254-6051.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621182&doi=10.13251%2fj.issn.0254-6051.2016.03.009&partnerID=40&md5=5a998999023449c8cc3d83119b7bdd9e",Article,Scopus,2-s2.0-84963621182
"Zhang, Z., Chen, G., Zhang, J., Guo, X., Wei, Q.","Providing consistent opinions from online reviews: A heuristic stepwise optimization approach",2016,"INFORMS Journal on Computing","28","2",,"236","250",,,10.1287/ijoc.2015.0672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969920003&doi=10.1287%2fijoc.2015.0672&partnerID=40&md5=a9456c8630b654395f6ede9d2480261b",Review,Scopus,2-s2.0-84969920003
"Wei, Q., Wang, J., Chen, G., Guo, X.","Generating competitive intelligence digests with a LDA-based method: A case of BT intellact",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9751",,,"341","349",,,10.1007/978-3-319-39396-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978895689&doi=10.1007%2f978-3-319-39396-4_31&partnerID=40&md5=e7d786424117f15575ac16f1749c031d",Conference Paper,Scopus,2-s2.0-84978895689
"Zhang, M., Chen, G., Wei, Q.","Discovering consumers’ purchase intentions based on mobile search behaviors",2016,"Advances in Intelligent Systems and Computing","400",,,"15","28",,1,10.1007/978-3-319-26154-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208689&doi=10.1007%2f978-3-319-26154-6_2&partnerID=40&md5=bea0672431c127ddb9d0686ffc24f5ea",Conference Paper,Scopus,2-s2.0-84983208689
"Guo, X., Yang, C., Zhang, M., Chen, G.","Order effects in online product recommendation: A scenario-based analysis",2016,"AMCIS 2016: Surfing the IT Innovation Wave - 22nd Americas Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987673578&partnerID=40&md5=053af48046f5fb19b6006a78045ab71c",Conference Paper,Scopus,2-s2.0-84987673578
"Chen, G., Li, L., Zhao, C., Huang, R., Guo, F.","Acceleration characteristics of a rock slide using the particle image velocimetry technique",2016,"Journal of Sensors","2016",, 2650871,"","",,,10.1155/2016/2650871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973520056&doi=10.1155%2f2016%2f2650871&partnerID=40&md5=3eb9ae2dc637fb619269f282ec5cc2d9",Article,Scopus,2-s2.0-84973520056
"Chen, G.-Q., Tang, H.-P., Wang, Q., Fu, X.-S., Zhou, W.-L.","Behavior and characteristics of beta phase in Ti-43.5Al-4Nb-1Mo-0.3B alloy",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36","12",,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960948982&partnerID=40&md5=2efbaad546f2a3c33f4effe470a91f13",Article,Scopus,2-s2.0-84960948982
"Li, N., Guo, X., Chen, G., Luo, N.","Reading behavior on intra-organizational blogging systems: A group-level analysis through the lens of social capital theory",2015,"Information and Management","52","7",,"870","881",,2,10.1016/j.im.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294121&doi=10.1016%2fj.im.2015.03.004&partnerID=40&md5=a5b6a56cd1ea3d0558c0f53c6825ebb8",Article,Scopus,2-s2.0-84942294121
"Luo, N., Guo, X., Zhang, J., Chen, G., Zhang, N.","Understanding the continued use of intra-organizational blogs: An adaptive habituation model",2015,"Computers in Human Behavior","50",,,"57","65",,3,10.1016/j.chb.2015.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927165577&doi=10.1016%2fj.chb.2015.03.070&partnerID=40&md5=79fcac1d0e05c7f56238c09d19ede63c",Article,Scopus,2-s2.0-84927165577
"Cheng, Y., Yang, H., Zhang, Z., Chen, G., Du, G., Ma, D.","Comparison of one-stage managements in the treatment of obstructing left-sided colorectal cancer: Endolaparoscopic approach vs. emergency open surgery",2015,"Iranian Journal of Public Health","44","8",,"1148","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293885&partnerID=40&md5=ceef9900f17d2b9ed4a6f41318523739",Letter,Scopus,2-s2.0-84951293885
"Liu, C.-F., Zhou, W.-L., Fu, X.-S., Chen, G.-Q.","A new mathematical model for determining the longitudinal strain in cold roll forming process",2015,"International Journal of Advanced Manufacturing Technology","79","5-8",,"1055","1061",,1,10.1007/s00170-015-6845-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435218&doi=10.1007%2fs00170-015-6845-4&partnerID=40&md5=5f776d8f3cd4c1f92ade6ffd593447c2",Article,Scopus,2-s2.0-84934435218
"Zhang, B.-G., Zhao, J., Li, X.-P., Chen, G.-Q.","Effects of filler wire on residual stress in electron beam welded QCr0.8 copper alloy to 304 stainless steel joints",2015,"Applied Thermal Engineering","80",,,"261","268",,6,10.1016/j.applthermaleng.2015.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923076658&doi=10.1016%2fj.applthermaleng.2015.01.052&partnerID=40&md5=515fca1cd71d047c9d4bf75246db5e70",Article,Scopus,2-s2.0-84923076658
"Vanthienen, J., Baesens, B., Chen, G., Wei, Q.","Preface to the second international workshop on decision mining and modeling for business processes (DeMiMoP 2014)",2015,"Lecture Notes in Business Information Processing","202",,,"xlvii","xlviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929899272&partnerID=40&md5=20eb380e352d9767405a7a5bef706686",Editorial,Scopus,2-s2.0-84929899272
"Chen, G., Zhang, B., Yang, Y., Feng, J.","Electron beam welding of SiC&lt;inf&gt;p&lt;/inf&gt;/2024 and 2219 aluminium alloy",2015,"Hanjie Xuebao/Transactions of the China Welding Institution","36","3",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010330&partnerID=40&md5=1f4b9ebc320adaef71e1a5e1c683a566",Article,Scopus,2-s2.0-84928010330
"Chen, G.Q., Zhang, B.G., Liu, L.Y., Feng, J.C.","Electron beam welding of SiCp/Al composite to Ti-6Al-4V",2015,"Materials Research Innovations","19",,,"S51309","S51312",,,10.1179/1432891714Z.0000000001300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363922&doi=10.1179%2f1432891714Z.0000000001300&partnerID=40&md5=291612d85a8f8639616ffd82858a46c6",Conference Paper,Scopus,2-s2.0-84941363922
"Shi, H., Zhang, C., Zhou, C., Chen, G.","Conversion of CO<inf>2</inf> into renewable fuel over Pt-g-C<inf>3</inf>N<inf>4</inf>/KNbO<inf>3</inf> composite photocatalyst",2015,"RSC Advances","5","113",,"93615","93622",,10,10.1039/c5ra16870h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594744&doi=10.1039%2fc5ra16870h&partnerID=40&md5=62823d761f3c2e3254fea0ebdb3501f9",Article,Scopus,2-s2.0-84946594744
"Tang, H., Li, T.-B., Chen, G.-Q., Wang, Y.-K.","Triaxial unloading tests on rupture characteristics of sandstone under hydro-mechanical coupling conditions",2015,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","37","3",,"519","525",,1,10.11779/CJGE201503016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331104&doi=10.11779%2fCJGE201503016&partnerID=40&md5=583e0ec9883f40db3951f021f41f8e78",Article,Scopus,2-s2.0-84926331104
"Chen, G., Zhao, Y., Zhang, N., Wang, F., Guo, X.","Task-technology fit in workplaces: Theoretical framework and empirical analysis in the context of mobile government",2015,"International Journal of Mobile Communications","13","5",,"455","477",,1,10.1504/IJMC.2015.070960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939200767&doi=10.1504%2fIJMC.2015.070960&partnerID=40&md5=82619b4973322d66823fcdcc03ea55a7",Article,Scopus,2-s2.0-84939200767
"Liu, G., Fu, Y., Xu, T., Xiong, H., Chen, G.","Discovering Temporal Retweeting Patterns for Social Media Marketing Campaigns",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023421,"905","910",,5,10.1109/ICDM.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952276&doi=10.1109%2fICDM.2014.48&partnerID=40&md5=73441c34909df114b21738266b80878d",Conference Paper,Scopus,2-s2.0-84936952276
"Chen, G., Gao, J., Gao, J., Wu, S., Qin, Y.","Growth mechanism of product layer in SO&lt;inf&gt;2&lt;/inf&gt; and NO&lt;inf&gt;x&lt;/inf&gt; simultaneous removal by calcium-based sorbent",2015,"Huagong Xuebao/CIESC Journal","66","5",,"1867","1873",,,10.11949/j.issn.0438-1157.20141246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929712956&doi=10.11949%2fj.issn.0438-1157.20141246&partnerID=40&md5=9dbdde444f1f0953e8698fc339840763",Article,Scopus,2-s2.0-84929712956
"Chen, G., Zhang, Y., Huang, R., Guo, F., Zhang, G.","Failure mechanism of rock bridge based on acoustic emission technique",2015,"Journal of Sensors","2015",, 964730,"","",,3,10.1155/2015/964730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163814&doi=10.1155%2f2015%2f964730&partnerID=40&md5=63e43e5190c4ef3ee1ce7e02a02a5ee5",Article,Scopus,2-s2.0-84939163814
"Li, T.-B., Chen, Z.-Q., Chen, G.-Q., Ma, C.-C., Tang, O.-L., Wang, M.-J.","An experimental study of energy mechanism of sandstone with different moisture contents",2015,"Yantu Lixue/Rock and Soil Mechanics","36",,,"229","236",,3,10.16285/j.rsm.2015.S2.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941892047&doi=10.16285%2fj.rsm.2015.S2.030&partnerID=40&md5=44cb318dbc8e7df850f307c0229c56e6",Article,Scopus,2-s2.0-84941892047
"Xu, X., Chen, G., Wang, L., Ye, G., Wang, Z., Li, Y.","Monitoring leaf area index and biomass above ground of winter wheat based on sensitive spectral waveband and corresponding image characteristic",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","22",,"169","175",,1,10.11975/j.issn.1002-6819.2015.22.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948680324&doi=10.11975%2fj.issn.1002-6819.2015.22.023&partnerID=40&md5=c4c88fbe5a79acf7485aca31601be5ae",Article,Scopus,2-s2.0-84948680324
"Han, K., Zhou, C., Sheng, H., Yang, Y., Zhang, L., Wang, L., Chen, G., Li, Z.","Agronomic improvements in corn by alternating nitrogen and irrigation to various plant densities",2015,"Agronomy Journal","107","1",,"93","103",,1,10.2134/agronj14.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921450772&doi=10.2134%2fagronj14.0335&partnerID=40&md5=e0c1776ee4cbe1552d89412e98dfa956",Article,Scopus,2-s2.0-84921450772
"Chen, G.-Q., Tang, C.-F., Shi, X.-K., Lin, C.-Y., Fatima, S., Pan, X.-H., Yang, D.-J., Zhang, G., Lu, A.-P., Lin, S.-H., Bian, Z.-X.","Halofuginone inhibits colorectal cancer growth through suppression of Akt/mTORC1 signaling and glucose metabolism",2015,"Oncotarget","6","27",,"24148","24162",,14,10.18632/oncotarget.4376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391216&doi=10.18632%2foncotarget.4376&partnerID=40&md5=f4d679873e516758c091fdaaf707f2c3",Article,Scopus,2-s2.0-84943391216
"Liu, G., Zhang, J., Chen, G.","An approach to finding the cost-effective immunization targets for information assurance",2014,"Decision Support Systems",,,,"","",,1,10.1016/j.dss.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843181&doi=10.1016%2fj.dss.2014.08.002&partnerID=40&md5=b169d4bfbedc4dd0f1b41bc96b810ce0",Article in Press,Scopus,2-s2.0-84906843181
"Zhang, J., Wei, Q., Chen, G.","A heuristic approach for λ-representative information retrieval from large-scale data",2014,"Information Sciences","277",,,"825","841",,5,10.1016/j.ins.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773807&doi=10.1016%2fj.ins.2014.03.017&partnerID=40&md5=2260c1079623d5a9a8db6e9eb4074a72",Article,Scopus,2-s2.0-84901773807
"Zu, Y., Chen, G., Fu, X., Luo, K., Wang, C., Song, S., Zhou, W.","Effects of liquid phases on densification of TiO<inf>2</inf>-doped Al <inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> composite ceramics",2014,"Ceramics International","40","3",,"3989","3993",,8,10.1016/j.ceramint.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372300&doi=10.1016%2fj.ceramint.2013.08.049&partnerID=40&md5=949bbaf37d121e6352c1f3406d5fc791",Article,Scopus,2-s2.0-84891372300
"Chen, G., Huang, R., Shi, Y., Xu, Q.","Stability analysis of slope based on dynamic and whole strength reduction methods",2014,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","33","2",,"243","256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894790330&partnerID=40&md5=e9807594ecbe086a2bb58e52870cfbd1",Article,Scopus,2-s2.0-84894790330
"Chen, G., Zhang, J., Liu, P., Dong, S.","An empirical model for changes in the leaf area of maize",2014,"Canadian Journal of Plant Science","94","4",,"749","757",,2,10.4141/CJPS2013-2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889083&doi=10.4141%2fCJPS2013-2221&partnerID=40&md5=ac24f9c0f8e5986d9e808090582a982d",Article,Scopus,2-s2.0-84899889083
"Luo, N., Guo, X., Chen, G.","Impacts of intra-organizational blogging systems on organizational communication satisfaction",2014,"Qinghua Daxue Xuebao/Journal of Tsinghua University","54","7",,"966","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919472802&partnerID=40&md5=771472b2ee302e77697c6d1247af97e6",Article,Scopus,2-s2.0-84919472802
"He, Y., Guo, X., Chen, G., Wei, Q.","""Growth of the fitter"": Evolutionary growth paths and firm size of start-ups in E-markets",2014,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928598317&partnerID=40&md5=96103e385e3601fc24fa0a2efbad4343",Conference Paper,Scopus,2-s2.0-84928598317
"Zhou, Y., Chen, G.-Q., Fu, X.-S., Zhou, W.-L.","Effect of electropulsing on deformation behavior of Ti-6Al-4V alloy during cold drawing",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","4",,"1012","1021",,3,10.1016/S1003-6326(14)63156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435803&doi=10.1016%2fS1003-6326%2814%2963156-3&partnerID=40&md5=fb9af9a2a94131e7e291a7b23ddbda29",Article,Scopus,2-s2.0-84900435803
"Zhang, M., Guo, X., Chen, G., Wei, Q.","Predicting consumer information search benefits for personalized online product ranking: A confidence-based approach",2014,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928627908&partnerID=40&md5=81c69dd49ded5086ada97f50f625f1d9",Conference Paper,Scopus,2-s2.0-84928627908
"Chen, Z.-Q., Li, T.-B., Chen, G.-Q., Zhang, H.","Experimental study of acoustic emission characteristics of sandstone under hydro-mechanical coupling action",2014,"Yantu Lixue/Rock and Soil Mechanics","35","10",,"2815","2822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377552&partnerID=40&md5=b082d792ef314fff1c13fabbdc056dfb",Article,Scopus,2-s2.0-84908377552
"Ren, M., Wei, Q., Li, S., Chen, G.","Providing an effective group-buying aggregation service: A data-driven approach",2014,"Journal of Enterprise Information Management","27","3",,"302","315",,,10.1108/JEIM-12-2013-0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897935804&doi=10.1108%2fJEIM-12-2013-0090&partnerID=40&md5=30128a9812aa41bad7582b092a45f6c8",Article,Scopus,2-s2.0-84897935804
"Zhang, Z., Wei, Q., Chen, G.","Estimating online review helpfulness with probabilistic distribution and confidence",2014,"Advances in Intelligent Systems and Computing","213",,,"411","420",,2,10.1007/978-3-642-37829-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462529&doi=10.1007%2f978-3-642-37829-4_35&partnerID=40&md5=65d79417e8e6f372df13dd7f9c6e4ae8",Conference Paper,Scopus,2-s2.0-84921462529
"Chen, G., Zhang, B., Zuo, Y., Feng, J.","Investigation on process and microstructure of Ti/Ni/Cu joints by electron beam welding",2014,"China Welding (English Edition)","23","4",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924140039&partnerID=40&md5=2b3e7d17ab006366ace19fd000929f08",Article,Scopus,2-s2.0-84924140039
"Liu, G., Zhang, J., Chen, G.","An approach to finding the cost-effective immunization targets for information assurance",2014,"Decision Support Systems","67",,,"40","52",,,10.1016/j.dss.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908548680&doi=10.1016%2fj.dss.2014.08.002&partnerID=40&md5=a6b0042964d41305dbe65ba83be154f2",Article,Scopus,2-s2.0-84908548680
"Xu, Z., Li, T.-B., Meng, L.-B., Xu, Z.-Y., Chen, G.-Q.","Zhegu Mountain tunnel ground stress inversion model and three dimensional ground stress",2014,"Journal of Chengdu University of Technology (Science and Technology Edition)","41","2",,"243","250",,1,10.3969/j.issn.1671-9727.2014.02.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490604&doi=10.3969%2fj.issn.1671-9727.2014.02.14&partnerID=40&md5=a6f3019376514b675d56593e44053bc4",Article,Scopus,2-s2.0-84899490604
"Ma, C.-C., Li, T.-B., Meng, L.-B., Chen, G.-Q., Chen, Z.-Q.","Equivalent rheological damage model of jointed rock and its application to unloading slope",2014,"Yantu Lixue/Rock and Soil Mechanics","35","10",,"2949","2957",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371022&partnerID=40&md5=465dc81e8412f3b55acc17e54a8373e0",Article,Scopus,2-s2.0-84908371022
"Chen, G., Li, T., Zhang, G., Yin, H., Zhang, H.","Temperature effect of rock burst for hard rock in deep-buried tunnel",2014,"Natural Hazards","72","2",,"915","926",,11,10.1007/s11069-014-1042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940889&doi=10.1007%2fs11069-014-1042-6&partnerID=40&md5=d873238d3a52df6051ea3f97b910809a",Article,Scopus,2-s2.0-84899940889
"Chen, G., Goes, P., Zhao, J.L., Wang, H.J., Wei, Q.","Guest Editorial: Business applications of Web of Things",2014,"Decision Support Systems","63",,,"1","2",,1,10.1016/j.dss.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901983324&doi=10.1016%2fj.dss.2013.09.011&partnerID=40&md5=e7bc5b1dbf22c48e575344bda955fda6",Editorial,Scopus,2-s2.0-84901983324
"Wang, J., Shi, Y., Duan, W., Ji, F., Chen, G.","A study of the mechanical property of schist based on microscopic tests",2014,"Modern Tunnelling Technology","51","3",,"73","78",,,10.13807/j.cnki.mtt.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862286&doi=10.13807%2fj.cnki.mtt.2014.03.012&partnerID=40&md5=a5856877514d4098ea535927d5663c0a",Article,Scopus,2-s2.0-84904862286
