Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kar, D.C., Ngo, H.L., Sanapala, G.","Applied cryptography for security and privacy in wireless sensor networks",2009,"International Journal of Information Security and Privacy","3","3",,"14","36",,,10.4018/jisp.2009100702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944720520&doi=10.4018%2fjisp.2009100702&partnerID=40&md5=8ef1d953feafbe2167c0f4817ba26153",Article,Scopus,2-s2.0-84944720520
"Fuentes, F., Kar, D.C.","A vein map biometric system",2008,"IMETI 2008 - International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201427&partnerID=40&md5=220b708d5afe5d64399e00d09b4814ea",Conference Paper,Scopus,2-s2.0-84893201427
"Weitekamp, A., Kar, D., Garcia, M., Tintera, G.","Synchronous key generation from chaotic systems",2008,"Proceedings of the 2008 International Conference on Security and Management, SAM 2008",,,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129879&partnerID=40&md5=1ac2fff5f6aaaf94e633867513a379bf",Conference Paper,Scopus,2-s2.0-62749129879
"Weitekamp, A., Kar, D., Garcia, M., Tintera, G.","Symmetric key cryptography using synchronized chaotic systems",2008,"IMETI 2008 - International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893181537&partnerID=40&md5=c169a91b12b025bc5f9978957b4f8bcc",Conference Paper,Scopus,2-s2.0-84893181537
"Bachnak, R., Chakinarapu, R., Garcia, M., Kar, D.","A system for video conversion and text data overlay",2008,"WSEAS Transactions on Circuits and Systems","7","1",,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949184834&partnerID=40&md5=a965663fcc0a79ec543a2160d2331ecc",Article,Scopus,2-s2.0-44949184834
"Gaur, G., Kar, D.","A website conversion tool for visually challenged users",2007,"CITSA 2007 - Int. Conference on Cybernetics and Information Technologies, Systems and Applications and CCCT 2007 - Int. Conference on Computing, Communications and Control Technologies, Proceedings","1",,,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382556&partnerID=40&md5=2d929d79c1b75e21b245e3d972def74e",Conference Paper,Scopus,2-s2.0-84891382556
"Bachnak, R., Chakinarapu, R., Garcia, M., Kar, D.","Programming a microcontroller for data capture and display",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508840&partnerID=40&md5=46570974d708185247134b20edb503c5",Conference Paper,Scopus,2-s2.0-84883508840
"Kar, D.C., De Leon, R.R.","On fast estimation of network bandwidth",2006,"Proceedings of the 2006 International Conference on Communications in Computing, CIC 2006",,,,"3","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881584402&partnerID=40&md5=29e3272badcca1cc27e16b17c0234ff9",Conference Paper,Scopus,2-s2.0-84881584402
"Kar, D.C., Ma, D.","An application for automatic extraction of objects from digital images",2006,"21st International Conference on Computers and Their Applications, CATA 2006",,,,"158","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883274401&partnerID=40&md5=6bb8d6fbf9a34c66e7b46f81c105a8e8",Conference Paper,Scopus,2-s2.0-84883274401
"Bachnak, R., Kar, D., Shaalan, H.","Digital systems laboratory for teaching and research",2004,"ASEE Annual Conference Proceedings",,,,"3885","3893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271309&partnerID=40&md5=5057212b935bad301713e3a61275ebb6",Conference Paper,Scopus,2-s2.0-5444271309
