Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Umberger, B.R., Augsburger, S., Resig, J., Oeffinger, D., Shapiro, R., Tylkowski, C.","Generation, absorption, and transfer of mechanical energy during walking in children",2013,"Medical Engineering and Physics","35","5",,"644","651",,1,10.1016/j.medengphy.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626594&doi=10.1016%2fj.medengphy.2012.07.010&partnerID=40&md5=8a54f36285b42bacc6eb7aeef29a9430",Article,Scopus,2-s2.0-84877626594
"Huber, J.T., Shapiro II, R.M., Gillaspy, M.L.","Top down versus bottom up: The social construction of the health literacy movement",2012,"Library Quarterly","82","4",,"429","451",,13,10.1086/667438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296381&doi=10.1086%2f667438&partnerID=40&md5=9cc3af9b02c7fd38521363dfe6284548",Article,Scopus,2-s2.0-84871296381
"Harris, J.K., Beatty, K.E., Barbero, C., Howard, A.F., Cheskin, R.A., Shapiro II, R.M., Mays, G.P.","Methods in public health services and systems research: A systematic review",2012,"American Journal of Preventive Medicine","42","5 SUPPL. 1",,"S42","S57",,12,10.1016/j.amepre.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719582&doi=10.1016%2fj.amepre.2012.01.028&partnerID=40&md5=a31a4ce1b559dbac0204a733f80b740b",Review,Scopus,2-s2.0-84859719582
"Howard, A.F., Bush, H.M., Shapiro, R.M., Dearinger, A.","Characteristics of kentucky local health departments that influence public health communication during times of crisis: Information dissemination associated with H1N1 novel influenza",2012,"Journal of Public Health Management and Practice","18","2",,"169","174",,,10.1097/PHH.0b013e31821c08ee,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702643&doi=10.1097%2fPHH.0b013e31821c08ee&partnerID=40&md5=19cc91975d31d47b24ae57c81bb6b183",Article,Scopus,2-s2.0-84856702643
"Mullineaux, D.R., Underwood, S.M., Shapiro, R., Hall, J.W.","Real-time biomechanical biofeedback effects on top-level rifle shooters",2012,"Applied Ergonomics","43","1",,"109","114",,7,10.1016/j.apergo.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402012&doi=10.1016%2fj.apergo.2011.04.003&partnerID=40&md5=894152ef6ef4b0931549e21ac57fb47b",Article,Scopus,2-s2.0-80052402012
"Scutchfield, F.D., Shapiro II, R.M.","Public health services and systems research: Entering adolescence?",2011,"American Journal of Preventive Medicine","41","1",,"98","99",,2,10.1016/j.amepre.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824398&doi=10.1016%2fj.amepre.2011.04.001&partnerID=40&md5=0d082e829d1083b5eaee2ac074eba2bc",Editorial,Scopus,2-s2.0-79958824398
"Harris, J.K., Beatty, K.E., Lecy, J.D., Cyr, J.M., Shapiro II, R.M.","Mapping the multidisciplinary field of public health services and systems research",2011,"American Journal of Preventive Medicine","41","1",,"105","111",,14,10.1016/j.amepre.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816359&doi=10.1016%2fj.amepre.2011.03.015&partnerID=40&md5=3d732d729b53e7268811b654cecb9cf9",Article,Scopus,2-s2.0-79958816359
"Abel, M.G., Peritore, N., Shapiro, R., Mullineaux, D.R., Rodriguez, K., Hannon, J.C.","A comprehensive evaluation of motion sensor step-counting error",2011,"Applied Physiology, Nutrition and Metabolism","36","1",,"166","170",,7,10.1139/H10-095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954537712&doi=10.1139%2fH10-095&partnerID=40&md5=15e1ee523afc797c26fd8baac128e12a",Article,Scopus,2-s2.0-79954537712
"Seeley, M.K., Umberger, B.R., Clasey, J.L., Shapiro, R.","The relation between mild leg-length inequality and able-bodied gait asymmetry",2010,"Journal of Sports Science and Medicine","9","4",,"572","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769842&partnerID=40&md5=814af4a041fe49aff3a7a1fc12259bdf",Article,Scopus,2-s2.0-78649769842
"Ford, K.R., Shapiro, R., Myer, G.D., Van Den Bogert, A.J., Hewett, T.E.","Longitudinal sex differences during landing in knee abduction in young athletes",2010,"Medicine and Science in Sports and Exercise","42","10",,"1923","1931",,103,10.1249/MSS.0b013e3181dc99b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370738&doi=10.1249%2fMSS.0b013e3181dc99b1&partnerID=40&md5=b90339e2aa2ac7c783cc61b8098d8fbd",Article,Scopus,2-s2.0-77957370738
"Oeffinger, D., Conaway, M., Stevenson, R., Hall, J., Shapiro, R., Tylkowski, C.","Tibial length growth curves for ambulatory children and adolescents with cerebral palsy",2010,"Developmental Medicine and Child Neurology","52","9",,"e195","e201",,9,10.1111/j.1469-8749.2010.03711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721036&doi=10.1111%2fj.1469-8749.2010.03711.x&partnerID=40&md5=cc04e6ca69a1c511eda06c5fd5e5f5f0",Article,Scopus,2-s2.0-77955721036
"Bernard, A.C., Mullineaux, D.R., Auxier, J.T., Forman, J.L., Shapiro, R., Pienkowski, D.","Pediatric anthropometrics are inconsistent with current guidelines for assessing rider fit on all-terrain vehicles",2010,"Accident Analysis and Prevention","42","4",,"1220","1225",,11,10.1016/j.aap.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313828&doi=10.1016%2fj.aap.2010.01.015&partnerID=40&md5=cdcbfc6e3a6f7890d8d3246ffbc75af9",Article,Scopus,2-s2.0-77955313828
"Seeley, M.K., Uhl, T.L., McCrory, J., McGinn, P., Kibler, W.B., Shapiro, R.","A comparison of muscle activations during traditional and abbreviated tennis serves",2008,"Sports Biomechanics","7","2",,"248","259",,8,10.1080/14763140701841746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126597&doi=10.1080%2f14763140701841746&partnerID=40&md5=bc2f04fa534e3c81986a23f9cf903f7e",Article,Scopus,2-s2.0-50249126597
"Seeley, M.K., Umberger, B.R., Shapiro, R.","A test of the functional asymmetry hypothesis in walking",2008,"Gait and Posture","28","1",,"24","28",,55,10.1016/j.gaitpost.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349176062&doi=10.1016%2fj.gaitpost.2007.09.006&partnerID=40&md5=259ac932ea7a05286253e8a704a3fc24",Article,Scopus,2-s2.0-44349176062
"Ford, K.R., Van Den Bogert, J., Myer, G.D., Shapiro, R., Hewett, T.E.","The effects of age and skill level on knee musculature co-contraction during functional activities: A systematic review",2008,"British Journal of Sports Medicine","42","7",,"561","566",,28,10.1136/bjsm.2007.044883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121025&doi=10.1136%2fbjsm.2007.044883&partnerID=40&md5=22cdf795c5af13eb39b844f326400739",Review,Scopus,2-s2.0-47349121025
"Kibler, W.B., Chandler, T.J., Shapiro, R., Conuel, M.","Muscle activation in coupled scapulohumeral motions in the high performance tennis serve",2007,"British Journal of Sports Medicine","41","11",,"745","749",,48,10.1136/bjsm.2007.037333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951090&doi=10.1136%2fbjsm.2007.037333&partnerID=40&md5=b359701b934d5740fb9dcdd4b98fd592",Article,Scopus,2-s2.0-35948951090
"Brindle, T.J., Nyland, J.A., Nitz, A.J., Shapiro, R.","Scapulothoracic latent muscle reaction timing comparison between trained overhead throwers and untrained control subjects",2007,"Scandinavian Journal of Medicine and Science in Sports","17","3",,"252","259",,2,10.1111/j.1600-0838.2006.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512693&doi=10.1111%2fj.1600-0838.2006.00574.x&partnerID=40&md5=d8f91366b91df2ad77b602762690e455",Article,Scopus,2-s2.0-34248512693
"McCrory, J.L., Quick, N.E., Shapiro, R., Ballantyne, B.T., Davis, I.","The effect of a single treatment of the Protonics™ system on lower extremity kinematics during gait and the lateral step up exercise",2007,"Gait and Posture","25","4",,"544","548",,3,10.1016/j.gaitpost.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847378127&doi=10.1016%2fj.gaitpost.2006.06.005&partnerID=40&md5=fb649e631b27b37594b5d6454c9856b8",Article,Scopus,2-s2.0-33847378127
"Jacobs, C.A., Uhl, T.L., Mattacola, C.G., Shapiro, R., Rayens, W.S.","Hip abductor function and lower extremity landing kinematics: Sex differences",2007,"Journal of Athletic Training","42","1",,"76","83",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008190&partnerID=40&md5=d30851345847ed4281fbc8271d7cddec",Article,Scopus,2-s2.0-34250008190
"Tripp, B.L., Uhl, T.L., Mattacola, C.G., Srinivasan, C., Shapiro, R.","A comparison of individual joint contributions to multijoint position reproduction acuity in overhead-throwing athletes",2006,"Clinical Biomechanics","21","5",,"466","473",,16,10.1016/j.clinbiomech.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646109831&doi=10.1016%2fj.clinbiomech.2005.12.015&partnerID=40&md5=3bf1ae626c26606bb4af13bb0648d173",Article,Scopus,2-s2.0-33646109831
"Brindle, T.J., Nitz, A.J., Uhl, T.L., Kifer, E., Shapiro, R.","Kinematic and EMG characteristics of simple shoulder movements with proprioception and visual feedback",2006,"Journal of Electromyography and Kinesiology","16","3",,"236","249",,15,10.1016/j.jelekin.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204576&doi=10.1016%2fj.jelekin.2005.06.012&partnerID=40&md5=2f84dae1f64c6e338bb0829ceff1c8f7",Article,Scopus,2-s2.0-33646204576
"Brindle, T.J., Uhl, T.L., Nitz, A.J., Shapiro, R.","The influence of external loads on movement precision during active shoulder internal rotation movements as measured by 3 indices of accuracy",2006,"Journal of Athletic Training","41","1",,"60","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646176440&partnerID=40&md5=bcf32eb299ee3fa24f14b55a00f4f40b",Article,Scopus,2-s2.0-33646176440
"Tripp, B.L., Uhl, T.L., Mattacola, C.G., Srinivasan, C., Shapiro, R.","Functional multijoint position reproduction acuity in overhead-throwing athletes",2006,"Journal of Athletic Training","41","2",,"146","153",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487155&partnerID=40&md5=e6dc3a952329d041fca8a26157a8000e",Article,Scopus,2-s2.0-33744487155
"Zeller, B.L., McCrory, J.L., Hall, J.W., Shapiro, R.","Risk factors in noncontact ACL injuries: A review of the literature",2005,"Critical Reviews in Physical and Rehabilitation Medicine","17","2",,"101","130",,1,10.1615/CritRevPhysRehabilMed.v17.i2.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467559&doi=10.1615%2fCritRevPhysRehabilMed.v17.i2.20&partnerID=40&md5=be67c651a34ba1fe17bdf2e8be35e235",Review,Scopus,2-s2.0-33645467559
"Brindle, T.J., Nitz, A.J., Uhl, T.L., Kifer, E., Shapiro, R.","Measures of accuracy for active shoulder movements at 3 different speeds with kinesthetic and visual feedback",2004,"Journal of Orthopaedic and Sports Physical Therapy","34","8",,"468","478",,6,10.2519/jospt.2004.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156312&doi=10.2519%2fjospt.2004.1151&partnerID=40&md5=fcdc487341ed2ddcfadff276f0600441",Article,Scopus,2-s2.0-4043156312
"McCrory, J.L., Quick, N.E., Shapiro, R., Ballantyne, B.T., Davis, I.M.","The effect of a single treatment of the Protonics™ system on biceps femoris and gluteus medius activation during gait and the lateral step up exercise",2004,"Gait and Posture","19","2",,"148","153",,7,10.1016/S0966-6362(03)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328206&doi=10.1016%2fS0966-6362%2803%2900055-9&partnerID=40&md5=55bd861f96151c332cfb31613daf5536",Article,Scopus,2-s2.0-1542328206
"Hosey, R.G., Mattacola, C.G., Shapiro, R.","High-speed video analysis of head-first and feet-first sliding techniques in collegiate baseball players",2003,"Clinical Journal of Sport Medicine","13","4",,"242","244",,3,10.1097/00042752-200307000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172859&doi=10.1097%2f00042752-200307000-00008&partnerID=40&md5=4c50f31c39786ca8eeddb956ca5f42b8",Article,Scopus,2-s2.0-0042172859
"Quick, N.E., Gillette, J.C., Shapiro, R., Adrales, G.L., Gerlach, D., Park, A.E.","The effect of using laparoscopic instruments on muscle activation patterns during minimally invasive surgical training procedures",2003,"Surgical Endoscopy and Other Interventional Techniques","17","3",,"462","465",,38,10.1007/s00464-002-8530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701211&doi=10.1007%2fs00464-002-8530-6&partnerID=40&md5=2c0fefa1d060074200ed5c127da9072c",Article,Scopus,2-s2.0-0345701211
"Gillette, J.C., Quick, N.E., Adrales, G.L., Shapiro, R., Park, A.E.","Changes in postural mechanics associated with different types of minimally invasive surgical training exercises",2003,"Surgical Endoscopy and Other Interventional Techniques","17","2",,"259","263",,10,10.1007/s00464-002-8842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315147&doi=10.1007%2fs00464-002-8842-6&partnerID=40&md5=9d22a681f4c3152ad0e5cda1541c2886",Article,Scopus,2-s2.0-0037315147
"Brindle, T.J., Nyland, J., Ford, K., Coppola, A., Shapiro, R.","Electromyographic comparison of standard and modified closed-chain isometric knee extension exercises",2002,"Journal of Strength and Conditioning Research","16","1",,"129","134",,6,10.1519/1533-4287(2002)016&lt;0129:ECOSAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335303&doi=10.1519%2f1533-4287%282002%29016%26lt%3b0129%3aECOSAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f5222be564d9bae9c7943733b68298e7",Article,Scopus,2-s2.0-0036335303
"Oeffinger, D.J., Shapiro, R., Nyland, J., Pienkowski, D., Caborn, D.N.M.","Delayed gastrocnemius muscle response to sudden perturbation in rehabilitated patients with anterior cruciate ligament reconstruction",2001,"Knee Surgery, Sports Traumatology, Arthroscopy","9","1",,"19","27",,8,10.1007/s001670000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035230179&doi=10.1007%2fs001670000152&partnerID=40&md5=999f5e9e29a906fa40f5989ab51bf2c8",Article,Scopus,2-s2.0-0035230179
"Nyland, J., Caborn, D.N.M., Shapiro, R., Johnson, D.L., Fang, H.","Hamstring extensibility and transverse plane knee control relationship in athletic women",1999,"Knee Surgery, Sports Traumatology, Arthroscopy","7","4",,"257","261",,12,10.1007/s001670050159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612180&doi=10.1007%2fs001670050159&partnerID=40&md5=21011e4238f731729b0c81009b7200eb",Article,Scopus,2-s2.0-0032612180
"Bulbulian, R., Shapiro, R., Murphy, M., Levenhagen, D.","Effectiveness of a Commercial Head-Neck Cooling Device",1999,"Journal of Strength and Conditioning Research","13","3",,"198","205",,8,10.1519/1533-4287(1999)013&lt;0198:EOACHN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412631&doi=10.1519%2f1533-4287%281999%29013%26lt%3b0198%3aEOACHN%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a3ae58195a615180b7bdb1c9d9c9c17",Article,Scopus,2-s2.0-0033412631
"Nyland, J.A., Caborn, D.N.M., Shapiro, R., Johnson, D.L.","Crossover Cutting during Hamstring Fatigue Produces Transverse Plane Knee Control Deficits",1999,"Journal of Athletic Training","34","2",,"137","143",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905816&partnerID=40&md5=718055e6d7ebdccf07cee3f81f29f1e6",Article,Scopus,2-s2.0-0037905816
"Brindle, T.J., Nyland, J., Shapiro, R., Caborn, D.N.M., Stine, R.","Shoulder proprioception: Latent muscle reaction times",1999,"Medicine and Science in Sports and Exercise","31","10",,"1394","1398",,31,10.1097/00005768-199910000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850019&doi=10.1097%2f00005768-199910000-00006&partnerID=40&md5=9936788fac805fcb40c8e819114cba89",Article,Scopus,2-s2.0-0032850019
"Nyland, J.A., Caborn, D.N.M., Shapiro, R., Johnson, D.L.","Fatigue after eccentric quadriceps femoris work produces earlier gastrocnemius and delayed quadriceps femoris activation during crossover cutting among normal athletic women",1997,"Knee Surgery, Sports Traumatology, Arthroscopy","5","3",,"162","167",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030632832&partnerID=40&md5=707c433e053deecb5ba052e018d0ad05",Article,Scopus,2-s2.0-0030632832
"Nyland, J.A., Shapiro, R., Caborn, D.N.M., Nitz, A.J., Malone, T.R.","The effect of quadriceps femoris, hamstring, and placebo eccentric fatigue on knee and ankle dynamics during crossover cutting",1997,"Journal of Orthopaedic and Sports Physical Therapy","25","3",,"171","184",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441899&partnerID=40&md5=0d86c6584289b18ff64f6eaf6e61a2cd",Article,Scopus,2-s2.0-0031441899
"Ferris-Hood, K., Threlkeld, A.J., Horn, T.S., Shapiro, R.","Relaxation electromechanical delay of the quadriceps during selected movement velocities",1996,"Electromyography and Clinical Neurophysiology","36","3",,"157","170",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029881333&partnerID=40&md5=61fc683219c3a5420e5de56387ab7988",Article,Scopus,2-s2.0-0029881333
"Tomsich, D.A., Nitz, A.J., Joseph Threlkeld, A., Shapiro, R.","Patellofemoral alignment: Reliability",1996,"Journal of Orthopaedic and Sports Physical Therapy","23","3",,"200","208",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029319&partnerID=40&md5=63d2bf12b9e846f6ced4b36ab9f39fe3",Article,Scopus,2-s2.0-0030029319
"Rash, G.S., Shapiro, R.","A three-dimensional dynamic analysis of the quarterback's throwing motion in American football",1995,"Journal of Applied Biomechanics","11","4",,"443","459",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811026&partnerID=40&md5=58ed6921823ce2ead9790965dee051a6",Article,Scopus,2-s2.0-0028811026
"Pienkowski, D., Mcmorrow, M., Shapiro, R., Caborn, D.N.M., Stayton, J.","The Effect of Ankle Stabilizers on Athletic Performance: A Randomized Prospective Study",1995,"The American Journal of Sports Medicine","23","6",,"757","762",,51,10.1177/036354659502300621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805199&doi=10.1177%2f036354659502300621&partnerID=40&md5=79807a5df509c6e210bddaba9be9c0cf",Article,Scopus,2-s2.0-0028805199
"Shapiro, R., Nyland, J.A.","Biomechanics of the elbow",1994,"Journal of Back and Musculoskeletal Rehabilitation","4","1",,"1","6",,,10.3233/BMR-1994-4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962743107&doi=10.3233%2fBMR-1994-4105&partnerID=40&md5=32aca3100c79f634e19ac554c5ab38ae",Article,Scopus,2-s2.0-84962743107
"Vakos, J.P., Nitz, A.J., Threlkeld, A.J., Shapiro, R., Horn, T.","Electromyographic activity of selected trunk and hip muscles during a squat lift: Effect of varying the lumbar posture",1994,"Spine","19","6",,"687","695",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028278759&partnerID=40&md5=e64a88f80d3ea18831b765e688d22441",Article,Scopus,2-s2.0-0028278759
"Nyland, J.A., Shapiro, R., Stine, R.L., Horn, T.S., Ireland, M.L.","Relationship of fatigued run and rapid stop to ground reaction forces, lower extremity kinematics, and muscle activation",1994,"Journal of Orthopaedic and Sports Physical Therapy","20","3",,"132","137",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070968&partnerID=40&md5=c14cd3d288d981e6100e6ed49168d46d",Article,Scopus,2-s2.0-0028070968
"Rash, Gregory S., Shapiro, Robert, Knapp, Charles F.","Spectral analysis of lower body kinetics during selected activities",1989,"Journal of Biomechanics","22","10",,"1073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906755&partnerID=40&md5=99d69bdd8a9fd687cba60d0f20914a2d",Article,Scopus,2-s2.0-0024906755
"Shapiro, Robert, Threlkeld, Joe, Ray, J.Michael","Ground reaction forces and dominant leg kinematics during a rapid stop and jump",1989,"Journal of Biomechanics","22","10",,"1082","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891230&partnerID=40&md5=4824dd66841c60f0c78f607cf705cce0",Article,Scopus,2-s2.0-0024891230
"Threlkeld, A.J., Horn, T.S., Wojtowicz, G.M., Rooney, J.G., Shapiro, R.","Kinematics, ground reaction force, and muscle balance produced by backward running",1989,"Journal of Orthopaedic and Sports Physical Therapy","11","2",,"56","63",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024400066&partnerID=40&md5=0bcc0763aa1e6e29b34807f5cbd693f7",Article,Scopus,2-s2.0-0024400066
"Miller, N.R., Shapiro, R., McLaughlin, T.M.","A technique for obtaining spatial kinematic parameters of segments of biomechanical systems from cinematographic data",1980,"Journal of Biomechanics","13","7",,"535",""541,543-547"",,86,10.1016/0021-9290(80)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910522&doi=10.1016%2f0021-9290%2880%2990054-8&partnerID=40&md5=1a82162fdb24ab3850d177377815f1cc",Article,Scopus,2-s2.0-0018910522
"Shapiro, R.","Direct linear transformation method for three-dimensional cinematography",1978,"Research Quarterly of the American Alliance for Health, Physical Education and Recreation","49","2",,"197","205",,117,10.1080/10671315.1978.10615524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017966693&doi=10.1080%2f10671315.1978.10615524&partnerID=40&md5=f898faf530183913f83325aa09446ed6",Article,Scopus,2-s2.0-0017966693
