Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koontz, A.M., Ding, D., Jan, Y.-K., De Groot, S., Hansen, A.","Wheeled mobility",2015,"BioMed Research International","2015",, 138176,"","",,,10.1155/2015/138176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928412947&doi=10.1155%2f2015%2f138176&partnerID=40&md5=5016013485f84fbb7179a8933ab76e6d",Editorial,Scopus,2-s2.0-84928412947
"Yang, Y.-S., Koontz, A.M., Chen, C.-R., Fang, W.-C., Chang, J.-J.","Effect of a wheelie training method with the front wheels on a ramp in novice able-bodied participants: A randomized controlled trial",2015,"Assistive Technology","27","2",,"121","127",,,10.1080/10400435.2014.986773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166572&doi=10.1080%2f10400435.2014.986773&partnerID=40&md5=c95469131434943809016730d07c16d9",Article,Scopus,2-s2.0-84929166572
"Tsai, C.-Y., Hogaboom, N.S., Boninger, M.L., Koontz, A.M.","The relationship between independent transfer skills and upper limb kinetics in wheelchair users",2014,"BioMed Research International","2014",, 984526,"","",,6,10.1155/2014/984526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939497&doi=10.1155%2f2014%2f984526&partnerID=40&md5=861662d962e4070c25455bed32c84dd1",Article,Scopus,2-s2.0-84929939497
"Lin, Y.-S., Boninger, M., Worobey, L., Farrokhi, S., Koontz, A.","Effects of repetitive shoulder activity on the subacromial space in manual wheelchair users",2014,"BioMed Research International","2014",, 583951,"","",,1,10.1155/2014/583951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928583690&doi=10.1155%2f2014%2f583951&partnerID=40&md5=7ed6187383187b3e00dfa31c3bde6fb1",Article,Scopus,2-s2.0-84928583690
"Worobey, L.A., Udofa, I.A., Lin, Y.-S., Koontz, A.M., Farrokhi, S.S., Boninger, M.L.","Reliability of freehand three-dimensional ultrasound to measure scapular rotations",2014,"Journal of Rehabilitation Research and Development","51","6",,"985","994",,1,10.1682/JRRD.2014.01.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615267&doi=10.1682%2fJRRD.2014.01.0006&partnerID=40&md5=e8437a53200dcf8811764b4a4a46081b",Article,Scopus,2-s2.0-84928615267
"Tsai, C.-Y., Rice, L.A., Hoelmer, C., Boninger, M.L., Koontz, A.M.","Basic psychometric properties of the transfer assessment instrument (Version 3.0)",2013,"Archives of Physical Medicine and Rehabilitation","94","12",,"2456","2464",,8,10.1016/j.apmr.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373757&doi=10.1016%2fj.apmr.2013.05.001&partnerID=40&md5=2f3569dcd286f49ae306f8690f5c0eef",Article,Scopus,2-s2.0-84888373757
"Toro, M.L., Koontz, A.M., Cooper, R.A.","The impact of transfer setup on the performance of independent wheelchair transfers",2013,"Human Factors","55","3",,"567","580",,2,10.1177/0018720812460549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878070639&doi=10.1177%2f0018720812460549&partnerID=40&md5=4994c3ddc4fe39cb33f7d83342117b7e",Article,Scopus,2-s2.0-84878070639
"Koontz, A.M., Worobey, L.A., Rice, I.M., Collinger, J.L., Boninger, M.L.","Comparison between overground and dynamometer manual wheelchair propulsion",2012,"Journal of Applied Biomechanics","28","4",,"412","419",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866602423&partnerID=40&md5=97f6e42fa4c6e06424d2deed75a14d94",Article,Scopus,2-s2.0-84866602423
"Yang, Y.-S., Koontz, A.M., Yeh, S.-J., Chang, J.-J.","Effect of backrest height on wheelchair propulsion biomechanics for level and uphill conditions",2012,"Archives of Physical Medicine and Rehabilitation","93","4",,"654","659",,7,10.1016/j.apmr.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804619&doi=10.1016%2fj.apmr.2011.10.023&partnerID=40&md5=f88e5c49aee7f3e3046a2d200ca89ed9",Article,Scopus,2-s2.0-84862804619
"Koontz, A., Toro, M., Kankipati, P., Naber, M., Cooper, R.","An expert review of the scientific literature on independent wheelchair transfers",2012,"Disability and Rehabilitation: Assistive Technology","7","1",,"20","29",,5,10.3109/17483107.2011.553983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856545948&doi=10.3109%2f17483107.2011.553983&partnerID=40&md5=275acef802f9c9436251de868cd12e9b",Review,Scopus,2-s2.0-84856545948
"Karmarkar, A.M., Dicianno, B.E., Cooper, R., Collins, D.M., Matthews, J.T., Koontz, A., Teodorski, E.E., Cooper, R.A.","Demographic profile of older adults using wheeled mobility devices",2011,"Journal of Aging Research","2011",, 560358,"","",,9,10.4061/2011/560358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384102&doi=10.4061%2f2011%2f560358&partnerID=40&md5=9eacd26f8c98312342d821f4350084ad",Article,Scopus,2-s2.0-84869384102
"Koontz, A.M., Lin, Y.-S., Kankipati, P., Boninger, M.L., Cooper, R.A.","Development of custom measurement system for biomechanical evaluation of independent wheelchair transfers",2011,"Journal of Rehabilitation Research and Development","48","8",,"1015","1028",,8,10.1682/JRRD.2010.09.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041043&doi=10.1682%2fJRRD.2010.09.0169&partnerID=40&md5=c88a5f854fda2e952e382c74b9592a86",Article,Scopus,2-s2.0-80055041043
"Koontz, A.M., Kankipati, P., Lin, Y.-S., Cooper, R.A., Boninger, M.L.","Upper limb kinetic analysis of three sitting pivot wheelchair transfer techniques",2011,"Clinical Biomechanics","26","9",,"923","929",,14,10.1016/j.clinbiomech.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906308&doi=10.1016%2fj.clinbiomech.2011.05.005&partnerID=40&md5=5a59cb0d50b85087facad24fb9204aac",Article,Scopus,2-s2.0-80053906308
"Goldberg, M.R., Cooper, R.A., Ding, D., Koontz, A.","Using experiential learning to inspire, educate, and empower underrepresented undergraduates in STEM",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883278&partnerID=40&md5=1089b345a54c0ff5edc01547908e3b4b",Conference Paper,Scopus,2-s2.0-80051883278
"McClure, L.A., Boninger, M.L., Ozawa, H., Koontz, A.","Reliability and validity analysis of the transfer assessment instrument",2011,"Archives of Physical Medicine and Rehabilitation","92","3",,"499","508",,11,10.1016/j.apmr.2010.07.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061540&doi=10.1016%2fj.apmr.2010.07.231&partnerID=40&md5=d9931b40ca1d85ce8c6844c51dc5d66e",Article,Scopus,2-s2.0-79952061540
"Cooper, R.A., Koontz, A.M., Ding, D., Kelleher, A., Rice, I., Cooper, R.","Manual wheeled mobility - Current and future developments from the human engineering research laboratories",2010,"Disability and Rehabilitation","32","26",,"2210","2221",,3,10.3109/09638288.2010.517599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716571&doi=10.3109%2f09638288.2010.517599&partnerID=40&md5=7cf8e8f5315dc32f04de7270db1ff251",Review,Scopus,2-s2.0-78649716571
"Koontz, A.M., Gagnon, D., Brindle, E., Cooper, R.A.","Positioning the wheelchair close to the target surface reduces shoulder muscular demand for sitting pivot transfers",2010,"Assistive Technology Research Series","26",,,"13","15",,,10.3233/978-1-60750-080-3-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445061&doi=10.3233%2f978-1-60750-080-3-13&partnerID=40&md5=2a7f2a412f69f45a4104c80ce5970655",Conference Paper,Scopus,2-s2.0-84865445061
"Collinger, J.L., Fullerton, B., Impink, B.G., Koontz, A.M., Boninger, M.L.","Validation of grayscale-based quantitative ultrasound in manual wheelchair users: Relationship to established clinical measures of shoulder pathology",2010,"American Journal of Physical Medicine and Rehabilitation","89","5",,"390","400",,16,10.1097/PHM.0b013e3181d8a238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951795673&doi=10.1097%2fPHM.0b013e3181d8a238&partnerID=40&md5=e914320e4dca0de3be76d388ef827c59",Article,Scopus,2-s2.0-77951795673
"Koontz, A.M., Brindle, E.D., Kankipati, P., Feathers, D., Cooper, R.A.","Design Features That Affect the Maneuverability of Wheelchairs and Scooters",2010,"Archives of Physical Medicine and Rehabilitation","91","5",,"759","764",,17,10.1016/j.apmr.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518748&doi=10.1016%2fj.apmr.2010.01.009&partnerID=40&md5=28933988ba8a7802e2062b060b4fe0fd",Article,Scopus,2-s2.0-77951518748
"Koontz, A., Druin, E.","Transfer Techniques",2009,"Spinal Cord Injuries: Management and Rehabilitation",,,,"185","209",,1,10.1016/B978-032300699-6.10008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882484906&doi=10.1016%2fB978-032300699-6.10008-5&partnerID=40&md5=b684d529eb6034422080642bc4e3610d",Book Chapter,Scopus,2-s2.0-84882484906
"Koontz, A., Shea, M.","Wheelchair Skills",2009,"Spinal Cord Injuries: Management and Rehabilitation",,,,"351","379",,,10.1016/B978-032300699-6.10015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882541342&doi=10.1016%2fB978-032300699-6.10015-2&partnerID=40&md5=ea1d3c79e06c98cae22e913c518a988c",Book Chapter,Scopus,2-s2.0-84882541342
"Gagnon, D., Koontz, A.M., Brindle, E., Boninger, M.L., Cooper, R.A.","Does upper-limb muscular demand differ between preferred and nonpreferred sitting pivot transfer directions in individuals with a spinal cord injury?",2009,"Journal of Rehabilitation Research and Development","46","9",,"1099","1108",,11,10.1682/JRRD.2009.02.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155556&doi=10.1682%2fJRRD.2009.02.0012&partnerID=40&md5=639c242849dbcf98780e5181d3f1c804",Article,Scopus,2-s2.0-77249155556
"Koontz, A.M., Roche, B.M., Collinger, J.L., Cooper, R.A., Boninger, M.L.","Manual Wheelchair Propulsion Patterns on Natural Surfaces During Start-Up Propulsion",2009,"Archives of Physical Medicine and Rehabilitation","90","11",,"1916","1923",,16,10.1016/j.apmr.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336466&doi=10.1016%2fj.apmr.2009.05.022&partnerID=40&md5=36636f246e94e26547c716db4881e767",Article,Scopus,2-s2.0-70449336466
"Yang, Y.-S., Koontz, A.M., Triolo, R.J., Cooper, R.A., Boninger, M.L.","Biomechanical analysis of functional electrical stimulation on trunk musculature during wheelchair propulsion",2009,"Neurorehabilitation and Neural Repair","23","7",,"717","725",,9,10.1177/1545968308331145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085944&doi=10.1177%2f1545968308331145&partnerID=40&md5=0bbf5f744ef3dbef19c2e5222cbc25ee",Article,Scopus,2-s2.0-69449085944
"Gagnon, D., Koontz, A., Mulroy, S., Nawoczenski, D., Butler-Forslund, E., Granstrom, A., Nadeau, S., Boninger, M.","Biomechanics of sitting pivot transfers among individuals with a spinal cord injury: A review of the current knowledge",2009,"Topics in Spinal Cord Injury Rehabilitation","15","2",,"33","58",,20,10.1310/sci1502-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665396&doi=10.1310%2fsci1502-33&partnerID=40&md5=abf460031b3da96ee738c9766f825319",Review,Scopus,2-s2.0-70349665396
"Cowan, R.E., Nash, M.S., Collinger, J.L., Koontz, A.M., Boninger, M.L.","Impact of Surface Type, Wheelchair Weight, and Axle Position on Wheelchair Propulsion by Novice Older Adults",2009,"Archives of Physical Medicine and Rehabilitation","90","7",,"1076","1083",,39,10.1016/j.apmr.2008.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394216&doi=10.1016%2fj.apmr.2008.10.034&partnerID=40&md5=d1674f1bf5ac561079cdd4f492558391",Article,Scopus,2-s2.0-67649394216
"Drury, C., Koontz, A., Feathers, D., Kankipatr, P., Paquet, V., Lin, J.-F.","Controllability of manual and powered wheelchairs for spinal cord injury users",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"714","718",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355529&partnerID=40&md5=22946f820d057bea98d3a3fad4921a9d",Conference Paper,Scopus,2-s2.0-78049355529
"Collinger, J.L., Boninger, M.L., Koontz, A.M., Price, R., Sisto, S.A., Tolerico, M.L., Cooper, R.A.","Shoulder Biomechanics During the Push Phase of Wheelchair Propulsion: A Multisite Study of Persons With Paraplegia",2008,"Archives of Physical Medicine and Rehabilitation","89","4",,"667","676",,48,10.1016/j.apmr.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156289&doi=10.1016%2fj.apmr.2007.09.052&partnerID=40&md5=2e088e91373e71aaded78218152582a3",Article,Scopus,2-s2.0-40949156289
"Koontz, A.M., Yang, Y., Price, R., Tolerico, M.L., DiGiovine, C.P., Sisto, S.A., Cooper, R.A., Boninger, M.L.","Multisite comparison of wheelchair propulsion kinetics in persons with paraplegia",2007,"Journal of Rehabilitation Research and Development","44","3",,"449","458",,15,10.1682/JRRD.2006.05.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447573021&doi=10.1682%2fJRRD.2006.05.0048&partnerID=40&md5=d7612d8471006617ad3601424853f67c",Article,Scopus,2-s2.0-34447573021
"Price, R., Ashwell, Z.R., Chang, M.W., Boninger, M.L., Koontz, A.M., Sisto, S.A.","Upper-Limb Joint Power and Its Distribution in Spinal Cord Injured Wheelchair Users: Steady-State Self-Selected Speed Versus Maximal Acceleration Trials",2007,"Archives of Physical Medicine and Rehabilitation","88","4",,"456","463",,8,10.1016/j.apmr.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594955&doi=10.1016%2fj.apmr.2007.01.016&partnerID=40&md5=534eb980a50c5b9bfd59ab962c88c449",Article,Scopus,2-s2.0-33947594955
"Yang, Y.-S., Koontz, A.M., Triolo, R.J., Mercer, J.L., Boninger, M.L.","Surface electromyography activity of trunk muscles during wheelchair propulsion",2006,"Clinical Biomechanics","21","10",,"1032","1041",,25,10.1016/j.clinbiomech.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750632450&doi=10.1016%2fj.clinbiomech.2006.07.006&partnerID=40&md5=a244fd8feba13a6fdaa1b343d020f50d",Article,Scopus,2-s2.0-33750632450
"Cooper, R.A., Boninger, M.L., Spaeth, D.M., Ding, D., Guo, S., Koontz, A.M., Fitzgerald, S.G., Cooper, R., Kelleher, A., Collins, D.M.","Engineering better wheelchairs to enhance community participation",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","4", 7,"438","455",,46,10.1109/TNSRE.2006.888382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271111&doi=10.1109%2fTNSRE.2006.888382&partnerID=40&md5=d1055854992d6490b8be85a5d880a374",Article,Scopus,2-s2.0-33846271111
"Mercer, J.L., Boninger, M., Koontz, A., Ren, D., Dyson-Hudson, T., Cooper, R.","Shoulder joint kinetics and pathology in manual wheelchair users",2006,"Clinical Biomechanics","21","8",,"781","789",,115,10.1016/j.clinbiomech.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922781&doi=10.1016%2fj.clinbiomech.2006.04.010&partnerID=40&md5=83b5a946c5cb8aa38f3199fd19a44f23",Article,Scopus,2-s2.0-33746922781
"Koontz, A.M., Yang, Y., Kanaly, J., Cooper, R.A., Boninger, M.L., Koontz, A.M., Yang, Y., Boninger, D.S., Cooper, R.A., Boninger, M.L., Koontz, A.M., Cooper, R.A., Boninger, M.L., Boninger, D.S., Cooper, R.A., Boninger, M.L., Dieruf, K., Ewer, L.","Investigation of the performance of an ergonomic handrim as a pain-relieving intervention for manual wheelchair users",2006,"Assistive Technology","18","2",,"123","145",,8,10.1080/10400435.2006.10131912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234570&doi=10.1080%2f10400435.2006.10131912&partnerID=40&md5=571f552569ff129b29f2a2eac2c1d2fb",Article,Scopus,2-s2.0-33845234570
"DiGiovine, C.P., Koontz, A.M., Boninger, M.L.","Advances in manual wheelchair technology",2006,"Topics in Spinal Cord Injury Rehabilitation","11","4",,"1","",,8,10.1310/67TW-L3UD-RUYG-7UKJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019475&doi=10.1310%2f67TW-L3UD-RUYG-7UKJ&partnerID=40&md5=2cfef028e42031f5fb9548e4a8d55912",Review,Scopus,2-s2.0-33645019475
"Ambrosio, F., Boninger, M.L., Souza, A.L., Fitzgerald, S.G., Koontz, A.M., Cooper, R.A.","Biomechanics and strength of manual wheelchair users",2005,"Journal of Spinal Cord Medicine","28","5",,"407","414",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459496&partnerID=40&md5=8a1a1b666de43cb93cc6eff0126496aa",Article,Scopus,2-s2.0-30844459496
"Cooper, R.A., Ding, D., Simpson, R., Fitzgerald, S.G., Spaeth, D.M., Guo, S., Koontz, A.M., Cooper, R., Kim, J., Boninger, M.L.","Virtual reality and computer-enhanced training applied to wheeled mobility: An overview of work in pittsburgh",2005,"Assistive Technology","17","2",,"159","170",,21,10.1080/10400435.2005.10132105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844483356&doi=10.1080%2f10400435.2005.10132105&partnerID=40&md5=1c35b48d46cba5be0bb9288472388039",Article,Scopus,2-s2.0-27844483356
"Koontz, A.M., Cooper, R.A., Boninger, M.L., Yang, Y., Impink, B.G., Van Der Woude, L.H.V.","A kinetic analysis of manual wheelchair propulsion during start-up on select indoor and outdoor surfaces",2005,"Journal of Rehabilitation Research and Development","42","4",,"447","458",,55,10.1682/JRRD.2004.08.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444502&doi=10.1682%2fJRRD.2004.08.0106&partnerID=40&md5=5302687744db24f4df6625ed33bb83e2",Article,Scopus,2-s2.0-31444444502
"Boninger, M.L., Koontz, A.M., Sisto, S.A., Dyson-Hudson, T.A., Chang, M., Price, R., Cooper, R.A.","Pushrim biomechanics and injury prevention in spinal cord injury: Recommendations based on CULP-SCI investigations",2005,"Journal of Rehabilitation Research and Development","42","3 SUPPL. 1",,"9","19",,87,10.1682/JRRD.2004.08.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444451915&doi=10.1682%2fJRRD.2004.08.0103&partnerID=40&md5=7e3e9ec4f431a161dcecf2abd96ad31d",Article,Scopus,2-s2.0-31444451915
"Boninger, M.L., Impink, B.G., Cooper, R.A., Koontz, A.M.","Relation between median and ulnar nerve function and wrist kinematics during wheelchair propulsion",2004,"Archives of Physical Medicine and Rehabilitation","85","7",,"1141","1145",,55,10.1016/j.apmr.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726165&doi=10.1016%2fj.apmr.2003.11.016&partnerID=40&md5=e4010a7d206461ea41665b6ed8585569",Article,Scopus,2-s2.0-3242726165
"Fay, B.T., Boninger, M.L., Fitzgerald, S.G., Souza, A.L., Cooper, R.A., Koontz, A.M.","Manual wheelchair pushrim dynamics in people with multiple sclerosis",2004,"Archives of Physical Medicine and Rehabilitation","85","6",,"935","942",,16,10.1016/j.apmr.2003.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574836&doi=10.1016%2fj.apmr.2003.08.093&partnerID=40&md5=591a732e2f5fa343f2af650803c6e7c2",Article,Scopus,2-s2.0-3042574836
"Koontz, A.M., Cooper, R.A., Boninger, M.L., Souza, A.L., Fay, B.T.","Scapular range of motion in a quasi-wheelchair push",2004,"International Journal of Industrial Ergonomics","33","3",,"237","248",,5,10.1016/j.ergon.2003.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266248&doi=10.1016%2fj.ergon.2003.04.002&partnerID=40&md5=01e3a4b078fe16c15db9c261069895ab",Article,Scopus,2-s2.0-1042266248
"Boninger, M.L., Cooper, R.A., Koontz, A.M., Souza, A.L., Towers, J.D., DiCianno, B.E.","Erratum: Shoulder magnetic resonance imaging abnormalities, wheelchair propulsion, and gender (Archives of Physical Medicine and Rehabilitation (2003) 84 (1614-1620))",2004,"Archives of Physical Medicine and Rehabilitation","85","1",,"172","",,1,10.1016/j.apmr.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347359309&doi=10.1016%2fj.apmr.2003.11.006&partnerID=40&md5=87a3f4840e1bbd351766155f8305d58f",Erratum,Scopus,2-s2.0-0347359309
"Boninger, M.L., Dicianno, B.E., Cooper, R.A., Towers, J.D., Koontz, A.M., Souza, A.L.","Shoulder Magnetic Resonance Imaging Abnormalities, Wheelchair Propulsion, and Gender",2003,"Archives of Physical Medicine and Rehabilitation","84","11",,"1615","1620",,56,10.1053/S0003-9993(03)00282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720259&doi=10.1053%2fS0003-9993%2803%2900282-X&partnerID=40&md5=bc8139cc4dfac34008730369ec111ed8",Article,Scopus,2-s2.0-0242720259
"Corfman, T.A., Cooper, R.A., Boninger, M.L., Koontz, A.M., Fitzgerald, S.G.","Range of motion and stroke frequency differences between manual wheelchair propulsion and pushrim-activated power-assisted wheelchair propulsion",2003,"Journal of Spinal Cord Medicine","26","2",,"135","140",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266120&partnerID=40&md5=a503d76d79f40caccc9c4b45e9caf583",Article,Scopus,2-s2.0-0038266120
"Koontz, A.M., Boninger, M.L.","Proper propulsion.",2003,"Rehab management","16","6",,"18","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042969302&partnerID=40&md5=17eab87a2259b155d0fec19ca7b6c928",Article,Scopus,2-s2.0-0042969302
"Koontz, A.M., Cooper, R.A., Boninger, M.L., Souza, A.L., Fay, B.T.","Shoulder kinematics and kinetics during two speeds of wheelchair propulsion",2002,"Journal of Rehabilitation Research and Development","39","6",,"635","649",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874282&partnerID=40&md5=e1e37d2cb06a1097e16842a44fb1242e",Article,Scopus,2-s2.0-0036874282
"Souza, A.L., Shimada, S.D., Koontz, A.","Ground reaction forces during the power clean",2002,"Journal of Strength and Conditioning Research","16","3",,"423","427",,24,10.1519/1533-4287(2002)016&lt;0423:GRFDTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692580&doi=10.1519%2f1533-4287%282002%29016%26lt%3b0423%3aGRFDTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=e4fe69ed4365616538b78102dbbf848f",Article,Scopus,2-s2.0-0036692580
