Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanai, M., Ma, Z., Izumi, H., Kim, S.-H., Mattison, C.P., Winey, M., Fukasawa, K.","Physical and functional interaction between mortalin and Mps1 kinase",2007,"Genes to Cells","12","6",,"797","810",,40,10.1111/j.1365-2443.2007.01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761850&doi=10.1111%2fj.1365-2443.2007.01091.x&partnerID=40&md5=953f48eda1909fa03cc7a0ef016063ab",Article,Scopus,2-s2.0-34250761850
"Beales, P.L., Bland, E., Tobin, J.L., Bacchelli, C., Tuysuz, B., Hill, J., Rix, S., Pearson, C.G., Kai, M., Hartley, J., Johnson, C., Irving, M., Elcioglu, N., Winey, M., Tada, M., Scambler, P.J.","IFT80, which encodes a conserved intraflagellar transport protein, is mutated in Jeune asphyxiating thoracic dystrophy",2007,"Nature Genetics","39","6",,"727","729",,185,10.1038/ng2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792368&doi=10.1038%2fng2038&partnerID=40&md5=fcb5b9a270ba1da75d52d3407172db69",Article,Scopus,2-s2.0-34249792368
"Mattison, C.P., Winey, M.","The centrosome cycle",2006,"Results and Problems in Cell Differentiation","42",,,"111","146",,2,10.1007/b136685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748362598&doi=10.1007%2fb136685&partnerID=40&md5=8c9fa6dea54ac50c63e93e3bd996189a",Article,Scopus,2-s2.0-33748362598
"Jones, M.H., Winey, M.","Centrosome Duplication: Is Asymmetry the Clue?",2006,"Current Biology","16","18",,"R808","R810",,8,10.1016/j.cub.2006.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748474857&doi=10.1016%2fj.cub.2006.08.041&partnerID=40&md5=6d9b598bbedeb8756a541ea65cfb1683",Short Survey,Scopus,2-s2.0-33748474857
"Jaspersen, S.L., Martin, A.E., Glazko, G., Giddings Jr., T.H., Morgan, G., Mushegian, A., Winey, M.","The Sad1-UNC-84 homology domain in Mps3 interacts with Mps2 to connect the spindle pole body with the nuclear envelope",2006,"Journal of Cell Biology","174","5",,"665","675",,76,10.1083/jcb.200601062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748119341&doi=10.1083%2fjcb.200601062&partnerID=40&md5=ea75326523f9ae2cc216fae0befdad71",Article,Scopus,2-s2.0-33748119341
"Palframan, W.J., Meehl, J.B., Jaspersen, S.L., Winey, M., Murray, A.W.","Anaphase inactivation of the spindle checkpoint",2006,"Science","313","5787",,"680","684",,87,10.1126/science.1127205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887033&doi=10.1126%2fscience.1127205&partnerID=40&md5=29e2d2b65afad8275f959c428498066c",Article,Scopus,2-s2.0-33746887033
"Crasta, K., Huang, P., Morgan, G., Winey, M., Surana, U.","Cdk1 regulates centrosome separation by restraining proteolysis of microtubule-associated proteins",2006,"EMBO Journal","25","11",,"2551","2563",,48,10.1038/sj.emboj.7601136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746645&doi=10.1038%2fsj.emboj.7601136&partnerID=40&md5=b17c94d3628310b389553a8d2a5d281d",Article,Scopus,2-s2.0-33745746645
"Araki, Y., Lau, C.K., Maekawa, H., Jaspersen, S.L., Giddings Jr., T.H., Schiebel, E., Winey, M.","The Saccharomyces cerevisiae spindle pole body (SPB) component Nbp1p is required for SPB membrane insertion and interacts with the integral membrane proteins Ndc1p and Mps2p",2006,"Molecular Biology of the Cell","17","4",,"1959","1970",,25,10.1091/mbc.E05-07-0668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781610&doi=10.1091%2fmbc.E05-07-0668&partnerID=40&md5=5ff86d41c353f3706e02666361cc233e",Article,Scopus,2-s2.0-33646781610
"Beliakova-Bethell, N., Beckham, C., Giddings Jr., T.H., Winey, M., Parker, R., Sandmeyer, S.","Virus-like particles of the Ty3 retrotransposon assemble in association with P-body components",2006,"RNA","12","1",,"94","101",,67,10.1261/rna.2264806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452924&doi=10.1261%2frna.2264806&partnerID=40&md5=3b03f8340ba787ff6dfe1caba2722eb7",Article,Scopus,2-s2.0-29844452924
"Elde, N.C., Morgan, G., Winey, M., Sperling, L., Turkewitz, A.P.","Elucidation of clathrin-mediated endocytosis in tetrahymena reveals an evolutionarily convergent recruitment of dynamin",2005,"PLoS Genetics","1","5",,"514","526",,14,10.1 371/jourral.pgen.0010052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449130503&doi=10.1+371%2fjourral.pgen.0010052&partnerID=40&md5=e7b1dce5e303c32c975c471c60787281",Article,Scopus,2-s2.0-55449130503
"Elde, N.C., Morgan, G., Winey, M., Sperling, L., Turkewitz, A.P.","Elucidation of clathrin-mediated endocytosis in tetrahymena reveals an evolutionarily convergent recruitment of dynamin.",2005,"PLoS genetics","1","5",,"","",,54,10.1371/journal.pgen.0010052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768555&doi=10.1371%2fjournal.pgen.0010052&partnerID=40&md5=b2df385c59c30fb34655a12ef75a855c",Article,Scopus,2-s2.0-33644768555
"Stemm-Wolf, A.J., Morgan, G., Giddings Jr., T.H., White, E.A., Marchione, R., McDonald, H.B., Winey, M.","Basal body duplication and maintenance require one member of the Tetrahymena thermophila centrin gene family",2005,"Molecular Biology of the Cell","16","8",,"3606","3619",,64,10.1091/mbc.E04-10-0919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482497&doi=10.1091%2fmbc.E04-10-0919&partnerID=40&md5=1ee195f15e591230798cdfe557395f76",Article,Scopus,2-s2.0-23044482497
"Bowman, G.R., Elde, N.C., Morgan, G., Winey, M., Turkewitz, A.P.","Core formation and the acquisition of fusion competence are linked during secretory granule maturation in Tetrahymena",2005,"Traffic","6","4",,"303","323",,21,10.1111/j.1600-0854.2005.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844398287&doi=10.1111%2fj.1600-0854.2005.00273.x&partnerID=40&md5=58b097c12affeb37f3b3fc90fcfd01a4",Article,Scopus,2-s2.0-15844398287
"Winey, M., Morgan, G.P., Straight, P.D., Giddings Jr., T.H., Mastronarde, D.N.","Three-dimensional ultrastructure of Saccharomyces cerevisiae meiotic spindles",2005,"Molecular Biology of the Cell","16","3",,"1178","1188",,31,10.1091/mbc.E04-09-0765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310338&doi=10.1091%2fmbc.E04-09-0765&partnerID=40&md5=2ae42ab82c62ca15b2e50b4242e0b3ca",Article,Scopus,2-s2.0-14844310338
"Jones, M.H., Huneycutt, B.J., Pearson, C.G., Zhang, C., Morgan, G., Shokat, K., Bloom, K., Winey, M.","Chemical genetics reveals a role for Mps1 kinase in kinetochore attachment during mitosis",2005,"Current Biology","15","2",,"160","165",,68,10.1016/j.cub.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544258333&doi=10.1016%2fj.cub.2005.01.010&partnerID=40&md5=0e3b6eabb13c2b02230db780b4a40d36",Article,Scopus,2-s2.0-12544258333
"Yoder, T.J., McElwain, M.A., Francis, S.E., Bagley, J., Muller, E.G.D., Pak, B., O'Toole, E.T., Winey, M., Davis, T.N.","Analysis of a spindle pole body mutant reveals a defect in biorientation and illuminates spindle forces",2005,"Molecular Biology of the Cell","16","1",,"141","152",,19,10.1091/mbc.E04-08-0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349630&doi=10.1091%2fmbc.E04-08-0703&partnerID=40&md5=1d0b470633f6a64b4e6c80077162c8c1",Article,Scopus,2-s2.0-11144349630
"Fisk, H.A., Winey, M.","Spindle regulation: Mps1 flies into new areas",2004,"Current Biology","14","24",,"R1058","R1060",,12,10.1016/j.cub.2004.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340993&doi=10.1016%2fj.cub.2004.11.047&partnerID=40&md5=f847b9befc04229f7ec3e47b1665dbc5",Short Survey,Scopus,2-s2.0-11144340993
"Jaspersen, S.L., Winey, M.","The budding yeast spindle pole body: Structure, duplication, and function",2004,"Annual Review of Cell and Developmental Biology","20",,,"1","28",,189,10.1146/annurev.cellbio.20.022003.114106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705968&doi=10.1146%2fannurev.cellbio.20.022003.114106&partnerID=40&md5=6cf4296da8b6b9f44d6f4c4298d924d9",Review,Scopus,2-s2.0-4344705968
"Jaspersen, S.L., Huneycutt, B.J., Giddings Jr., T.H., Resing, K.A., Ahn, N.G., Winey, M.","Cdc28/Cdk1 regulates spindle pole body duplication through phosphorylation of Spc42 and Mps1",2004,"Developmental Cell","7","2",,"263","274",,36,10.1016/j.devcel.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654668&doi=10.1016%2fj.devcel.2004.07.006&partnerID=40&md5=b9ebdddc900b60449ba31d81d903d391",Article,Scopus,2-s2.0-4344654668
"Lau, C.K., Giddings Jr., T.H., Winey, M.","A novel allele of Saccharomyces cerevisiae NDC1 reveals a potential role for the spindle pole body component Ndc1p in nuclear pore assembly",2004,"Eukaryotic Cell","3","2",,"447","458",,40,10.1128/EC.3.2.447-458.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225640&doi=10.1128%2fEC.3.2.447-458.2004&partnerID=40&md5=9e8d2a832e214054ba3da716299de922",Article,Scopus,2-s2.0-8444225640
"Park, C.J., Song, S., Giddings Jr., T.H., Ro, H.-S., Sakchaisri, K., Park, J.-E., Seong, Y.-S., Winey, M., Lee, K.S.","Requirement for Bbp1p in the Proper Mitotic Functions of Cdc5p in Saccharomyces cerevisiae",2004,"Molecular Biology of the Cell","15","4",,"1711","1723",,11,10.1091/mbc.E03-07-0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505472&doi=10.1091%2fmbc.E03-07-0461&partnerID=40&md5=b5da786f1c9e78a1fe5cb912e504b495",Article,Scopus,2-s2.0-1642505472
"Fisk, H.A., Mattison, C.P., Winey, M.","A field guide to the Mps1 family of protein kinases",2004,"Cell Cycle","3","4",,"439","442",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254677&partnerID=40&md5=3ed48d66809981d3948202c3a807c4eb",Review,Scopus,2-s2.0-4544254677
"Fisk, H.A., Mattison, C.P., Winey, M.","Human Mps1 protein kinase is required for centrosome duplication and normal mitotic progression",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14875","14880",,132,10.1073/pnas.2434156100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345166853&doi=10.1073%2fpnas.2434156100&partnerID=40&md5=02b773a5be2812ce2fdc755d777118b0",Article,Scopus,2-s2.0-0345166853
"Chang, P., Giddings Jr., T.H., Winey, M., Stearns, T.","E-tubulin is required for centriole duplication and microtubule organization",2003,"Nature Cell Biology","5","1",,"71","76",,84,10.1038/ncb900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228254&doi=10.1038%2fncb900&partnerID=40&md5=2b2427587db36e4834d488b210f6b585",Article,Scopus,2-s2.0-0037228254
"Roberts, P., Moshitch-Moshkovitz, S., Kvam, E., O'Toole, E., Winey, M., Goldfarb, D.S.","Piecemeal microautophagy of nucleus in Saccharomyces cerevisiae",2003,"Molecular Biology of the Cell","14","1",,"129","141",,213,10.1091/mbc.E02-08-0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243892&doi=10.1091%2fmbc.E02-08-0483&partnerID=40&md5=c633191aa875987b382ee67db04167dd",Article,Scopus,2-s2.0-0037243892
"Jaspersen, S.L., Giddings Jr., T.H., Winey, M.","Mps3p is a novel component of the yeast spindle pole body that interacts with the yeast centrin homologue Cdc31p",2002,"Journal of Cell Biology","159","6",,"945","956",,97,10.1083/jcb.200208169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164818&doi=10.1083%2fjcb.200208169&partnerID=40&md5=65e713f6f7ee01d863f94531cb2ccb97",Article,Scopus,2-s2.0-0037164818
"Fisk, H.A., Mattison, C.P., Winey, M.","Centrosomes and tumour suppressors",2002,"Current Opinion in Cell Biology","14","6",,"700","705",,28,10.1016/S0955-0674(02)00385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899047&doi=10.1016%2fS0955-0674%2802%2900385-X&partnerID=40&md5=4ba7f9c106e536e805ea297f6b03eddd",Review,Scopus,2-s2.0-0036899047
"McBratney, S., Winey, M.","Mutant membrane protein of the budding yeast spindle pole body is targeted to the endoplasmic reticulum degradation pathway",2002,"Genetics","162","2",,"567","578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811693&partnerID=40&md5=7b207ceb0308d3abf162c86ad922caeb",Article,Scopus,2-s2.0-0036811693
"Winey, M., Huneycutt, B.J.","Centrosomes and checkpoints: The MPS1 family of kinases",2002,"Oncogene","21","40 REV. ISS. 4",,"6161","6169",,47,10.1038/sj.onc.1205712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048281&doi=10.1038%2fsj.onc.1205712&partnerID=40&md5=9bdb1f0aa6982fbfa17ded30e7fd0571",Review,Scopus,2-s2.0-0037048281
"O'Toole, E.T., Winey, M., McIntosh, J.R., Mastronarde, D.N.","Electron tomography of yeast cells",2002,"Methods in Enzymology","351",,,"81","95",,37,10.1016/S0076-6879(02)51842-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270693&doi=10.1016%2fS0076-6879%2802%2951842-5&partnerID=40&md5=e33aef4911795ea1a58a95ac53a3a1d8",Review,Scopus,2-s2.0-0036270693
"Castillo, A.R., Meehl, J.B., Morgan, G., Schutz-Geschwender, A., Winey, M.","The yeast protein kinase Mps1p is required for assembly of the integral spindle pole body component Spc42p",2002,"Journal of Cell Biology","156","3",,"453","465",,47,10.1083/jcb.200111025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017394&doi=10.1083%2fjcb.200111025&partnerID=40&md5=b8e1b9c96e8be1b8a5a1807336363ef6",Article,Scopus,2-s2.0-0037017394
"Burns, C.G., Ohi, R., Mehta, S., O'Toole, E.T., Winey, M., Clark, T.A., Sugnet, C.W., Ares Jr., M., Gould, K.L.","Removal of a single α-tubulin gene intron suppresses cell cycle arrest phenotypes of splicing factor mutations in Saccharomyces cerevisiae",2002,"Molecular and Cellular Biology","22","3",,"801","815",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143714&partnerID=40&md5=aee1f2374d4fa03c6a426b1666f16861",Article,Scopus,2-s2.0-0036143714
"Giddings Jr., T.H., O'Toole, E.T., Morphew, M., Mastronarde, D.N., McIntosh, J.R., Winey, M.","Using rapid freeze and freeze-substitution for the preparation of yeast cells for electron microscopy and three-dimensional analysis",2001,"Methods in Cell Biology",,"67",,"27","42",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074019&partnerID=40&md5=798b315cb4444519f2df2fd4e2bbbfac",Article,Scopus,2-s2.0-33846074019
"Schaerer, F., Morgan, G., Winey, M., Philippsen, P.","Cnm67p is a spacer protein of the Saccharomyces cerevisiae spindle pole body outer plaque",2001,"Molecular Biology of the Cell","12","8",,"2519","2533",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163724&partnerID=40&md5=26e233e59b7ca40286da91e3989033db",Article,Scopus,2-s2.0-0035163724
"Jones, M.H., He, X., Giddings, T.H., Winey, M.","Yeast Dam1p has a role at the kinetochore in assembly of the mitotic spindle",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13675","13680",,46,10.1073/pnas.241417098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923509&doi=10.1073%2fpnas.241417098&partnerID=40&md5=562a754ce24d42ddad476c0754b5f075",Article,Scopus,2-s2.0-0035923509
"Luca, F.C., Mody, M., Kurischko, C., Roof, D.M., Giddings, T.H., Winey, M.","Saccharomyces cerevisiae Mob1p is required for cytokinesis and mitotic exit",2001,"Molecular and Cellular Biology","21","20",,"6972","6983",,106,10.1128/MCB.21.20.6972-6983.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813103&doi=10.1128%2fMCB.21.20.6972-6983.2001&partnerID=40&md5=b053b2a02a5509c1e7ee2f0d8b81604e",Article,Scopus,2-s2.0-0034813103
"Fisk, H.A., Winey, M.","The mouse Mps1p-like kinase regulates centrosome duplication",2001,"Cell","106","1",,"95","104",,187,10.1016/S0092-8674(01)00411-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854383&doi=10.1016%2fS0092-8674%2801%2900411-1&partnerID=40&md5=2e3e5ac6f4dc4ca5f82a59b671150e35",Article,Scopus,2-s2.0-0035854383
"Kerscher, O., Hieter, P., Winey, M., Basrai, M.A.","Novel role for a Saccharomyces cerevisiae nucleoporin, Nup170p, in chromosome segregation",2001,"Genetics","157","4",,"1543","1553",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044364&partnerID=40&md5=bdf71d56c5be4a74a3e6e386b6bbbbcb",Article,Scopus,2-s2.0-0035044364
"Winey, M., O'Toole, E.T.","The spindle cycle in budding yeast",2001,"Nature Cell Biology","3","1",,"E23","E27",,91,10.1038/35050663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144350&doi=10.1038%2f35050663&partnerID=40&md5=13ec0ec7041c1b7bbb4dc7ba230837b8",Review,Scopus,2-s2.0-0035144350
"Haase, S.B., Winey, M., Reed, S.I.","Multi-step control of spindle pole body duplication by cyclin-dependent kinase",2001,"Nature Cell Biology","3","1",,"38","42",,60,10.1038/35050543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146528&doi=10.1038%2f35050543&partnerID=40&md5=fdb0e8a598723ec72ef847ffb5a2d529",Article,Scopus,2-s2.0-0035146528
"Friedman, D.B., Kern, J.W., Huneycutt, B.J., Vinh, D.B.N., Crawford, D.K., Steiner, E., Scheiltz, D., Yates III, J., Resing, K.A., Ahn, N.G., Winey, M., Davis, T.N.","Yeast Mps1p Phosphorylates the Spindle Pole Component Spc110p in the N-terminal Domain",2001,"Journal of Biological Chemistry","276","21",,"17958","17967",,21,10.1074/jbc.M010461200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721580&doi=10.1074%2fjbc.M010461200&partnerID=40&md5=8e6a241081ddd1173c558a1634b12803",Article,Scopus,2-s2.0-0242721580
"Giddings, T.H., O’Toole, E.T., Morphew, M., Mastronarde, D.N., McIntosh, J.R., Winey, M.","Using rapid freeze and freeze-substitution for the preparation of yeast cells for electron microscopy and three-dimensional analysis",2001,"Methods in cell biology","67",,,"27","42",,36,10.1016/S0091-679X(01)67003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035225444&doi=10.1016%2fS0091-679X%2801%2967003-1&partnerID=40&md5=724c569f91fd5edfe72392f67a676d95",Article,Scopus,2-s2.0-0035225444
"Gomez-Ospina, N., Morgan, G., Giddings Jr., T.H., Kosova, B., Hurt, E., Winey, M.","Yeast nuclear pore complex assembly defects determined by nuclear envelope reconstruction",2000,"Journal of Structural Biology","132","1",,"1","5",,17,10.1006/jsbi.2000.4305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514672&doi=10.1006%2fjsbi.2000.4305&partnerID=40&md5=78a32f1a267c7cd8c5084b17d34702dd",Article,Scopus,2-s2.0-0034514672
"Chial, H.J., Stemm-Wolf, A.J., McBratney, S., Winey, M.","Yeast Eap1p, an elF4E-associated protein, has a separate function involving genetic stability",2000,"Current Biology","10","23",,"1519","1522",,16,10.1016/S0960-9822(00)00829-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735755&doi=10.1016%2fS0960-9822%2800%2900829-0&partnerID=40&md5=f308a53756114c1e422210dc14fc7722",Article,Scopus,2-s2.0-0034735755
"Daum, J.R., Gomez-Ospina, N., Winey, M., Burke, D.J.","The spindle checkpoint of Saccharomyces cerevisiae responds to separable microtubule-dependent events",2000,"Current Biology","10","21",,"1375","1378",,33,10.1016/S0960-9822(00)00780-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597601&doi=10.1016%2fS0960-9822%2800%2900780-6&partnerID=40&md5=482e0264bec322f41a0f61687d85736d",Article,Scopus,2-s2.0-0034597601
"Straight, P.D., Giddings T.H., Jr., Winey, M.","Mps1p regulates meiotic spindle pole body duplication in addition to having novel roles during sporulation",2000,"Molecular Biology of the Cell","11","10",,"3525","3537",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786927&partnerID=40&md5=2ceb9ccec454cb9418d7f99e7904c4f8",Article,Scopus,2-s2.0-0033786927
"Chial, H.J., Winey, M.","Mechanisms of genetic instability revealed by analysis of yeast spindle pole body duplication",1999,"Biology of the Cell","91","6",,"439","450",,17,10.1016/S0248-4900(99)80085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304105&doi=10.1016%2fS0248-4900%2899%2980085-9&partnerID=40&md5=5ace57e960c89e922e7f3cd993b43bd1",Review,Scopus,2-s2.0-0033304105
"Chial, H.J., Giddings Jr., T.H., Siewert, E.A., Hoyt, M.A., Winey, M.","Altered dosage of the Saccharomyces cerevisiae spindle pole body duplication gene, NDC1, leads to aneuploidy and polyploidy",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"10200","10205",,35,10.1073/pnas.96.18.10200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621063&doi=10.1073%2fpnas.96.18.10200&partnerID=40&md5=8a41e57cf5aa7c3f0d7e0a0f841bca8c",Article,Scopus,2-s2.0-0033621063
"Jones, M.H., Bachant, J.B., Castillo, A.R., Giddings Jr., T.H., Winey, M.","Yeast Dam1p is required to maintain spindle integrity during mitosis and interacts with the Mps1p kinase",1999,"Molecular Biology of the Cell","10","7",,"2377","2391",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837198&partnerID=40&md5=1b8ef172ffdba5792fa9b9cb8812a9bb",Article,Scopus,2-s2.0-0032837198
"De La Cruz Muñoz-Centeno, M., McBratney, S., Monterrosa, A., Byers, B., Mann, C., Winey, M.","Saccharomyces cerevisiae MPS2 encodes a membrane protein localized at the spindle pole body and the nuclear envelope",1999,"Molecular Biology of the Cell","10","7",,"2393","2406",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870636&partnerID=40&md5=208931185ff2db6816d8aa40d171b071",Article,Scopus,2-s2.0-0032870636
"Winey, M.","Cell cycle: Driving the centrosome cycle",1999,"Current Biology","9","12",,"R449","R452",,29,10.1016/S0960-9822(99)80279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577971&doi=10.1016%2fS0960-9822%2899%2980279-6&partnerID=40&md5=0129e11cdad3c137702bbbb0837d9de6",Article,Scopus,2-s2.0-0033577971
"O'Toole, E.T., Winey, M., McIntosh, J.R.","High-voltage electron tomography of spindle pole bodies and early mitotic spindles in the yeast Saccharomyces cerevisiae",1999,"Molecular Biology of the Cell","10","6",,"2017","2031",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053359&partnerID=40&md5=fc9302e7b1dcca8d0e6ed50434719bf2",Article,Scopus,2-s2.0-0033053359
"Chial, H.J., Rout, M.P., Giddings Jr., T.H., Winey, M.","Saccharomyces cerevisiae Ndc1p is a shared component of nuclear pore complexes and spindle pole bodies",1998,"Journal of Cell Biology","143","7",,"1789","1800",,97,10.1083/jcb.143.7.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576588&doi=10.1083%2fjcb.143.7.1789&partnerID=40&md5=e42fcb55b06c4eed3a6c52c24c06e700",Article,Scopus,2-s2.0-0032576588
"He, X., Jones, M.H., Winey, M., Sazer, S.","mph1, a member of the Mps1-like family of dual specificity protein kinases, is required for the spindle checkpoint in S. pombe",1998,"Journal of Cell Science","111","12",,"1635","1647",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848888&partnerID=40&md5=48a211a116446a60ad627edd9d4ad455",Article,Scopus,2-s2.0-0031848888
"Schutz, A.R., Winey, M.","New alleles of the yeast MPS1 gene reveal multiple requirements in spindle pole body duplication",1998,"Molecular Biology of the Cell","9","4",,"759","774",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898645&partnerID=40&md5=16ec5866e052ce13f957362b93937bfe",Article,Scopus,2-s2.0-0031898645
"Komarnitsky, S.I., Chiang, Y.-C., Luca, F.C., Chen, J., Toyn, J.H., Winey, M., Johnston, L.H., Denis, C.L.","DBF2 protein kinase binds to and acts through the cell cycle-regulated MOB1 protein",1998,"Molecular and Cellular Biology","18","4",,"2100","2107",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031900851&partnerID=40&md5=37c9157a1254684401929daccdc002f3",Article,Scopus,2-s2.0-0031900851
"Luca, F.C., Winey, M.","Mob1, an essential yeast gene required for completion of mitosis and maintenance of ploidy",1998,"Molecular Biology of the Cell","9","1",,"29","46",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909440&partnerID=40&md5=b5928bf2dfa66067a6fe27a90458b441",Article,Scopus,2-s2.0-0031909440
"Winey, M., Yarar, D., Giddings Jr., T.H., Mastronarde, D.N.","Nuclear pore complex number and distribution throughout the Saccharomyces cerevisiae cell cycle by three-dimensional reconstruction from electron micrographs of nuclear envelopes",1997,"Molecular Biology of the Cell","8","11",,"2119","2132",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776030&partnerID=40&md5=7004edd64d846ae00f3fd08ad8b759f4",Article,Scopus,2-s2.0-0030776030
"Stearns, T., Winey, M.","The cell center at 100",1997,"Cell","91","3",,"303","309",,57,10.1016/S0092-8674(00)80414-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720491&doi=10.1016%2fS0092-8674%2800%2980414-6&partnerID=40&md5=90c80f8ce289e485a15b2da362262413",Review,Scopus,2-s2.0-0030720491
"Schutz, A.R., Giddings Jr., T.H., Steiner, E., Winey, M.","The yeast CDC37 gene interacts with MPS1 and is required for proper execution of spindle pole body duplication",1997,"Journal of Cell Biology","136","5",,"969","982",,54,10.1083/jcb.136.5.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946332&doi=10.1083%2fjcb.136.5.969&partnerID=40&md5=d9bdabdd19da7cd180d554bb9403de03",Article,Scopus,2-s2.0-0030946332
"O'Toole, E.T., Mastronarde, D.N., Giddings Jr., T.H., Winey, M., Burke, D.J., McIntosh, J.R.","Three-dimensional analysis and ultrastructural design of mitotic spindles from the cdc20 mutant of Saccharomyces cerevisiae",1997,"Molecular Biology of the Cell","8","1",,"1","11",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874434&partnerID=40&md5=9ac6b2c84cea227909b43665658a95e9",Article,Scopus,2-s2.0-0030874434
"Mathias, N., Johnson, S.L., Winey, M., Adams, A.E.M., Goetsch, L., Pringle, J.R., Byers, B., Goebl, M.G.","Cdc53p acts in concert with cdc4p and cdc34p to control the G<inf>1</inf>-to-S- phase transition and identifies a conserved family of proteins",1996,"Molecular and Cellular Biology","16","12",,"6634","6643",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860817&partnerID=40&md5=382ddbe68346fa38fe48c9427a737626",Article,Scopus,2-s2.0-0029860817
"Hardwick, K.G., Weiss, E., Luca, F.C., Winey, M., Murray, A.W.","Activation of the budding yeast spindle assembly checkpoint without mitotic spindle disruption",1996,"Science","273","5277",,"953","956",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791321&partnerID=40&md5=211f7f1728dee3903711fd40ac51ef66",Article,Scopus,2-s2.0-0029791321
