Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez, J.F., Stecher, B., Borko, H.","Classroom assessment practices, teacher judgments, and student achievement in mathematics: Evidence from the ECLS",2009,"Educational Assessment","14","2",,"78","102",,29,10.1080/10627190903039429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149186467&doi=10.1080%2f10627190903039429&partnerID=40&md5=723525df7afd7e1fe046a92ec7f49f11",Article,Scopus,2-s2.0-75149186467
"Hamilton, L.S., Stecher, B.M., Russell, J.L., Marsh, J.A., Miles, J.","Chapter 2 Accountability and teaching practices: School-level actions and teacher responses",2008,"Research in the Sociology of Education","16",,,"31","66",,14,10.1016/S1479-3539(08)16002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949104805&doi=10.1016%2fS1479-3539%2808%2916002-5&partnerID=40&md5=e89618ba5db4c62004b6b3ed8890bf8b",Review,Scopus,2-s2.0-45949104805
"Lockwood, J.R., McCaffrey, D.F., Hamilton, L.S., Stecher, B., Le, V.-N., Martinez, J.F.","The sensitivity of value-added teacher effect estimates to different mathematics achievement measures",2007,"Journal of Educational Measurement","44","1",,"47","67",,65,10.1111/j.1745-3984.2007.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249084724&doi=10.1111%2fj.1745-3984.2007.00026.x&partnerID=40&md5=74d4fc5b89889cfb3b0052673272514b",Article,Scopus,2-s2.0-34249084724
"Stecher, B., Le, V.-N., Hamilton, L., Ryan, G., Robyn, A., Lockwood, J.R.","Using structured classroom vignettes to measure instructional practices in mathematics",2006,"Educational Evaluation and Policy Analysis","28","2",,"101","130",,24,10.3102/01623737028002101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373117&doi=10.3102%2f01623737028002101&partnerID=40&md5=f71120327599ed18cbe6268331087409",Article,Scopus,2-s2.0-33746373117
"Borko, H., Stecher, B.M., Alonzo, A.C., Moncure, S., McClam, S.","Artifact packages for characterizing classroom practice: A pilot study",2005,"Educational Assessment","10","2",,"73","104",,26,10.1207/s15326977ea1002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503670&doi=10.1207%2fs15326977ea1002_1&partnerID=40&md5=f4fe3bcfc4ef0f2af96f2e3e4d6be39e",Article,Scopus,2-s2.0-24344503670
"Klein, S.P., Hamilton, L.S., McCaffrey, D.F., Stecher, B.M.","Response to""what do Klein et al. tell us about test scores in Texas?""",2005,"Education Policy Analysis Archives","13",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467005&partnerID=40&md5=cf47b62f83af6a6a069035dbdaff8cc1",Review,Scopus,2-s2.0-24344467005
"Hamilton, L., Stecher, B.","Responding Effectively to Test-Based Accountability",2004,"Phi Delta Kappan","85","8",,"578","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942540559&partnerID=40&md5=9cf68e9fd60339ec8e291ca5e07d25a3",Review,Scopus,2-s2.0-1942540559
"Stecher, B.M., McCaffrey, D.F., Bugliari, D.","The relationship between exposure to Class Size Reduction and student achievement in California",2003,"Education Policy Analysis Archives","11",,,"","",28,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565573&partnerID=40&md5=cf2c3b6c8fb2dd2c4e25093db3f0e363",Article,Scopus,2-s2.0-3042565573
"Hamilton, L.S., McCaffrey, D.F., Stecher, B.M., Klein, S.P., Robyn, A., Bugliari, D.","Studying large-scale reforms of instructional practice: An example from mathematics and science",2003,"Educational Evaluation and Policy Analysis","25","1",,"7","29",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042243566&partnerID=40&md5=51562164dea7e6afe2331a847483502d",Article,Scopus,2-s2.0-0042243566
"Stecher, B., Borko, H.","Integrating findings from surveys and case studies: Examples from a study of standards-based educational reform",2002,"Journal of Education Policy","17","5",,"547","569",,7,10.1080/02680930210158311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842837929&doi=10.1080%2f02680930210158311&partnerID=40&md5=90bb1a65d8feeaef459340c5cefd5fd2",Article,Scopus,2-s2.0-1842837929
"McCaffrey, D.F., Hamilton, L.S., Stecher, B.M., Klein, S.P., Bugliari, D., Robyn, A.","Interactions among Instructional Practices, Curriculum, and Student Achievement: The Case of Standards-Based High School Mathematics",2001,"Journal for Research in Mathematics Education","32","5",,"493","517",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564541&partnerID=40&md5=9f0d6fbad2ce9df98f73a312d6d29b80",Article,Scopus,2-s2.0-0035564541
"Stecher, B., Bohrnstedt, G., Kirst, M., McRobbie, J., Williams, T.","Class-size reduction in California: A story of hope, promise, and unintended consequences",2001,"Phi Delta Kappan","82","9",,"670","674",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005522779&partnerID=40&md5=dbaff688b29b755a641d4446b1e66507",Article,Scopus,2-s2.0-0005522779
"Stasz, C., Stecher, B.M.","Teaching mathematics and language arts in reduced size and non-reduced size classrooms",2000,"Educational Evaluation and Policy Analysis","22","4",,"313","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735621&partnerID=40&md5=e838f653066d737ac3b636db06f89f70",Article,Scopus,2-s2.0-0040735621
"Stecher, B.M., Klein, S.P., Solano-Flores, G., McCaffrey, D., Robyn, A., Shavelson, R.J., Haertel, E.","The Effects of Content, Format, and Inquiry Level on Science Performance Assessment Scores",2000,"Applied Measurement in Education","13","2",,"139","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034402624&partnerID=40&md5=46c85ff72b3f3abc16d2bc769c86d328",Article,Scopus,2-s2.0-0034402624
"Klein, S.P., Hamilton, L.S., McCaffrey, D.F., Stecher, B.M.","What do test scores in Texas tell us?",2000,"Education Policy Analysis Archives","8",,,"","",22,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281115&partnerID=40&md5=76dc4d3227032c7ab0fd6c43a91a1bb5",Review,Scopus,2-s2.0-0003281115
"Klein, S.P., Stecher, B.M., Shavelson, R.J., McCaffrey, D., Ormseth, T., Bell, R.M., Comfort, K., Othman, A.R.","Analytic Versus Holistic Scoring of Science Performance Tasks",1998,"Applied Measurement in Education","11","2",,"121","137",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383474&partnerID=40&md5=c28e5a3b89dd8997bcbbd15a08b73637",Article,Scopus,2-s2.0-0032383474
"Klein, S.P., Jovanovic, J., Stecher, B.M., McCaffrey, D., Shavelson, R.J., Haertel, E., Solano-Flores, G., Comfort, K.","Gender and racial/ethnic differences on performance assessments in science",1997,"Educational Evaluation and Policy Analysis","19","2",,"83","97",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526425&partnerID=40&md5=529255c08a6d32d31fe28dd44cf7e4e8",Article,Scopus,2-s2.0-0031526425
"Stecher, B.M., Klein, S.P.","The cost of science performance assessments in large-scale testing programs",1997,"Educational Evaluation and Policy Analysis","19","1",,"1","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535161&partnerID=40&md5=053ba60a573c07ed24668f6f1271d755",Article,Scopus,2-s2.0-0031535161
"Burnam, M.A., Morton, S.C., McGlynn, E.A., Petersen, L.P., Stecher, B.M., Hayes, C., Vaccaro, J.V.","An experimental evaluation of residential and nonresidential treatment for dually diagnosed homeless adults",1996,"Journal of Addictive Diseases","14","4",,"111","134",,94,10.1300/J069v14n04_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029582950&doi=10.1300%2fJ069v14n04_07&partnerID=40&md5=cd78384a24c263ecc46a50d6f58d6ba3",Article,Scopus,2-s2.0-0029582950
"Klein, S.P., McCaffrey, D., Stecher, B., Koretz, D.","The Reliability of Mathematics Portfolio Scores: Lessons From the Vermont Experience",1995,"Applied Measurement in Education","8","3",,"243","260",,14,10.1207/s15324818ame0803_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483766&doi=10.1207%2fs15324818ame0803_4&partnerID=40&md5=ede0bdbe1599dc3e641941d8bfc761a1",Article,Scopus,2-s2.0-21844483766
"Koretz, D., Stecher, B., Klein, S., McCaffrey, D.","The Vemont Portfolio Assessment Program: Findings and Implications",1994,"Educational Measurement: Issues and Practice","13","3",,"5","16",,8,10.1111/j.1745-3992.1994.tb00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005302948&doi=10.1111%2fj.1745-3992.1994.tb00443.x&partnerID=40&md5=252a44fa0a03d71300865c9a6ade5771",Article,Scopus,2-s2.0-85005302948
"Saner, H., Mccaffrey, D., Stecher, B., Klein, S., Bell, R.","The Effects of Working in Pairs in Science Performance Assessments",1994,"Educational Assessment","2","4",,"325","338",,7,10.1207/s15326977ea0204_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013468461&doi=10.1207%2fs15326977ea0204_4&partnerID=40&md5=a433907d13c7777951dd4f9e5b3ab31b",Article,Scopus,2-s2.0-0013468461
"Stecher, B.M., Andrews, C.A., Mcdonald, L., Morton, S.C., Mcglynn, E.A., Petersen, L.P., Burnam, M.A., Hayes, C., Vaccaro, J.V.","Implementation of Residential and Nonresidential Treatment for the Dually Diagnosed Homeless",1994,"Evaluation Review","18","6",,"689","717",,1,10.1177/0193841X9401800603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973818028&doi=10.1177%2f0193841X9401800603&partnerID=40&md5=049529d9e259a496dade276e4b59ae90",Article,Scopus,2-s2.0-84973818028
"McGlynn, E.A., Boynton, J., Morton, S.C., Stecher, B.M., Hayes, C., Vaccaro, J.V., Bumam, M.A.","Treatment for the dually diagnosed homeless: Program models and implementation experience: Los angeles",1993,"Alcoholism Treatment Quarterly","10","3-4",,"171","186",,10,10.1300/J020V10N03_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027521661&doi=10.1300%2fJ020V10N03_14&partnerID=40&md5=eb5676d9b3c1bab4701c8ebcc29c291b",Article,Scopus,2-s2.0-0027521661
"Klein, S.P., Stecher, B.","Developing a prototype licensing examination for secondary school teachers",1991,"Journal of Personnel Evaluation in Education","5","2",,"169","190",,1,10.1007/BF00117336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249929300&doi=10.1007%2fBF00117336&partnerID=40&md5=e76c044999c593a50f48344f6ba7f7da",Article,Scopus,2-s2.0-34249929300
"Alkin, M.C., Stecher, B.","Evaluation in context: Information use in elementary school decision making",1983,"Studies in Educational Evaluation","9","1",,"23","32",,6,10.1016/0191-491X(83)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011553525&doi=10.1016%2f0191-491X%2883%2990004-4&partnerID=40&md5=e1e13d54e0fc894b241f28b3a116d8b9",Article,Scopus,2-s2.0-0011553525
"Carr, C., Castilhos, M., Davis, D., Synder, M., Stecher, B.","Evaluation studies. Cost-benefit analysis in educational evaluation",1982,"Studies in Educational Evaluation","8","1",,"75","85",,1,10.1016/0191-491X(82)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135558&doi=10.1016%2f0191-491X%2882%2990018-9&partnerID=40&md5=091d51e3001bf9c994a08c707dfd2d75",Article,Scopus,2-s2.0-49049135558
