Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eser, B.E., Zhang, X., Chanani, P.K., Begley, T.P., Ealick, S.E.","From Suicide Enzyme to Catalyst: The Iron-Dependent Sulfide Transfer in Methanococcus jannaschii Thiamin Thiazole Biosynthesis",2016,"Journal of the American Chemical Society","138","11",,"3639","3642",,5,10.1021/jacs.6b00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045007&doi=10.1021%2fjacs.6b00445&partnerID=40&md5=3e40a3c3bb20061085b4ec78d2691c5b",Article,Scopus,2-s2.0-84962045007
"Nemeria, N.S., Shome, B., Decolli, A.A., Heflin, K., Begley, T.P., Meyers, C.F., Jordan, F.","Competence of Thiamin Diphosphate-Dependent Enzymes with 2′-Methoxythiamin Diphosphate Derived from Bacimethrin, a Naturally Occurring Thiamin Anti-vitamin",2016,"Biochemistry","55","7",,"1135","1148",,2,10.1021/acs.biochem.5b01300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440360&doi=10.1021%2facs.biochem.5b01300&partnerID=40&md5=ba7e2f0a3777fe59db8b15cd332944c9",Article,Scopus,2-s2.0-84959440360
"Mehta, A.P., Abdelwahed, S.H., Begley, T.P.","Molybdopterin biosynthesis - Mechanistic studies on a novel MoaA catalyzed insertion of a purine carbon into the ribose of GTP",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","9", 39571,"1073","1077",,,10.1016/j.bbapap.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937631117&doi=10.1016%2fj.bbapap.2015.04.008&partnerID=40&md5=dd7a7a27841f06f54474986d0b494c54",Article,Scopus,2-s2.0-84937631117
"Mehta, A.P., Abdelwahed, S.H., Begley, T.P.","Molybdopterin biosynthesis-Mechanistic studies on a novel MoaA catalyzed insertion of a purine carbon into the ribose of GTP",2015,"Biochimica et biophysica acta","1854","9",,"1073","1077",,1,10.1016/j.bbapap.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964697233&doi=10.1016%2fj.bbapap.2015.04.008&partnerID=40&md5=41d0892bb2e853bfc89d101fc5072f86",Review,Scopus,2-s2.0-84964697233
"Hazra, A.B., Han, A.W., Mehta, A.P., Mok, K.C., Osadchiy, V., Begley, T.P., Taga, M.E.","Anaerobic biosynthesis of the lower ligand of vitamin B<inf>12</inf>",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10792","10797",,12,10.1073/pnas.1509132112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398909&doi=10.1073%2fpnas.1509132112&partnerID=40&md5=bf9d17d877aa31c8316d4a37d7980841",Article,Scopus,2-s2.0-84940398909
"Bhandari, D.M., Xu, H., Nicolet, Y., Fontecilla-Camps, J.C., Begley, T.P.","Tryptophan Lyase (NosL): Mechanistic Insights from Substrate Analogues and Mutagenesis",2015,"Biochemistry","54","31",,"4767","4769",,14,10.1021/acs.biochem.5b00764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723608&doi=10.1021%2facs.biochem.5b00764&partnerID=40&md5=bedc3eeceacdb264b187b7c32b75641d",Article,Scopus,2-s2.0-84938723608
"Mehta, A.P., Abdelwahed, S.H., Fenwick, M.K., Hazra, A.B., Taga, M.E., Zhang, Y., Ealick, S.E., Begley, T.P.","Anaerobic 5-Hydroxybenzimidazole Formation from Aminoimidazole Ribotide: An Unanticipated Intersection of Thiamin and Vitamin B<inf>12</inf> Biosynthesis",2015,"Journal of the American Chemical Society","137","33",,"10444","10447",,5,10.1021/jacs.5b03576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711160&doi=10.1021%2fjacs.5b03576&partnerID=40&md5=5f31c3c7c0305148b9e207519a234841",Article,Scopus,2-s2.0-84941711160
"Philmus, B., Shaffer, B.T., Kidarsa, T.A., Yan, Q., Raaijmakers, J.M., Begley, T.P., Loper, J.E.","Investigations into the Biosynthesis, Regulation, and Self-Resistance of Toxoflavin in Pseudomonas protegens Pf-5",2015,"ChemBioChem","16","12",,"1782","1790",,12,10.1002/cbic.201500247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741700&doi=10.1002%2fcbic.201500247&partnerID=40&md5=9272a7bc873f8c273082a2b7198b9ad7",Article,Scopus,2-s2.0-84938741700
"Philmus, B., Decamps, L., Berteau, O., Begley, T.P.","Biosynthetic versatility and coordinated action of 5′-deoxyadenosyl radicals in deazaflavin biosynthesis",2015,"Journal of the American Chemical Society","137","16",,"5406","5413",,13,10.1021/ja513287k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928709535&doi=10.1021%2fja513287k&partnerID=40&md5=e92825708605179756fa4f5a2c6c06b8",Article,Scopus,2-s2.0-84928709535
"Mehta, A.P., Abdelwahed, S.H., Mahanta, N., Fedoseyenko, D., Philmus, B., Cooper, L.E., Liu, Y., Jhulki, I., Ealick, S.E., Begley, T.P.","Radical S-adenosylmethionine (SAM) enzymes in cofactor biosynthesis: A treasure trove of complex organic radical rearrangement reactions",2015,"Journal of Biological Chemistry","290","7",,"3980","3986",,16,10.1074/jbc.R114.623793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896576&doi=10.1074%2fjbc.R114.623793&partnerID=40&md5=fd9e95d3a84c009bf027970a274a47c6",Article,Scopus,2-s2.0-84922896576
"Fenwick, M.K., Mehta, A.P., Zhang, Y., Abdelwahed, S.H., Begley, T.P., Ealick, S.E.","Non-canonical active site architecture of the radical SAM thiamin pyrimidine synthase",2015,"Nature Communications","6",, 6480,"","",,5,10.1038/ncomms7480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925725808&doi=10.1038%2fncomms7480&partnerID=40&md5=f5c772a2cb2b1b28887062c9af8d7889",Article,Scopus,2-s2.0-84925725808
"McRose, D., Guo, J., Monier, A., Sudek, S., Wilken, S., Yan, S., Mock, T., Archibald, J.M., Begley, T.P., Reyes-Prieto, A., Worden, A.Z.","Alternatives to vitamin B<inf>1</inf> uptake revealed with discovery of riboswitches in multiple marine eukaryotic lineages",2014,"ISME Journal",,,,"","",,3,10.1038/ismej.2014.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521781&doi=10.1038%2fismej.2014.146&partnerID=40&md5=2135f9eb0479686b021356a00f303f4b",Article in Press,Scopus,2-s2.0-84906521781
"Mehta, A.P., Abdelwahed, S.H., Xu, H., Begley, T.P.","Molybdopterin biosynthesis: Trapping of intermediates for the MoaA-catalyzed reaction using 2′-deoxyGTP and 2′-chloroGTP as substrate analogues.",2014,"Journal of the American Chemical Society","136","30",,"10609","10614",,11,10.1021/ja502663k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269965&doi=10.1021%2fja502663k&partnerID=40&md5=e6515c77fb96dfcd430a391ceee2cc12",Article,Scopus,2-s2.0-84905269965
"Cooper, L.E., O'Leary, S.E., Begley, T.P.","Biosynthesis of a thiamin antivitamin in clostridium botulinum",2014,"Biochemistry","53","14",,"2215","2217",,4,10.1021/bi500281a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888859&doi=10.1021%2fbi500281a&partnerID=40&md5=cda40af295cdb313cf0478300bf0a6e8",Article,Scopus,2-s2.0-84898888859
"Carini, P., Campbell, E.O., Morré, J., Sañudo-Wilhelmy, S.A., Cameron Thrash, J., Bennett, S.E., Temperton, B., Begley, T., Giovannoni, S.J.","Discovery of a SAR11 growth requirement for thiamin's pyrimidine precursor and its distribution in the Sargasso Sea",2014,"ISME Journal","8","8",,"1727","1738",,23,10.1038/ismej.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984023&doi=10.1038%2fismej.2014.61&partnerID=40&md5=e4d8397942bba2b2c6450b77d2f17c17",Article,Scopus,2-s2.0-84904984023
"McRose, D., Guo, J., Monier, A., Sudek, S., Wilken, S., Yan, S., Mock, T., Archibald, J.M., Begley, T.P., Reyes-Prieto, A., Worden, A.Z.","Alternatives to vitamin B 1 uptake revealed with discovery of riboswitches in multiple marine eukaryotic lineages",2014,"ISME Journal","8","12",,"2517","2529",,14,10.1038/ismej.2014.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922613090&doi=10.1038%2fismej.2014.146&partnerID=40&md5=9f42cc57992fee434c013562d3c339b8",Article,Scopus,2-s2.0-84922613090
"Coquille, S., Roux, C., Mehta, A., Begley, T.P., Fitzpatrick, T.B., Thore, S.","High-resolution crystal structure of the eukaryotic HMP-P synthase (THIC) from Arabidopsis thaliana",2013,"Journal of Structural Biology","184","3",,"438","444",,6,10.1016/j.jsb.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888039165&doi=10.1016%2fj.jsb.2013.10.005&partnerID=40&md5=99ef1f7e6eb8917933dabb7c8364927e",Article,Scopus,2-s2.0-84888039165
"Sikowitz, M.D., Shome, B., Zhang, Y., Begley, T.P., Ealick, S.E.","Structure of a Clostridium botulinum C143S thiaminase I/thiamin complex reveals active site architecture",2013,"Biochemistry","52","44",,"7830","7839",,3,10.1021/bi400841g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794629&doi=10.1021%2fbi400841g&partnerID=40&md5=3a53aafe5088d62327490b30529bf303",Article,Scopus,2-s2.0-84887794629
"Mahanta, N., Fedoseyenko, D., Dairi, T., Begley, T.P.","Menaquinone biosynthesis: Formation of aminofutalosine requires a unique radical SAM enzyme",2013,"Journal of the American Chemical Society","135","41",,"15318","15321",,19,10.1021/ja408594p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908672&doi=10.1021%2fja408594p&partnerID=40&md5=dc705d6b166c7ca491a20abb233571b9",Article,Scopus,2-s2.0-84886908672
"Soriano, E.V., Zhang, Y., Colabroy, K.L., Sanders, J.M., Settembre, E.C., Dorrestein, P.C., Begley, T.P., Ealick, S.E.","Active-site models for complexes of quinolinate synthase with substrates and intermediates",2013,"Acta Crystallographica Section D: Biological Crystallography","69","9",,"1685","1696",,4,10.1107/S090744491301247X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883586905&doi=10.1107%2fS090744491301247X&partnerID=40&md5=dbdef7e0be116079f7064383115fe8d1",Article,Scopus,2-s2.0-84883586905
"Burns, K.E., Begley, T.P.","Mec+ Peptidase (Mycobacterium tuberculosis)",2013,"Handbook of Proteolytic Enzymes","2",,,"1567","1570",,,10.1016/B978-0-12-382219-2.00353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856107&doi=10.1016%2fB978-0-12-382219-2.00353-7&partnerID=40&md5=52712e9dfdd22b52b87622af7d9fb5a9",Book Chapter,Scopus,2-s2.0-84884856107
"Liu, H.-W., Begley, T.","Natural product biosynthesis-a Renaissance",2013,"Current Opinion in Chemical Biology","17","4",,"529","531",,1,10.1016/j.cbpa.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245927&doi=10.1016%2fj.cbpa.2013.07.005&partnerID=40&md5=bbd99777fe4882e847221174333846b4",Editorial,Scopus,2-s2.0-84881245927
"Mehta, A.P., Abdelwahed, S.H., Begley, T.P.","Molybdopterin biosynthesis: Trapping an unusual purine ribose adduct in the MoaA-catalyzed reaction",2013,"Journal of the American Chemical Society","135","30",,"10883","10885",,17,10.1021/ja4041048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067917&doi=10.1021%2fja4041048&partnerID=40&md5=5aa1e892f93328d165ff3c5fef89347c",Article,Scopus,2-s2.0-84881067917
"Cooper, L.E., Fedoseyenko, D., Abdelwahed, S.H., Kim, S.-H., Dairi, T., Begley, T.P.","In vitro reconstitution of the radical S-adenosylmethionine enzyme MqnC involved in the biosynthesis of futalosine-derived menaquinone",2013,"Biochemistry","52","27",,"4592","4594",,6,10.1021/bi400498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056622&doi=10.1021%2fbi400498d&partnerID=40&md5=fe2552b76ae75fb88e9abdd05be24720",Article,Scopus,2-s2.0-84880056622
"Sikowitz, M.D., Cooper, L.E., Begley, T.P., Kaminski, P.A., Ealick, S.E.","Reversal of the substrate specificity of CMP N-glycosidase to dCMP",2013,"Biochemistry","52","23",,"4037","4047",,3,10.1021/bi400316p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951875&doi=10.1021%2fbi400316p&partnerID=40&md5=5e1adf3132193db9eda556fb909ff507",Article,Scopus,2-s2.0-84878951875
"Gokulan, K., O'Leary, S.E., Russell, W.K., Russell, D.H., Lalgondar, M., Begley, T.P., Ioerger, T.R., Sacchettini, J.C.","Crystal structure of Mycobacterium tuberculosis polyketide synthase 11 (PKS11) reveals intermediates in the synthesis of methyl-branched alkylpyrones",2013,"Journal of Biological Chemistry","288","23",,"16484","16494",,10,10.1074/jbc.M113.468892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878756904&doi=10.1074%2fjbc.M113.468892&partnerID=40&md5=e62739a46b33b2fb3a94d9335927e2c4",Article,Scopus,2-s2.0-84878756904
"Mehta, A.P., Hanes, J.W., Abdelwahed, S.H., Hilmey, D.G., Hänzelmann, P., Begley, T.P.","Catalysis of a new ribose carbon-insertion reaction by the molybdenum cofactor biosynthetic enzyme MoaA",2013,"Biochemistry","52","7",,"1134","1136",,26,10.1021/bi3016026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874066127&doi=10.1021%2fbi3016026&partnerID=40&md5=14339c406f5e78bfc93cda45e51ed0f7",Article,Scopus,2-s2.0-84874066127
"Hicks, K.A., O'Leary, S.E., Begley, T.P., Ealick, S.E.","Structural and mechanistic studies of HpxO, a novel flavin adenine dinucleotide-dependent urate oxidase from Klebsiella pneumoniae",2013,"Biochemistry","52","3",,"477","487",,9,10.1021/bi301262p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872809405&doi=10.1021%2fbi301262p&partnerID=40&md5=81e29e09d0b85c7074d5abbd8cf1d14a",Article,Scopus,2-s2.0-84872809405
"Huang, S., Mahanta, N., Begley, T.P., Ealick, S.E.","Pseudouridine monophosphate glycosidase: A new glycosidase mechanism",2012,"Biochemistry","51","45",,"9245","9255",,7,10.1021/bi3006829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869016090&doi=10.1021%2fbi3006829&partnerID=40&md5=34c1ba9a23ef7c4b5bca5a651562c6b4",Article,Scopus,2-s2.0-84869016090
"Decamps, L., Philmus, B., Benjdia, A., White, R., Begley, T.P., Berteau, O.","Biosynthesis of F <inf>0</inf>, precursor of the F <inf>420</inf> cofactor, requires a unique two radical-SAM domain enzyme and tyrosine as substrate",2012,"Journal of the American Chemical Society","134","44",,"18173","18176",,30,10.1021/ja307762b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868584706&doi=10.1021%2fja307762b&partnerID=40&md5=e3a64998766bab5f663e319a6c608bfe",Article,Scopus,2-s2.0-84868584706
"Coats, D., Shelton-Dodge, K., Ou, K., Khun, V., Seab, S., Sok, K., Prou, C., Tortorelli, S., Moyer, T.P., Cooper, L.E., Begley, T.P., Enders, F., Fischer, P.R., Topazian, M.","Thiamine deficiency in cambodian infants with and without beriberi",2012,"Journal of Pediatrics","161","5",,"843","847",,10,10.1016/j.jpeds.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861998&doi=10.1016%2fj.jpeds.2012.05.006&partnerID=40&md5=ee906476505f19bbd2530a2d5be19b6d",Article,Scopus,2-s2.0-84867861998
"Lai, R.-Y., Huang, S., Fenwick, M.K., Hazra, A., Zhang, Y., Rajashankar, K., Philmus, B., Kinsland, C., Sanders, J.M., Ealick, S.E., Begley, T.P.","Thiamin pyrimidine biosynthesis in candida albicans: A remarkable reaction between histidine and pyridoxal phosphate",2012,"Journal of the American Chemical Society","134","22",,"9157","9159",,14,10.1021/ja302474a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861879091&doi=10.1021%2fja302474a&partnerID=40&md5=3336ed3c213d698f2611a17550f8cb36",Article,Scopus,2-s2.0-84861879091
"Begley, T.P., Ealick, S.E., McLafferty, F.W.","Thiamin biosynthesis: Still yielding fascinating biological chemistry",2012,"Biochemical Society Transactions","40","3",,"555","560",,16,10.1042/BST20120084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511784&doi=10.1042%2fBST20120084&partnerID=40&md5=c39954721f776ad01b13f8b89a9e9d96",Conference Paper,Scopus,2-s2.0-84861511784
"Greenwald, J.W., Greenwald, C.J., Philmus, B.J., Begley, T.P., Gross, D.C.","RNA-seq analysis reveals that an ECF σ factor, AcsS, regulates achromobactin biosynthesis in pseudomonas syringae pv. syringae B728a",2012,"PLoS ONE","7","4", e34804,"","",,9,10.1371/journal.pone.0034804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997465&doi=10.1371%2fjournal.pone.0034804&partnerID=40&md5=3bbc2d4913c089d97181855eba6d1379",Article,Scopus,2-s2.0-84859997465
"Philmus, B., Abdelwahed, S., Williams, H.J., Fenwick, M.K., Ealick, S.E., Begley, T.P.","Identification of the product of toxoflavin lyase: Degradation via a baeyer-villiger oxidation",2012,"Journal of the American Chemical Society","134","11",,"5326","5330",,6,10.1021/ja211759n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627309&doi=10.1021%2fja211759n&partnerID=40&md5=c14233fa545d0cf856e1a28246e0bf77",Article,Scopus,2-s2.0-84858627309
"Mukherjee, T., Hanes, J., Tews, I., Ealick, S.E., Begley, T.P.","Pyridoxal phosphate: Biosynthesis and catabolism",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","11",,"1585","1596",,25,10.1016/j.bbapap.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054693639&doi=10.1016%2fj.bbapap.2011.06.018&partnerID=40&md5=c734fe5b71c9292a583e34539d895a07",Review,Scopus,2-s2.0-80054693639
"Chatterjee, A., Abeydeera, N.D., Bale, S., Pai, P.-J., Dorrestein, P.C., Russell, D.H., Ealick, S.E., Begley, T.P.","Saccharomyces cerevisiae THI4p is a suicide thiamine thiazole synthase",2011,"Nature","478","7370",,"542","546",,53,10.1038/nature10503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020244&doi=10.1038%2fnature10503&partnerID=40&md5=60a3e712d4adbfd77d0c67c07c411105",Article,Scopus,2-s2.0-80055020244
"Tran, T.H., Krishnamoorthy, K., Begley, T.P., Ealick, S.E.","A novel mechanism of sulfur transfer catalyzed by O-acetylhomoserine sulfhydrylase in the methionine-biosynthetic pathway of Wolinella succinogenes",2011,"Acta Crystallographica Section D: Biological Crystallography","67","10",,"831","838",,4,10.1107/S0907444911028010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079698&doi=10.1107%2fS0907444911028010&partnerID=40&md5=3d68b839a76bdf61cac0f111b6f5b548",Article,Scopus,2-s2.0-80053079698
"French, J.B., Begley, T.P., Ealick, S.E.","Structure of trifunctional THI20 from yeast",2011,"Acta Crystallographica Section D: Biological Crystallography","67","9",,"784","791",,9,10.1107/S0907444911024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052637830&doi=10.1107%2fS0907444911024814&partnerID=40&md5=523fe738e8c8c70f87f188d922b0fd2f",Article,Scopus,2-s2.0-80052637830
"Pribat, A., Blaby, I.K., Lara-Núñez, A., Jeanguenin, L., Fouquet, R., Frelin, O., Gregory III, J.F., Philmus, B., Begley, T.P., De Crécy-Lagard, V., Hanson, A.D.","A 5-formyltetrahydrofolate cycloligase paralog from all domains of life: Comparative genomic and experimental evidence for a cryptic role in thiamin metabolism",2011,"Functional and Integrative Genomics","11","3",,"467","478",,9,10.1007/s10142-011-0224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946165&doi=10.1007%2fs10142-011-0224-5&partnerID=40&md5=e3e4f35d4fd595e8352da75699f099ba",Article,Scopus,2-s2.0-80053946165
"Hazra, A.B., Han, Y., Chatterjee, A., Zhang, Y., Lai, R.-Y., Ealick, S.E., Begley, T.P.","A missing enzyme in thiamin thiazole biosynthesis: Identification of TenI as a thiazole tautomerase",2011,"Journal of the American Chemical Society","133","24",,"9311","9319",,10,10.1021/ja1110514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207426&doi=10.1021%2fja1110514&partnerID=40&md5=a9aa758da30ea3fb53c9ec006d6ff067",Article,Scopus,2-s2.0-79959207426
"Hanes, J.W., Chatterjee, D., Soriano, E.V., Ealick, S.E., Begley, T.P.","Construction of a thiamin sensor from the periplasmic thiamin binding protein",2011,"Chemical Communications","47","8",,"2273","2275",,7,10.1039/c0cc04228e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523412&doi=10.1039%2fc0cc04228e&partnerID=40&md5=defbef4878c351fcff778ea8a75907e9",Article,Scopus,2-s2.0-79751523412
"Fenwick, M.K., Philmus, B., Begley, T.P., Ealick, S.E.","Toxoflavin lyase requires a novel 1-His-2-carboxylate facial triad",2011,"Biochemistry","50","6",,"1091","1100",,9,10.1021/bi101741v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487499&doi=10.1021%2fbi101741v&partnerID=40&md5=e61453e101696721e14d6a84ee536e37",Article,Scopus,2-s2.0-79851487499
"Paramasivam, S., Balakrishnan, A., Dmitrenko, O., Godert, A., Begley, T.P., Jordan, F., Polenova, T.","Solid-state NMR and density functional theory studies of ionization states of thiamin",2011,"Journal of Physical Chemistry B","115","4",,"730","736",,3,10.1021/jp109765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374125&doi=10.1021%2fjp109765b&partnerID=40&md5=76c85f0b294df1969361a69408d593f1",Article,Scopus,2-s2.0-84962374125
"Krishnamoorthy, K., Begley, T.P.","Protein thiocarboxylate-dependent methionine biosynthesis in Wolinella succinogenes",2011,"Journal of the American Chemical Society","133","2",,"379","386",,10,10.1021/ja107424t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391299&doi=10.1021%2fja107424t&partnerID=40&md5=8bbf3747811624c56c061f7626323c2f",Article,Scopus,2-s2.0-78651391299
"Lin, H., Begley, T.","Protein posttranslational modifications: Chemistry, biology, and applications",2011,"Molecular BioSystems","7","1",,"14","15",,1,10.1039/c0mb90037k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650143707&doi=10.1039%2fc0mb90037k&partnerID=40&md5=89719305249c4baee0661b6ed3646e1a",Editorial,Scopus,2-s2.0-78650143707
