Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, T., Lahiri, I., Singh, V., Louis, J., Shah, J., Ayre, B.G.","Metabolic engineering of raffinose-family oligosaccharides in the phloem reveals alterations in carbon partitioning and enhances resistance to green peach aphid",2013,"Frontiers in Plant Science","4","JUL", 263,"","",,9,10.3389/fpls.2013.00263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812474&doi=10.3389%2ffpls.2013.00263&partnerID=40&md5=d9bb507566fbe72273337d8347ac94ff",Article,Scopus,2-s2.0-84900812474
"Visi, D.K., D'Souza, N., Ayre, B.G., Webber III, C.L., Allen, M.S.","Investigation of the bacterial retting community of kenaf (Hibiscus cannabinus) under different conditions using next-generation semiconductor sequencing",2013,"Journal of Industrial Microbiology and Biotechnology","40","5",,"465","475",,5,10.1007/s10295-013-1242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285939&doi=10.1007%2fs10295-013-1242-1&partnerID=40&md5=e6e5d0ca51d9eb8626a084336ed321f0",Article,Scopus,2-s2.0-84876285939
"McGarry, R.C., Prewitt, S., Ayre, B.G.","Overexpression of ft in cotton affects architecture but not floral organogenesis",2013,"Plant Signaling and Behavior","8","4",,"e236021","e236024",,5,10.4161/psb.23602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873252&doi=10.4161%2fpsb.23602&partnerID=40&md5=210802e0c3983f24bea8b77af74033ee",Article,Scopus,2-s2.0-84875873252
"McGarry, R.C., Prewitt, S., Ayre, B.G.","Overexpression of FT in cotton affects architecture but not floral organogenesis.",2013,"Plant signaling &amp; behavior","8","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902032076&partnerID=40&md5=b01b70de470f875bbb0c850c32f2667c",Article,Scopus,2-s2.0-84902032076
"McGarry, R.C., Ayre, B.G.","Geminivirus-mediated delivery of florigen promotes determinate growth in aerial organs and uncouples flowering from photoperiod in cotton.",2012,"PloS one","7","5",,"","",,15,10.1371/journal.pone.0036746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866164387&doi=10.1371%2fjournal.pone.0036746&partnerID=40&md5=f04d8d89f02150810a148f10ddc1020a",Article,Scopus,2-s2.0-84866164387
"McGarry, R.C., Ayre, B.G.","Manipulating plant architecture with members of the CETS gene family",2012,"Plant Science","188-189",,,"71","81",,31,10.1016/j.plantsci.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628937&doi=10.1016%2fj.plantsci.2012.03.002&partnerID=40&md5=e182e5e2bd52f3ec6d1e215c5bc99d77",Review,Scopus,2-s2.0-84859628937
"Gaxiola, R.A., Sanchez, C.A., Paez-Valencia, J., Ayre, B.G., Elser, J.J.","Genetic manipulation of a ""vacuolar"" H+-PPase: From salt tolerance to yield enhancement under phosphorus-deficient soils",2012,"Plant Physiology","159","1",,"3","11",,41,10.1104/pp.112.195701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561583&doi=10.1104%2fpp.112.195701&partnerID=40&md5=26d2bfcdc85e1e4dbeb409a487a094bb",Article,Scopus,2-s2.0-84860561583
"Zhang, C., Yu, X., Ayre, B.G., Turgeon, R.","The origin and composition of cucurbit ""Phloem"" exudate",2012,"Plant Physiology","158","4",,"1873","1882",,29,10.1104/pp.112.194431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859348827&doi=10.1104%2fpp.112.194431&partnerID=40&md5=a128c5a9e354a9700cb38daebb2f08d5",Article,Scopus,2-s2.0-84859348827
"Teaster, N.D., Keereetaweep, J., Kilaru, A., Wang, Y.-S., Tang, Y., Tran, C.N.-Q., Ayre, B.G., Chapman, K.D., Blancaflor, E.B.","Overexpression of fatty acid amide hydrolase induces early flowering in Arabidopsis thaliana",2012,"Frontiers in Plant Science","3","FEB", 32,"","",,12,10.3389/fpls.2012.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860133838&doi=10.3389%2ffpls.2012.00032&partnerID=40&md5=ef3e415597dfab0426b2d0f7ef6bb473",Article,Scopus,2-s2.0-84860133838
"Singh, V., Louis, J., Ayre, B.G., Reese, J.C., Pegadaraju, V., Shah, J.","Erratum: TREHALOSE PHOSPHATE SYNTHASE11-dependent trehalose metabolism promotes Arabidopsis thaliana defense against the phloem-feeding insect insect Myzus persicae (The Plant Journal (2011) 67 (94104)",2011,"Plant Journal","68","5",,"938","",,,10.1111/j.1365-313X.2011.04734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355183595&doi=10.1111%2fj.1365-313X.2011.04734.x&partnerID=40&md5=2b6046f4f6f9b4e0757ee1f42340b834",Erratum,Scopus,2-s2.0-82355183595
"Vidhate, S., Stevens, K., Ayre, B., Allen, M., D'Souza, N.","Bio-composites of Sesbania herbacea plant fibers/polyvinyl alcohol (PVA): Effect of chemical retting",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748624&partnerID=40&md5=d4503462487608e810a776bce8ee5afa",Conference Paper,Scopus,2-s2.0-80051748624
"Singh, V., Louis, J., Ayre, B.G., Reese, J.C., Shah, J.","TREHALOSE PHOSPHATE SYNTHASE11-dependent trehalose metabolism promotes Arabidopsis thaliana defense against the phloem-feeding insect Myzus persicae",2011,"Plant Journal","67","1",,"94","104",,41,10.1111/j.1365-313X.2011.04583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712498&doi=10.1111%2fj.1365-313X.2011.04583.x&partnerID=40&md5=b2d885046d6314696e96908d8cc1b624",Article,Scopus,2-s2.0-79959712498
"Ayre, B.G.","Membrane-transport systems for sucrose in relation to whole-plant carbon partitioning",2011,"Molecular Plant","4","3",,"377","394",,111,10.1093/mp/ssr014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495772&doi=10.1093%2fmp%2fssr014&partnerID=40&md5=8be7a5964a5e35a02bf3a1cdff65fabd",Review,Scopus,2-s2.0-79957495772
"Dasgupta, K., Ganesan, S., Manivasagam, S., Ayre, B.G.","A cytochrome P450 monooxygenase commonly used for negative selection in transgenic plants causes growth anomalies by disrupting brassinosteroid signaling",2011,"BMC Plant Biology","11",, 67,"","",,6,10.1186/1471-2229-11-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124641&doi=10.1186%2f1471-2229-11-67&partnerID=40&md5=e96d11992c0d236a6efeb11b09838adf",Article,Scopus,2-s2.0-79955124641
"Srivastava, A.C., Dasgupta, K., Ajieren, E., Costilla, G., McGarry, R.C., Ayre, B.G.","Arabidopsis plants harbouring a mutation in AtSUC2, encoding the predominant sucrose/proton symporter necessary for efficient phloem transport, are able to complete their life cycle and produce viable seed",2009,"Annals of Botany","104","6",,"1121","1128",,22,10.1093/aob/mcp215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514732&doi=10.1093%2faob%2fmcp215&partnerID=40&md5=92f0c4250d87ad26afc24c873f8f37e7",Article,Scopus,2-s2.0-70350514732
"Srivastava, A.C., Ganesan, S., Ismail, I.O., Ayre, B.G.","Effective carbon partitioning driven by exotic phloem-specific regulatory elements fused to the Arabidopsis thaliana AtSUC2 sucrose-proton symporter gene",2009,"BMC Plant Biology","9",, 7,"","",,19,10.1186/1471-2229-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109560&doi=10.1186%2f1471-2229-9-7&partnerID=40&md5=767412ff7a055570ac17914454e242c8",Article,Scopus,2-s2.0-62349109560
"Taliercio, E.W., Romano, G., Scheffler, J., Ayre, B.G.","Expression of genes associated with carbohydrate metabolism in cotton stems and roots",2009,"BMC Plant Biology","9",, 11,"","",,6,10.1186/1471-2229-9-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107679&doi=10.1186%2f1471-2229-9-11&partnerID=40&md5=11a76609d8cdbd2e377e2c9a46f00860",Article,Scopus,2-s2.0-60349107679
"Ayre, B.G., Stevens, K., Chapman, K.D., Webber, C.L., Dagnon, K.L., D'souza, N.A.","Viscoelastic Properties of Kenaf Bast Fiber in Relation to Stem Age",2009,"Textile Research Journal","79","11",,"973","980",,13,10.1177/0040517508100185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333360&doi=10.1177%2f0040517508100185&partnerID=40&md5=90c919c4d25dbde734cb12c4c2c030dc",Article,Scopus,2-s2.0-67650333360
"McGarry, R.C., Ayre, B.G.","A DNA element between At4g28630 and At4g28640 confers companion-cell specific expression following the sink-to-source transition in mature minor vein phloem",2008,"Planta","228","5",,"839","849",,8,10.1007/s00425-008-0786-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091360&doi=10.1007%2fs00425-008-0786-1&partnerID=40&md5=02bb563d1b2e78720a70e739a6640be5",Article,Scopus,2-s2.0-51349091360
"Srivastava, A.C., Ganesan, S., Ismail, I.O., Ayre, B.G.","Functional characterization of the Arabidopsis AtSUC2 sucrose/H+ symporter by tissue-specific complementation reveals an essential role in phloem loading but not in long-distance transport",2008,"Plant Physiology","148","1",,"200","211",,85,10.1104/pp.108.124776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101611&doi=10.1104%2fpp.108.124776&partnerID=40&md5=08b93e050ddbd11bffe6620c2ec7ae3d",Article,Scopus,2-s2.0-55549101611
"Chapman, K.D., Neogi, P.B., Hake, K.D., Stawska, A.A., Speed, T.R., Cotter, M.Q., Garrett, D.C., Kerby, T., Richardson, C.D., Ayre, B.G., Ghosh, S., Kinney, A.J.","Reduced oil accumulation in cottonseeds transformed with a Brassica nonfunctional allele of a delta-12 fatty acid desaturase (FAD2)",2008,"Crop Science","48","4",,"1470","1481",,17,10.2135/cropsci2007.11.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085799&doi=10.2135%2fcropsci2007.11.0618&partnerID=40&md5=c74f51ea411e78ca44842d83191f1b5a",Article,Scopus,2-s2.0-49149085799
"Turgeon, R., Ayre, B.G.","Pathways and Mechanisms of Phloem Loading",2005,"Vascular Transport in Plants",,,,"45","67",,21,10.1016/B978-012088457-5/50005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432370&doi=10.1016%2fB978-012088457-5%2f50005-8&partnerID=40&md5=c66f104ef33e74246ebcfabbffcecd9d",Book Chapter,Scopus,2-s2.0-30544432370
"Ayre, B.G., Turgeon, R.","Graft transmission of a floral stimulant derived from Constans",2004,"Plant Physiology","135","4",,"2271","2278",,103,10.1104/pp.104.040592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364503&doi=10.1104%2fpp.104.040592&partnerID=40&md5=fef2273e72b7aed8cf66b17b0382bb55",Article,Scopus,2-s2.0-4444364503
"Ayre, B.G., Blair, J.E., Turgeon, R.","Functional and Phylogenetic Analyses of a Conserved Regulatory Program in the Phloem of Minor Veins",2003,"Plant Physiology","133","3",,"1229","1239",,38,10.1104/pp.103.027714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530404&doi=10.1104%2fpp.103.027714&partnerID=40&md5=33f405b560333e76345bc637bb4b84a8",Article,Scopus,2-s2.0-0344530404
"Ayre, B.G., Keller, F., Turgeon, R.","Symplastic continuity between companion cells and the translocation stream: Long-distance transport is controlled by retention and retrieval mechanisms in the phloem",2003,"Plant Physiology","131","4",,"1518","1528",,66,10.1104/pp.012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511682&doi=10.1104%2fpp.012054&partnerID=40&md5=c2ad5aea6b4eed9a0838f43c4f339bb2",Article,Scopus,2-s2.0-0344511682
"Ayre, B.G., Köhler, U., Turgeon, R., Haseloff, J.","Optimization of trans-splicing ribozyme efficiency and specificity by in vivo genetic selection.",2002,"Nucleic acids research","30","24",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114238&partnerID=40&md5=9f1d37d9c9ecef29e2da0fee32f3e18e",Article,Scopus,2-s2.0-0037114238
"Haritatos, E., Ayre, B.G., Turgeon, R.","Identification of phloem involved in assimilate loading in leaves by the activity of the galactinol synthase promoter",2000,"Plant Physiology","123","3",,"929","937",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912803&partnerID=40&md5=6f1b3cad201732158c21260d73623c31",Article,Scopus,2-s2.0-0033912803
"Ayre, B.G., Köhler, U., Goodman, H.M., Haseloff, J.","Design of highly specific cytotoxins by using trans-splicing ribozymes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3507","3512",,43,10.1073/pnas.96.7.3507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616692&doi=10.1073%2fpnas.96.7.3507&partnerID=40&md5=5862dc5a86b975940cc0f6511a4e1649",Article,Scopus,2-s2.0-0033616692
"Köhler, U., Ayre, B.G., Goodman, H.M., Haseloff, J.","Trans-splicing ribozymes for targeted gene delivery",1999,"Journal of Molecular Biology","285","5",,"1935","1950",,65,10.1006/jmbi.1998.2447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142102891&doi=10.1006%2fjmbi.1998.2447&partnerID=40&md5=028e9deae3c8bea36796fc7f2104f928",Article,Scopus,2-s2.0-0142102891
