Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliver, S.R.J.","Cationic inorganic materials for anionic pollutant trapping and catalysis",2009,"Chemical Society Reviews","38","7",,"1868","1881",,106,10.1039/b710339p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140859&doi=10.1039%2fb710339p&partnerID=40&md5=ba470640d632195a22abc60525d6e61f",Article,Scopus,2-s2.0-68249140859
"Fan, X., Fei, H., Demaree, D.H., Brennan, D.P., St. John, J.M., Oliver, S.R.J.","Polymer gel templating of free-standing inorganic monoliths for photocatalysis",2009,"Langmuir","25","10",,"5835","5839",,15,10.1021/la8029837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249146893&doi=10.1021%2fla8029837&partnerID=40&md5=d37011352c034834130494d78ac59473",Article,Scopus,2-s2.0-66249146893
"Tran, D.T., Chu, Deryn., Oliver, A.G., Oliver, S.R.J.","Synthesis and characterization of strontium 1,3,5-benzenetricarboxylate, [Sr3(1,3,5-BTC)2(H2O)4]·H2O",2009,"Inorganic Chemistry Communications","12","5",,"351","354",,20,10.1016/j.inoche.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234501&doi=10.1016%2fj.inoche.2009.02.004&partnerID=40&md5=eb24f8f7e8cb6242e799090492dfa628",Article,Scopus,2-s2.0-67349234501
"Rogow, D.L., Swanson, C.H., Oliver, A.G., Oliver, S.R.J.","Two related gadolinium aquo carbonate 2-D and 3-D structures and their thermal, spectroscopic, and paramagnetic properties",2009,"Inorganic Chemistry","48","4",,"1533","1541",,7,10.1021/ic801844b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349113195&doi=10.1021%2fic801844b&partnerID=40&md5=9149d6e880f2e0612e0a28e7a134c005",Article,Scopus,2-s2.0-64349113195
"Swanson, C.H., Shaikh, H.A., Rogow, D.L., Oliver, A.G., Campana, C.F., Oliver, S.R.J.","Antimony oxide hydroxide ethanedisulfonate: A cationic layered metal oxide for lewis acid applications",2008,"Journal of the American Chemical Society","130","35",,"11737","11741",,23,10.1021/ja802420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100698&doi=10.1021%2fja802420h&partnerID=40&md5=31771400ff48614b949e7ac42cd05113",Article,Scopus,2-s2.0-51349100698
"Fan, X., Demaree, D.P., St. John, J.M., Tripathi, A., Oliver, S.R.J.","Double-layer porous Ti O2 electrodes for solid-state dye-sensitized solar cells",2008,"Applied Physics Letters","92","19", 193108,"","",,11,10.1063/1.2924277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092011&doi=10.1063%2f1.2924277&partnerID=40&md5=07ebc7710208e2e296159bbaa2f403ea",Article,Scopus,2-s2.0-44049092011
"Rogow, D.L., Zapeda, G., Swanson, C.H., Fan, X., Campana, C.F., Oliver, A.G., Oliver, S.R.J.","A metal-organic framework containing cationic inorganic layers: Pb 2F2[C2H4(SO3) 2]",2007,"Chemistry of Materials","19","19",,"4658","4662",,22,10.1021/cm071429t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867344&doi=10.1021%2fcm071429t&partnerID=40&md5=51082435c8fed13b4efc12dca9e2bea5",Article,Scopus,2-s2.0-34948867344
"Tedmann, O.M., Madan, S.K., Zavalij, P.Y., Oliver, S.R.J.","Crystal structure and fluorescence of a europium (III) complex: EuCl<inf>3</inf>(2,2′-bipyridine N,N dioxide) · 2CH<inf>3</inf>OH",2007,"Inorganica Chimica Acta","360","10",,"3408","3413",,9,10.1016/j.ica.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250022161&doi=10.1016%2fj.ica.2007.04.021&partnerID=40&md5=4f11babaa004f034798f0bcb356944dc",Article,Scopus,2-s2.0-34250022161
"Fan, X., Rogow, D.L., Swanson, C.H., Tripathi, A., Oliver, S.R.J.","Contact printed Co/insulator/Co molecular junctions",2007,"Applied Physics Letters","90","16", 163114,"","",,5,10.1063/1.2728741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331876&doi=10.1063%2f1.2728741&partnerID=40&md5=7c56aaea02307bc8ebfeaa79bf3ff714",Article,Scopus,2-s2.0-34247331876
"Tran, D.T., Fan, X., Brennan, D.P., Zavalij, P.Y., Oliver, S.R.J.","Erratum: Open metal-organic framework containing cuprate chains (Inorganic Chemistry (2005) 44, (6195))",2006,"Inorganic Chemistry","45","17",,"7027","",,3,10.1021/ic061264a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748619226&doi=10.1021%2fic061264a&partnerID=40&md5=ff90ad90354961a8df3d91e68d39d1c2",Erratum,Scopus,2-s2.0-33748619226
"Fan, X., Tran, D.T., Brennan, D.P., Oliver, S.R.J.","Microfabrication using elastomeric stamp deformation",2006,"Journal of Physical Chemistry B","110","24",,"11986","11990",,5,10.1021/jp054519z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794891&doi=10.1021%2fjp054519z&partnerID=40&md5=2877bd23c72fe6138d79a20649c0a45f",Article,Scopus,2-s2.0-33745794891
"Salami, T.O., Fan, X., Zavalij, P.Y., Oliver, S.R.J.","Hydrothermal synthesis and characterization of a layered cobalt phenylphosphonate, Co(PhPO<inf>3</inf>)(H<inf>2</inf>O)",2006,"Dalton Transactions","6","12",,"1574","1578",,16,10.1039/b510942f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881914&doi=10.1039%2fb510942f&partnerID=40&md5=fcad667ef4301a0e24d0a51637f0511f",Article,Scopus,2-s2.0-33644881914
"Brennan, D.P., Zavalij, P.Y., Oliver, S.R.J.","A one-dimensional zirconium hydroxyfluoride, [Zr(OH)<inf>2</inf>F <inf>3</inf>][enH]",2006,"Journal of Solid State Chemistry","179","3",,"665","670",,6,10.1016/j.jssc.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457222&doi=10.1016%2fj.jssc.2005.11.040&partnerID=40&md5=42a6f6fdd753ac01cd1a0ea7226f743f",Article,Scopus,2-s2.0-33344457222
"Salami, T.O., Fan, X., Zavalij, P.Y., Oliver, S.R.J.","Synthesis, structure and magnetic properties of a tin cobalt phosphate framework, SnCo2(H2O)2(PO4) 2·H2O",2006,"Inorganic Chemistry Communications","9","1",,"64","67",,4,10.1016/j.inoche.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544452589&doi=10.1016%2fj.inoche.2005.10.013&partnerID=40&md5=8429f38f4549d67a92ba63ddbf6349ad",Article,Scopus,2-s2.0-29544452589
"Brennan, D.P., Dobley, A., Sideris, P.J., Oliver, S.R.J.","Swollen poly(dimethylsiloxane) (PDMS) as a template for inorganic morphologies",2005,"Langmuir","21","25",,"11994","11998",,11,10.1021/la051468o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444440122&doi=10.1021%2fla051468o&partnerID=40&md5=ad3b98632ef8a62c59a7dd6ab627da4d",Article,Scopus,2-s2.0-29444440122
"Tran, D.T., Fan, X., Brennan, D.P., Zavalij, P.Y., Oliver, S.R.J.","Open metal-organic framework containing cuprate chains",2005,"Inorganic Chemistry","44","18",,"6192","6196",,22,10.1021/ic050024c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944573540&doi=10.1021%2fic050024c&partnerID=40&md5=86a3a2c319e5f4eef236056302246ce6",Article,Scopus,2-s2.0-24944573540
"Brennan, D.P., Tran, D.T., Goldrich, A.J., Oliver, S.R.J.","Swollen polymer templating of macroporous inorganic materials",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744442861&partnerID=40&md5=ab3fdc00dd931c22d8dc562bb1711300",Conference Paper,Scopus,2-s2.0-22744442861
"Chitre, K., Yang, Q., Salami, T.O., Oliver, S.R., Cho, J.","Microstructure and mechanical properties of ceramic/self-assembled monolayer bilayer coatings",2005,"Journal of Electronic Materials","34","5",,"528","533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377627&partnerID=40&md5=a3380719c64057ee8b5171d2858dcca2",Conference Paper,Scopus,2-s2.0-20344377627
"Salami, T.O., Yang, Q., Chitre, K., Zarembo, S., Cho, J., Oliver, S.R.J.","Toward a better understanding of synthesis and processing of ceramic/self-assembled monolayer bilayer coatings",2005,"Journal of Electronic Materials","34","5",,"534","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396859&partnerID=40&md5=c6bdd1c7e8a7de6b1b868cb50697b7e3",Conference Paper,Scopus,2-s2.0-20344396859
"Tedmann, O.M., Zavalij, P.Y., Madan, S.K., Oliver, S.R.J.","(2,2′-Bipyridine N,N′-dioxide-κ 2O,O′)diiodo-mercury(II)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","2",,"m214","m216",,,10.1107/S1600536804033707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365238&doi=10.1107%2fS1600536804033707&partnerID=40&md5=b51f259d4ae38e23ea4e3a66878a0185",Article,Scopus,2-s2.0-18544365238
"Tedmann, O.M., Zavalij, P.Y., Madan, S.K., Oliver, S.R.J.","(2,2′-Bipyridine N,N′-dioxide-κ 2O,O′)dibromomercury(II)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","2",,"m212","m213",,1,10.1107/S1600536804033690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380707&doi=10.1107%2fS1600536804033690&partnerID=40&md5=632a216b5f5989e4d68792f01749e7e4",Article,Scopus,2-s2.0-18544380707
"Tedmann, O.M., Zavalij, P.Y., Madan, S.K., Oliver, S.R.J.","(2,2-Bipyridine N,N′-dioxide-κ 2O,O′)dichloro-mercury(II)",2004,"Acta Crystallographica Section E: Structure Reports Online","60","11",,"m1706","m1707",,2,10.1107/S1600536804026261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368091&doi=10.1107%2fS1600536804026261&partnerID=40&md5=424e6c85e77814423b0725d5e4ccace5",Article,Scopus,2-s2.0-18544368091
"Salami, T.O., Zavalij, P.Y., Oliver, S.R.J.","Synthesis and crystal structure of two tin fluoride materials: NaSnF <inf>3</inf> (BING-12) and Sn<inf>3</inf>F<inf>3</inf>PO<inf>4</inf>",2004,"Journal of Solid State Chemistry","177","3",,"800","805",,5,10.1016/j.jssc.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642389334&doi=10.1016%2fj.jssc.2003.09.013&partnerID=40&md5=e7844a1db8b276394e58be62d13002c8",Article,Scopus,2-s2.0-1642389334
"Yang, Q., Salami, T.O., Chitre, K., Oliver, S.R., Cho, J.","Characterization of strain-tolerant ceramic/SAM bilayer coatings",2003,"Materials Research Society Symposium - Proceedings","791",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442619112&partnerID=40&md5=44e4a6dd4193a261f35a3eb5262c1642",Conference Paper,Scopus,2-s2.0-2442619112
"Salami, T.O., Oliver, S.R.J.","Solid State Synthesis and Characterization of Tin-Based Low-Dimensional Materials",2003,"Materials Research Society Symposium - Proceedings","755",,,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322771&partnerID=40&md5=3e6e1050bd9fb34064a2576dc3d9de80",Conference Paper,Scopus,2-s2.0-0242322771
"Tran, D.T., Kam, Y.-S., Zavalij, P.Y., Oliver, S.R.J.","Structural diversity and polytypism of lead phenylphosphonates: BING-6 and BING-9",2003,"Inorganic Chemistry","42","6",,"2165","2172",,15,10.1021/ic0261023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464275&doi=10.1021%2fic0261023&partnerID=40&md5=57cee6fb63021007f3c1e99f2e50eafd",Article,Scopus,2-s2.0-0037464275
"Sun, S.-S., Tran, D.T., Zavalij, P.Y., Oliver, S.R.J., Lees, A.J.","A dinuclear rhenium complex, {[(C<inf>18</inf>H<inf>24</inf>N <inf>2</inf>)-Re(CO)<inf>3</inf>]<inf>2</inf>(μ-C<inf>12</inf>H <inf>12</inf>N<inf>2</inf>)}(PF<inf>6</inf>)<inf>2</inf>·2CH <inf>2</inf>Cl<inf>2</inf>",2003,"Acta Crystallographica Section E: Structure Reports Online","59","3",,"m134","m136",,3,10.1107/S1600536803004094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367415&doi=10.1107%2fS1600536803004094&partnerID=40&md5=7b15048f7f310a8b93bac8302ce2c038",Article,Scopus,2-s2.0-18444367415
"Tran, D.T., Zavalij, P.Y., Oliver, S.R.J.","Synthesis and Characterization of Neutral and Cationic Layered Materials Based on Heavier Group 14 Metals: BING-5, -6, -9, -10",2003,"Materials Research Society Symposium - Proceedings","755",,,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385663&partnerID=40&md5=87d08107331e51153437a00e6e1a85a7",Article,Scopus,2-s2.0-0242385663
