Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gubeladze, J.","The Steinberg group of a monoid ring, nilpotence, and algorithms",2007,"Journal of Algebra","307","1",,"461","496",,2,10.1016/j.jalgebra.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615050&doi=10.1016%2fj.jalgebra.2006.03.006&partnerID=40&md5=4382a380c23b87c6a079dfee490716ca",Article,Scopus,2-s2.0-33750615050
"Gubeladze, J., Mushkudiani, Z.","Commutator automorphisms of formal power series rings",2006,"Proceedings of the American Mathematical Society","134","6",,"1569","1578",,,10.1090/S0002-9939-05-08221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744725828&doi=10.1090%2fS0002-9939-05-08221-3&partnerID=40&md5=705d774a47c56485140bf5288e1b4b94",Article,Scopus,2-s2.0-33744725828
"Gubeladze, J.","The nilpotence conjecture in K-theory of toric varieties",2005,"Inventiones Mathematicae","160","1",,"173","216",,6,10.1007/s00222-004-0410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364421&doi=10.1007%2fs00222-004-0410-3&partnerID=40&md5=515e6437dd80cc1ce361ca64f7b425e9",Article,Scopus,2-s2.0-15444364421
"Gubeladze, J.","Toric varieties with huge Grothendieck group",2004,"Advances in Mathematics","186","1",,"117","124",,7,10.1016/j.aim.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344626027&doi=10.1016%2fj.aim.2003.07.009&partnerID=40&md5=ff5b835dcdca21154bd699029d3ff00c",Article,Scopus,2-s2.0-4344626027
"Bruns, W., Gubeladze, J.","Polytopes and K-theory",2004,"Georgian Mathematical Journal","11","4",,"655","670",,2,10.1515/GMJ.2004.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015319963&doi=10.1515%2fGMJ.2004.655&partnerID=40&md5=c5105d08a676054c8885860ebf7e817a",Article,Scopus,2-s2.0-85015319963
"Gubeladze, J.","Higher K-theory of toric varieties",2003,"K-Theory","28","4",,"285","327",,5,10.1023/A:1026237927244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372950&doi=10.1023%2fA%3a1026237927244&partnerID=40&md5=13c9418b4e55c4a687e4677b8bd58e0a",Article,Scopus,2-s2.0-15444372950
"Bruns, W., Gubeladze, J.","Higher polyhedral K-groups",2003,"Journal of Pure and Applied Algebra","184","2-3",,"175","228",,7,10.1016/S0022-4049(03)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382536&doi=10.1016%2fS0022-4049%2803%2900037-9&partnerID=40&md5=60be53a144a46a2aa27bf9df48ba6d7e",Article,Scopus,2-s2.0-0041382536
"Bruns, W., Gubeladze, J.","Divisorial linear algebra of normal semigroup rings",2003,"Algebras and Representation Theory","6","2",,"139","168",,6,10.1023/A:1023295114933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708216&doi=10.1023%2fA%3a1023295114933&partnerID=40&md5=60da4b839213468f67ad3da2c0f3d294",Article,Scopus,2-s2.0-0038708216
"Bruns, W., Gubeladze, J.","Polyhedral K<inf>2</inf>",2002,"Manuscripta Mathematica","109","3",,"367","404",,9,10.1007/s00229-002-0316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027236&doi=10.1007%2fs00229-002-0316-6&partnerID=40&md5=98be58a295ccdbdd9b6b1dd2255bd2e1",Article,Scopus,2-s2.0-0036027236
"Bruns, W., Gubeladze, J.","Unimodular covers of multiples of polytopes",2002,"Documenta Mathematica","7","1",,"463","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367146&partnerID=40&md5=efcdf8143421d23b6ca1d210a85eb230",Article,Scopus,2-s2.0-18644367146
"Bruns, W., Gubeladze, J., Trung, N.V.","Problems and algorithms for affine semigroups",2002,"Semigroup Forum","64","2",,"180","212",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236717&partnerID=40&md5=99c767473f64a92d14f5215212f178d6",Article,Scopus,2-s2.0-0042236717
"Bruns, W., Gubeladze, J.","Polytopal linear retractions",2002,"Transactions of the American Mathematical Society","354","1",,"179","203",,7,10.1090/S0002-9947-01-02703-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010468&doi=10.1090%2fS0002-9947-01-02703-9&partnerID=40&md5=e9f680eaf18b8a8ac6eb5e27486adbeb",Article,Scopus,2-s2.0-0036010468
"Gubeladze, J.","Toric degenerations and vector bundles",1999,"Proceedings of the American Mathematical Society","127","12",,"3493","3494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646974713&partnerID=40&md5=cc73116da7be82693eebc00b81b65e34",Article,Scopus,2-s2.0-33646974713
"Bruns, W., Gubeladze, J.","Normality and covering properties of affine semigroups",1999,"Journal fur die Reine und Angewandte Mathematik","510",,,"161","178",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348564&partnerID=40&md5=51bcd7295b43a55a691e4820eb382e35",Article,Scopus,2-s2.0-0040348564
"Bruns, W., Gubeladze, J., Henk, M., Martin, A., Weismantel, R.","A counterexample to an integer analogue of Carathéodory's theorem",1999,"Journal fur die Reine und Angewandte Mathematik","510",,,"179","185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040942599&partnerID=40&md5=972907910fe37768a026cc2cb5bc6806",Article,Scopus,2-s2.0-0040942599
"Bruns, W., Gubeladze, J.","Polytopal linear groups",1999,"Journal of Algebra","218","2",,"715","737",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566505&partnerID=40&md5=ea2befd2d76cc21dffc2936e99b7aa43",Article,Scopus,2-s2.0-0033566505
"Bruns, W., Gubeladze, J.","A Regularity Criterion for Semigroup Rings",1999,"Georgian Mathematical Journal","6","3",,"259","262",,2,10.1515/GMJ.1999.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844467531&doi=10.1515%2fGMJ.1999.259&partnerID=40&md5=9154f20dff576659079d744f0c6db9a0",Article,Scopus,2-s2.0-26844467531
"Bruns, W., Gubeladze, J.","Examples of infinitely generated Koszul algebras",1998,"Mathematische Nachrichten","195",,,"47","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439142&partnerID=40&md5=478eb03911990b668c6aced923761e38",Article,Scopus,2-s2.0-0032439142
"Gubeladze, J.","The isomorphism problem for commutative monoid rings",1998,"Journal of Pure and Applied Algebra","129","1",,"35","65",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551492&partnerID=40&md5=619f46a77cdd0e634af335fddfacd509",Article,Scopus,2-s2.0-0032551492
"Bruns, W., Gubeladze, J., Trung, N.V.","Normal polytopes, triangulations, and Koszul algebras",1997,"Journal fur die Reine und Angewandte Mathematik","485",,,"123","160",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286223&partnerID=40&md5=2b24032c1e3263418f8968b498ff1e33",Article,Scopus,2-s2.0-0031286223
"Bruns, W., Gubeladze, J.","Combinatorial Invariance of Stanley-Reisner Rings",1996,"Georgian Mathematical Journal","3","4",,"315","318",,10,10.1515/GMJ.1996.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964737877&doi=10.1515%2fGMJ.1996.315&partnerID=40&md5=efd022bc28e1254b4530c0e5a2450f42",Article,Scopus,2-s2.0-84964737877
"Gubeladze, J.","The isomorphism problem for monoid rings of rank 2 monoids",1995,"Journal of Pure and Applied Algebra","105","1",,"17","51",,1,10.1016/0022-4049(94)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010185186&doi=10.1016%2f0022-4049%2894%2900141-3&partnerID=40&md5=d616e9d9f9f726387cf8f77c1c4f12c1",Article,Scopus,2-s2.0-0010185186
"Gubeladze, J.","Nontriviality of SK<inf>1</inf>(R[M])",1995,"Journal of Pure and Applied Algebra","104","2",,"169","190",,11,10.1016/0022-4049(94)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781336&doi=10.1016%2f0022-4049%2894%2900130-1&partnerID=40&md5=67abb3abad296d78db64907d1f8b4ac9",Article,Scopus,2-s2.0-0000781336
"Gubeladze, J.","The Elementary Action on Unimodular Rows over a Monoid Ring, II",1993,"Journal of Algebra","155","1",,"171","194",,3,10.1006/jabr.1993.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176151&doi=10.1006%2fjabr.1993.1038&partnerID=40&md5=3384ef7a710687622a1902b84f5f6067",Article,Scopus,2-s2.0-43949176151
"Gubeladze, J.","The elementary action on unimodular rows over a monoid ring",1992,"Journal of Algebra","148","1",,"135","161",,8,10.1016/0021-8693(92)90241-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012557&doi=10.1016%2f0021-8693%2892%2990241-D&partnerID=40&md5=86dcc80daac9075e0a67e1fc3e7a0876",Article,Scopus,2-s2.0-38249012557
