Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sood, S., Haifer, C., Yu, L., Pavlovic, J., Gow, P.J., Jones, R.M., Visvanathan, K., Angus, P.W., Testro, A.G.","Targeted individual prophylaxis offers superior risk stratification for cytomegalovirus reactivation after liver transplantation",2015,"Liver Transplantation","21","12",,"1478","1485",,2,10.1002/lt.24216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619096&doi=10.1002%2flt.24216&partnerID=40&md5=74e66119b86f506384b54556d996c712",Article,Scopus,2-s2.0-84977619096
"Perini, M.V., Starkey, G., Fink, M.A., Bhandari, R., Muralidharan, V., Jones, R., Christophi, C.","From minimal to maximal surgery in the treatment of hepatocarcinoma: A review",2015,"World Journal of Hepatology","7","1",,"93","100",,5,10.4254/wjh.v7.i1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913102&doi=10.4254%2fwjh.v7.i1.93&partnerID=40&md5=2fc011014e70780707d122728b324bf8",Article,Scopus,2-s2.0-84920913102
"Iorgulescu, D.G., Ling, S., Nikfarjam, M., Fink, M.A., Jones, R., Muralidharan, V., Starkey, G., Christophi, C.","Results of pancreatic resection associated with portal vein resection in an Australian tertiary care centre",2015,"ANZ Journal of Surgery","85","4",,"270","273",,,10.1111/ans.12585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926154270&doi=10.1111%2fans.12585&partnerID=40&md5=0e2e01c20a8d58e71e0a0f2b1d51d1e4",Article,Scopus,2-s2.0-84926154270
"Bellomo, R., Marino, B., Starkey, G., Fink, M., Wang, B.Z., Eastwood, G.M., Peck, L., Young, H., Houston, S., Skene, A., Opdam, H., Jones, R.","Extended normothermic extracorporeal perfusion of isolated human liver after warm ischaemia: A preliminary report",2014,"Critical Care and Resuscitation","16","3",,"197","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189921&partnerID=40&md5=8e8fb0eedd1dc570cefda39d15f15783",Article,Scopus,2-s2.0-84907189921
"Sood, S., Cundall, D., Yu, L., Miyamasu, M., Boyle, J.S., Ong, S.Y., Gow, P.J., Jones, R.M., Angus, P.W., Visvanathan, K., Testro, A.G.","A novel biomarker of immune function and initial experience in a transplant population",2014,"Transplantation","97","8",,"e50","e51",,3,10.1097/TP.0000000000000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107861&doi=10.1097%2fTP.0000000000000078&partnerID=40&md5=0e136ed2f9462e60ea2e89b8367910db",Letter,Scopus,2-s2.0-84899107861
"Levy, G., Villamil, F.G., Nevens, F., Metselaar, H.J., Clavien, P.-A., Klintmalm, G., Jones, R., Migliaccio, M., Prestele, H., Orsenigo, R.","Refine: A randomized trial comparing cyclosporine a and tacrolimus on fibrosis after liver transplantation for hepatitis C",2014,"American Journal of Transplantation","14","3",,"635","646",,10,10.1111/ajt.12620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896727953&doi=10.1111%2fajt.12620&partnerID=40&md5=c93120f84b443a592b4111c37bc42111",Article,Scopus,2-s2.0-84896727953
"Nikfarjam, M., Weinberg, L., Fink, M.A., Muralidharan, V., Starkey, G., Jones, R., Staveley-O'Carroll, K., Christophi, C.","Pressurized pulse irrigation with saline reduces surgical-site infections following major hepatobiliary and pancreatic surgery: Randomized controlled trial",2014,"World Journal of Surgery","38","2",,"447","455",,9,10.1007/s00268-013-2309-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900499&doi=10.1007%2fs00268-013-2309-x&partnerID=40&md5=601ccc84407f96a1aa4989b937f270a0",Article,Scopus,2-s2.0-84894900499
"Page, M.M., Ekinci, E.I., Jones, R.M., Angus, P.W., Gow, P.J., O'Brien, R.C.","Liver transplantation for the treatment of homozygous familial hypercholesterolaemia in an era of emerging lipid-lowering therapies",2014,"Internal Medicine Journal","44","6",,"601","604",,13,10.1111/imj.12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642201&doi=10.1111%2fimj.12444&partnerID=40&md5=f9976a92eda8c4ce02a1921c2c918f85",Article,Scopus,2-s2.0-84904642201
"Page, M.M., Ekinci, E.I., Jones, R.M., Angus, P.W., Gow, P.J., O'Brien, R.C.","Erratum to ""Liver transplantation for the treatment of homozygous familial hypercholesterolaemia in an era of emerging lipid-lowering therapies"" [Intern Med J, 44, (2014); 601-604]",2014,"Internal Medicine Journal","44","10",,"1050","1050",,,10.1111/imj.12585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913604271&doi=10.1111%2fimj.12585&partnerID=40&md5=14af71980710a39bacaadf0c52ba0bed",Article,Scopus,2-s2.0-84913604271
"Nikfarjam, M., Yeo, D., Perini, M., Fink, M.A., Muralidharan, V., Starkey, G., Jones, R.M., Christophi, C.","Outcomes of cholecystectomy for treatment of acute cholecystitis in octogenarians",2014,"ANZ Journal of Surgery","84","12",,"943","948",,7,10.1111/ans.12313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925860362&doi=10.1111%2fans.12313&partnerID=40&md5=8fc000d7cf602d117507227f51e8ea42",Article,Scopus,2-s2.0-84925860362
"Bellomo, R., Marino, B., Starkey, G., Wang, B.Z., Fink, M.A., Zhu, N., Suzuki, S., Houston, S., Eastwood, G., Calzavacca, P., Glassford, N., Chambers, B., Skene, A., Schneider, A.G., Jones, D., Hilton, A., Opdam, H., Warrillow, S., Gauthier, N., Johnson, L., Jones, R.","Normothermic extracorporeal human liver perfusion following donation after cardiac death",2013,"Critical Care and Resuscitation","15","2",,"78","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561765&partnerID=40&md5=9cf8e7fec06cd19b8a687b1d273c630e",Article,Scopus,2-s2.0-84884561765
"Howell, J., Sawhney, R., Angus, P., Fink, M., Jones, R., Wang, B.Z., Visvanathan, K., Crowley, P., Gow, P.","Identifying the superior measure of rapid fibrosis for predicting premature cirrhosis after liver transplantation for hepatitis C",2013,"Transplant Infectious Disease","15","6",,"588","599",,2,10.1111/tid.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888866099&doi=10.1111%2ftid.12134&partnerID=40&md5=34e3642edfbc43ddf31e6c89f8cc5b61",Article,Scopus,2-s2.0-84888866099
"Nikfarjam, M., Shen, L., Fink, M.A., Muralidharan, V., Starkey, G., Jones, R.M., Christophi, C.","Percutaneous cholecystostomy for treatment of acute cholecystitis in the era of early laparoscopic cholecystectomy",2013,"Surgical Laparoscopy, Endoscopy and Percutaneous Techniques","23","5",,"474","480",,14,10.1097/SLE.0b013e318290142d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886576448&doi=10.1097%2fSLE.0b013e318290142d&partnerID=40&md5=e4fd56ffab3065887808680bfc4eda3a",Article,Scopus,2-s2.0-84886576448
"Perini, M.V., Fink, M.A., Yeo, D.A., Carvalho, C.A., Morais, C.F., Jones, R.M., Christophi, C.","Primary liver leiomyoma: A review of this unusual tumour",2013,"ANZ Journal of Surgery","83","4",,"230","233",,5,10.1111/j.1445-2197.2012.06257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875957448&doi=10.1111%2fj.1445-2197.2012.06257.x&partnerID=40&md5=4fbf17109da1e1000e08ee5677a0d40c",Review,Scopus,2-s2.0-84875957448
"Silva, M.F., Sapisochin, G., Strasser, S.I., Hewa-Geeganage, S., Chen, J., Wigg, A.J., Jones, R., Saraiva, R., Kikuchi, L., Carrilho, F., Fontes, P.R.O., Charco, R.","Liver resection and transplantation offer similar 5-year survival for Child-Pugh-Turcotte A HCC-patients with a single nodule up to 5 cm: A multicenter, exploratory analysis",2013,"European Journal of Surgical Oncology","39","4",,"386","395",,12,10.1016/j.ejso.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222199&doi=10.1016%2fj.ejso.2012.12.011&partnerID=40&md5=57deab6e8fe5f47933172a7937e3305a",Article,Scopus,2-s2.0-84875222199
"Nikfarjam, M., Harnaen, E., Tufail, F., Muralidharan, V., Fink, M.A., Starkey, G., Jones, R.M., Christophi, C.","Sex differences and outcomes of management of acute cholecystitis",2013,"Surgical Laparoscopy, Endoscopy and Percutaneous Techniques","23","1",,"61","65",,3,10.1097/SLE.0b013e3182773e52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647577&doi=10.1097%2fSLE.0b013e3182773e52&partnerID=40&md5=2b66cda111d4c6bb3758ff5ca98d60ee",Article,Scopus,2-s2.0-84873647577
"Nikfarjam, M., Hadj, A.K., Muralidharan, V., Tebbutt, N., Fink, M.A., Jones, R.M., Starkey, G., Vaughan, R.B., Marshall, A.W., Christophi, C.","Biliary stenting versus surgical bypass for palliation of periampullary malignancy",2013,"Indian Journal of Gastroenterology","32","2",,"82","89",,1,10.1007/s12664-012-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122563&doi=10.1007%2fs12664-012-0274-1&partnerID=40&md5=a97251cd81288360a57cf0475127a69f",Article,Scopus,2-s2.0-84876122563
"Nikfarjam, M., Weinberg, L., Low, N., Fink, M.A., Muralidharan, V., Houli, N., Starkey, G., Jones, R., Christophi, C.","A fast track recovery program significantly reduces hospital length of stay following uncomplicated pancreaticoduodenectomy",2013,"Journal of the Pancreas","14","1",,"63","70",,18,10.6092/1590-8577/1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915976&doi=10.6092%2f1590-8577%2f1223&partnerID=40&md5=b325284988031bc52c8c6752b8fd29a5",Article,Scopus,2-s2.0-84874915976
"Nikfarjam, M., Manya, K., Fink, M.A., Hadj, A.K., Muralidharan, V., Starkey, G., Jones, R.M., Christophi, C.","Outcomes of patients with histologically proven acute acalculous cholecystitis",2012,"ANZ Journal of Surgery","82","12",,"918","922",,2,10.1111/j.1445-2197.2012.06202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365159&doi=10.1111%2fj.1445-2197.2012.06202.x&partnerID=40&md5=9d38a0c463a13f981d09026531a83f5a",Article,Scopus,2-s2.0-84870365159
"Bellomo, R., Suzuki, S., Marino, B., Starkey, G.K., Chambers, B., Fink, M.A., Wang, B.Z., Houston, S., Eastwood, G., Calzavacca, P., Glassford, N., Skene, A., Jones, D.A., Jones, R.","Normothermic extracorporeal perfusion of isolated porcine liver after warm ischaemia: A preliminary report",2012,"Critical Care and Resuscitation","14","3",,"173","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229874&partnerID=40&md5=7fc669e44e3b1595cd945845a8f45c1f",Article,Scopus,2-s2.0-84868229874
"Garg, M., Jones, R.M., Mirza, D., Wang, B.Z., Fink, M.A., Starkey, G., Vaughan, R.B., Testro, A.G.","Australia’s first liver–intestinal transplant",2012,"Medical Journal of Australia","197","8",,"463","465",,1,10.5694/mja12.10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873711538&doi=10.5694%2fmja12.10605&partnerID=40&md5=087d4562c1b7c94451398a751cd74cd9",Article,Scopus,2-s2.0-84873711538
"Howell, J.A., Gow, P.J., Angus, P.W., Jones, R.M., Wang, B.-Z., Bailey, M., Fink, M.A.","Early-onset versus late-onset nonanastomotic biliary strictures post liver transplantation: Risk factors reflect different pathogenesis",2012,"Transplant International","25","7",,"765","775",,17,10.1111/j.1432-2277.2012.01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861984683&doi=10.1111%2fj.1432-2277.2012.01501.x&partnerID=40&md5=bd0f4ee2f705d3c0f99c926c4188b177",Article,Scopus,2-s2.0-84861984683
"Scott, G.M., Naing, Z., Pavlovic, J., Iwasenko, J.M., Angus, P., Jones, R., Rawlinson, W.D.","Viral factors influencing the outcome of human cytomegalovirus infection in liver transplant recipients",2011,"Journal of Clinical Virology","51","4",,"225","229",,1,10.1016/j.jcv.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063027&doi=10.1016%2fj.jcv.2011.05.012&partnerID=40&md5=b30b42efdfb883e9e7ac1ce642bb2185",Article,Scopus,2-s2.0-79960063027
"Scott, G.M., Naing, Z., Pavlovic, J., Iwasenko, J.M., Angus, P., Jones, R., Rawlinson, W.D.","Viral factors influencing the outcome of human cytomegalovirus infection in liver transplant recipients.",2011,"Journal of clinical virology : the official publication of the Pan American Society for Clinical Virology","51","4",,"229","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075671&partnerID=40&md5=9fec1f56eb69afb22ca15536a764ceae",Article,Scopus,2-s2.0-80055075671
"Nikfarjam, M., Niumsawatt, V., Sethu, A., Fink, M.A., Muralidharan, V., Starkey, G., Jones, R.M., Christophi, C.","Outcomes of contemporary management of gangrenous and non-gangrenous acute cholecystitis",2011,"HPB","13","8",,"551","558",,25,10.1111/j.1477-2574.2011.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555912&doi=10.1111%2fj.1477-2574.2011.00327.x&partnerID=40&md5=b40cc971d72117dbd628b0ae987bac1d",Article,Scopus,2-s2.0-79960555912
"Rode, A.P., Jones, R.M., Angus, P.W., Brown, D., Gow, P.J.","Acute hepatitis B infection following blood transfusion",2011,"Internal Medicine Journal","41","6",,"509","510",,3,10.1111/j.1445-5994.2011.02510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959611360&doi=10.1111%2fj.1445-5994.2011.02510.x&partnerID=40&md5=b7c0081234ac1154ac2a637d1675c8e7",Letter,Scopus,2-s2.0-79959611360
"Garg, M., Jones, R.M., Vaughan, R.B., Testro, A.G.","Intestinal transplantation: Current status and future directions",2011,"Journal of Gastroenterology and Hepatology (Australia)","26","8",,"1221","1228",,26,10.1111/j.1440-1746.2011.06783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960462384&doi=10.1111%2fj.1440-1746.2011.06783.x&partnerID=40&md5=1172d7fc733772d2adc585b307afce0c",Article,Scopus,2-s2.0-79960462384
"Goldstein, D., Jones, R., Smalley, R.V., Borden, E.C.","Interferons: Therapy for cancer",2009,"Principles of Cancer Biotherapy: 5th Edition",,,,"277","301",,1,10.1007/978-90-481-2289-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145481&doi=10.1007%2f978-90-481-2289-9_9&partnerID=40&md5=ac3740332e540b50371c3d9195ac0c2c",Book Chapter,Scopus,2-s2.0-79952145481
"Chen, J.W.C., Kow, L., Verran, D.J., McCall, J.L., Munn, S., Balderson, G.A., Fawcett, J.W., Gow, P.J., Jones, R.M., Jeffrey, G.P., House, A.K., Strasser, S.I.","Poorer survival in patients whose explanted hepatocellular carcinoma (HCC) exceeds Milan or UCSF Criteria. An analysis of liver transplantation in HCC in Australia and New Zealand",2009,"HPB","11","1",,"81","89",,23,10.1111/j.1477-2574.2009.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104820&doi=10.1111%2fj.1477-2574.2009.00022.x&partnerID=40&md5=f7ced85edada4ad0c38d4e7e474eb790",Article,Scopus,2-s2.0-65749104820
"Burra, P., Senzolo, M., Masier, A., Prestele, H., Jones, R., Samuel, D., Villamil, F.","Factors influencing renal function after liver transplantation. Results from the MOST, an international observational study",2009,"Digestive and Liver Disease","41","5",,"350","356",,44,10.1016/j.dld.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049118746&doi=10.1016%2fj.dld.2008.09.018&partnerID=40&md5=11cb33826a7e261248e1fcca7c4993ae",Article,Scopus,2-s2.0-63049118746
"Johal, H., Marie Scott, G., Jones, R., Camaris, C., Riordan, S., Rawlinson, W.D.","Mouse mammary tumour virus-like virus (MMTV-LV) is present within the liver in a wide range of hepatic disorders and unrelated to nuclear p53 expression or hepatocarcinogenesis",2009,"Journal of Hepatology","50","3",,"548","554",,31,10.1016/j.jhep.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118957&doi=10.1016%2fj.jhep.2008.10.026&partnerID=40&md5=03d1d48ee2afb7c73a463d1d10a3ccde",Article,Scopus,2-s2.0-59349118957
"Newnham, T., Hardikar, W., Allen, K., Wellard, R.M., Hamilton, C., Angus, P., Jones, R., Boneh, A.","Liver transplantation for argininosuccinic aciduria: Clinical, biochemical, and metabolic outcome",2008,"Liver Transplantation","14","1",,"41","45",,9,10.1002/lt.21297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098501&doi=10.1002%2flt.21297&partnerID=40&md5=877856920a2a4f6ca357c8ace2fcbf82",Article,Scopus,2-s2.0-38649098501
"Jones, R.","Intestinal failure and transplant",2007,"Transplant Nurses Journal","16","3",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076902&partnerID=40&md5=c4eac9fa6a6641368c6445a841b30e14",Editorial,Scopus,2-s2.0-37349076902
"Gow, P.J., Warrilow, S., Lontos, S., Lubel, J., Wongseelashote, S., MacQuillan, G.C., Jones, R.M., Bellomo, R., Angus, P.W.","Time to review the selection criteria for transplantation in paracetamol-induced fulminant hepatic failure? [3]",2007,"Liver Transplantation","13","12",,"1762","1763",,5,10.1002/lt.21301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016759&doi=10.1002%2flt.21301&partnerID=40&md5=d11db7b39ae31dd7f0544b5afcc7e1c6",Letter,Scopus,2-s2.0-37549016759
"Hodgson, R., Fink, M.A., Jones, R.M.","The role of abdominal resectional surgery in metastatic melanoma",2007,"ANZ Journal of Surgery","77","10",,"855","859",,7,10.1111/j.1445-2197.2007.04258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548463521&doi=10.1111%2fj.1445-2197.2007.04258.x&partnerID=40&md5=eba8484872919868c740fb219ea1bf11",Article,Scopus,2-s2.0-34548463521
"Fink, M.A., Berry, S.R., Gow, P.J., Angus, P.W., Wang, B.-Z., Muralidharan, V., Christophi, C., Jones, R.M.","Risk factors for liver transplantation waiting list mortality",2007,"Journal of Gastroenterology and Hepatology (Australia)","22","1",,"119","124",,26,10.1111/j.1440-1746.2006.04422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667494&doi=10.1111%2fj.1440-1746.2006.04422.x&partnerID=40&md5=d34d6f5099cd4f4a62c9225cd8b6b4a3",Article,Scopus,2-s2.0-33845667494
"Fink, M.A., Berry, S.R., Gow, P.J., Angus, P.W., Wang, B.Z., Muralidharan, V., Christophi, C., Jones, R.M.","Erratum: Risk factors for liver transplantation waiting list mortality (Journal of Gastroenterology (DOI: 10.1111/j.1440-1746.2006.04422.x))",2007,"Journal of Gastroenterology and Hepatology (Australia)","22","3",,"457","",,,10.1111/j.1440-1746.2007.04889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923378&doi=10.1111%2fj.1440-1746.2007.04889.x&partnerID=40&md5=c2aa2b194eb7470a67a0b18d742cde89",Erratum,Scopus,2-s2.0-33846923378
"Levy, G., Grazi, G.L., Sanjuan, F., Wu, Y., Mühlbacher, F., Samuel, D., Friman, S., Jones, R., Cantisani, G., Villamil, F., Cillo, U., Clavien, P.A., Klintmalm, G., Otto, G., Pollard, S., McCormick, P.A., Descalsi, V., Gadano, A., Villamil, A., Angus, P., Lynch, S., Balderson, G.A., Jeffreys, G., Chester, B., Steininger, R., de Hemptinne, B., Troisi, R., Zanotelli, M.L., Leonardi, L., Boin, I., Mies, S., Guardia, B.D., Lilly, L., Marotta, P., Wall, W., Peltekian, K., Roy, A., Marleau, D., Scudamore, C., Yoshida, M., Tchervenkov, J., Cantarovich, M., Boillot, O., Bernard, P., Calmus, Y., Conti, F., Cherqui, D., Duvoux, C., Ducerf, C., Maar, R., Gugenheim, J., Myx, A., Neau-Cransac, D., Mouette, K., Saliba, F., Rostaing, L., Kamar, N., Moench, C., O'Rourke, M., D'Amico, D., Varotti, G., Maffei-Faccioli, A., Gerunda, G., Merenda, R., Risaliti, A., Baccarani, U., Rossi, M., Berloco, P., Tanaka, K., Oike, F., Munn, S., Gane, E., Brekke, I., Boberg, K.M., Bernardos, A., Garcia, I., Cuervas, V., Moreno, J.M., Rimola, A., Cirera, I., Sanjuan, F., Prieto, M., Salcedo, M., Clemente, G., Ericson, B., Gjertsen, H., Herlenius, G., Kadry, Z., Mayer, D., Hayes, P., Davidson, J., Hodgson, J., Bynon, J.S., Davis, G., Ortiz, J., Manzarbeita, C., Mennon, R., Weisner, R.H., Wu, Y., Chensu, R.-Y., Lake, J.R., Humar, A.","12-month follow-up analysis of a multicenter, randomized, prospective trial in de novo liver transplantation recipients (LIS2T) comparing cyclosporine microemulsion (C2 monitoring) and tacrolimus",2006,"Liver Transplantation","12","10",,"1464","1472",,80,10.1002/lt.20802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750112891&doi=10.1002%2flt.20802&partnerID=40&md5=01ce2bb319fe341123decbb5f08ef7e3",Article,Scopus,2-s2.0-33750112891
"Fink, M.A., Jones, R.M.","The use of a composite graft of iliac artery and inferior mesenteric vein in liver transplantation",2006,"Transplant International","19","1",,"81","83",,2,10.1111/j.1432-2277.2005.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877711&doi=10.1111%2fj.1432-2277.2005.00237.x&partnerID=40&md5=c0fa25f3692d15763cd4f5923347c67c",Article,Scopus,2-s2.0-33644877711
"Lodge, J.P.A., Jonas, S., Jones, R.M., Olausson, M., Mir-Pallardo, J., Soefelt, S., Garcia-Valdecasas, J.C., McAlister, V., Mirza, D.F., Malagó, M., Nadalin, S., Garden, J., Heaton, N., Ortiz de Urbina, J., Gastaca, M., Ericzon, B.-G., Watts, A., Chung, S., Levy, G., Metrakos, P., Marty, J., Lagneau, F.","Efficacy and safety of repeated perioperative doses of recombinant factor VIIa in liver transplantation",2005,"Liver Transplantation","11","8",,"973","979",,189,10.1002/lt.20470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744440522&doi=10.1002%2flt.20470&partnerID=40&md5=1a9f6dc7364d4a5e9f154b1bec8c3bd6",Article,Scopus,2-s2.0-23744440522
