Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahn, S.M., Kurita, N., Gilmore, K., Nordby, M., O'Connor, P., Schindler, R., Oliver, J., Van Berg, R., Olivier, S., Riot, V., Antilogus, P., Schalk, T., Huffer, M., Bowden, G., Singal, J., Foss, M.","Design and development of the 3.2 gigapixel camera for the Large Synoptic Survey Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350J,"","",,17,10.1117/12.857920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252055&doi=10.1117%2f12.857920&partnerID=40&md5=368f107efa2f35a3422543d964c97546",Conference Paper,Scopus,2-s2.0-78149252055
"Connolly, A.J., Peterson, J., Jernigan, J.G., Abel, R., Bankert, J., Chang, C., Claver, C.F., Gibson, R., Gilmore, D.K., Grace, E., Jones, R.L., Ivezic, Z., Jee, J., Juric, M., Kahn, S.M., Krabbendam, V.L., Krughoff, S., Lorenz, S., Pizagno, J., Rasmussen, A., Todd, N., Tyson, J.A., Young, M.","Simulating the LSST system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77381O,"","",,14,10.1117/12.857819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159729&doi=10.1117%2f12.857819&partnerID=40&md5=422fa45fad9d44f2a30ef4289d1aa273",Conference Paper,Scopus,2-s2.0-77958159729
"Bauman, B.J., Bowden, G., Ku, J., Nordby, M., Olivier, S., Riot, V., Rasmussen, A., Seppala, L., Xiao, H., Nurita, N., Gilmore, D., Kahn, S.","Update and image quality error budget for the LSST camera optical design",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77332W,"","",,2,10.1117/12.857682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958143212&doi=10.1117%2f12.857682&partnerID=40&md5=205d31ae70c731a8c2c9122966b413d7",Conference Paper,Scopus,2-s2.0-77958143212
"Porter, F.S., Adams, J.S., Beiersdorfer, P., Brown, G.V., Clementson, J., Frankel, M., Kahn, S.M., Kelley, R.L., Kilboume, C.A.","High-resolution x-ray spectroscopy with the EBIT calorimeter spectrometer",2009,"AIP Conference Proceedings","1185",,,"454","457",,4,10.1063/1.3292376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098577&doi=10.1063%2f1.3292376&partnerID=40&md5=f4b6f426b83df80da08aa1bca8075cde",Conference Paper,Scopus,2-s2.0-74349098577
"Brown, G.V., Adams, J.S., Beiersdorfer, P., Clementson, J., Frankel, M., Kahn, S.M., Kelley, R.L., Kilbourne, C.A., Koutroumpa, D., Leutenegger, M., Porter, F.S., Thorn, D.B., Träbert, E.","Laboratory astrophysics, QED, and other measurements using the EBIT calorimeter spectrometer at LLNL",2009,"AIP Conference Proceedings","1185",,,"446","449",,5,10.1063/1.3292374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089690&doi=10.1063%2f1.3292374&partnerID=40&md5=5527d842dcd7a30e0ae4487ecc0e9255",Conference Paper,Scopus,2-s2.0-74349089690
"Simms, L.M., Figer, D.F., Hanold, B.J., Kahn, S.M., Gilmore, D.K.","Telescope guiding with a HyViSI H2RG used in guide mode",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7439",, 74390C,"","",,3,10.1117/12.828896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553055&doi=10.1117%2f12.828896&partnerID=40&md5=8b9360301d219dee3327d19316a23abe",Conference Paper,Scopus,2-s2.0-70449553055
"Porter, S., Beiersdorfer, P., Brown, V., Gu, F., Kelley, L., Kahn, S., Kilbourne, A., Thorn, B.","Evolution of X-ray calorimeter spectrometers at the Lawrence Livermore Electron Beam Ion Trap",2009,"Journal of Physics: Conference Series","163",, 012105,"","",,6,10.1088/1742-6596/163/1/012105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669925&doi=10.1088%2f1742-6596%2f163%2f1%2f012105&partnerID=40&md5=418b4a49f3e8c45d7cce01186dcc1fd9",Article,Scopus,2-s2.0-67650669925
"Beiersdorfer, P., Brown, G.V., Clementson, J.H.T., Frankel, M., Gu, M.F., Kahn, S.M., Kelley, R., Kilbourne, C.A., Porter, F.S., Thorn, D., Träbert, E.","Survey of the K-shell emission from heliumlike ions with an X-ray microcalorimeter",2009,"Journal of Physics: Conference Series","163",, 012022,"","",,2,10.1088/1742-6596/163/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650658129&doi=10.1088%2f1742-6596%2f163%2f1%2f012022&partnerID=40&md5=e33f78b19055fd82808a964024badd28",Article,Scopus,2-s2.0-67650658129
"Arnaud, M., Barcons, X., Barret, D., Bautz, M., Bellazzini, R., Bleeker, J., Böhringer, H., Boller, T., Brandt, W.N., Cappi, M., Carrera, F., Comastri, A., Costa, E., Courvoisier, T., De Korte, P., Dwelly, T., Fabian, A., Flanagan, K., Gilli, R., Griffiths, R., Hasinger, G., Kaastra, J., Kahn, S., Kelley, R., Kunieda, H., Makishima, K., Matt, G., Mendez, M., Mitsuda, K., Nandra, K., Ohashi, T., Page, M., Palumbo, G., Pavlinsky, M., Sciortino, S., Smith, A., Strüder, L., Takahashi, T., Türler, M., Turner, M., Ueda, Y., Vignali, C., Vink, J., Warwick, R., Watson, M., Willingale, R., Zhang, S.N.","XEUS: The physics of the hot evolving universe",2009,"Experimental Astronomy","23","1",,"139","168",,3,10.1007/s10686-008-9104-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650945212&doi=10.1007%2fs10686-008-9104-y&partnerID=40&md5=89d1d281fb9cbbe1be83b678348a4160",Article,Scopus,2-s2.0-67650945212
"Peterson, J.R., Jernigan, J.G., Gupta, R.R., Bankert, J., Kahn, S.M.","Evidence for nonlinear growth of structure from an X-Ray-selected cluster survey using a novel joint analysis of the chandra and XMM-Newton archives",2009,"Astrophysical Journal","707","2",,"878","889",,2,10.1088/0004-637X/707/2/878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096278&doi=10.1088%2f0004-637X%2f707%2f2%2f878&partnerID=40&md5=627ae5c0955ac5e6a76cc18c4e164a0e",Article,Scopus,2-s2.0-72749096278
"Gilmore, K., Kahn, S., Nordby, M., O'Connor, P., Oliver, J., Radeka, V., Schalk, T., Schindler, R., Berg, R.V., Team, L.C.","The LSST camera overview: Design and performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140C,"","",,3,10.1117/12.789947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143784&doi=10.1117%2f12.789947&partnerID=40&md5=86f4d6b4e331cf26cefdacc1a43c4ef6",Conference Paper,Scopus,2-s2.0-66249143784
"Ivezić, Ž., Axelrod, T., Becker, A.C., Becla, J., Borne, K., Burke, D.L., Claver, C.F., Cook, K.H., Connolly, A., Gilmore, D.K., Jones, R.L., Jurić, M., Kahn, S.M., Lim, K.-T., Lupton, R.H., Monet, D.G., Pinto, P.A., Sesar, B., Stubbs, C.W., Tyson, J.A.","Parametrization and classification of 20 billion LSST objects: Lessons from SDSS",2008,"AIP Conference Proceedings","1082",,,"359","365",,3,10.1063/1.3059076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163845&doi=10.1063%2f1.3059076&partnerID=40&md5=5bd39ef861b94c94e9cd5ea8351ed28c",Conference Paper,Scopus,2-s2.0-61849163845
"Porter, F.S., Gygax, J., Kelley, R.L., Kilbourne, C.A., King, J.M., Beiersdorfer, P., Brown, G.V., Thorn, D.B., Kahn, S.M.","Performance of the EBIT calorimeter spectrometer",2008,"Review of Scientific Instruments","79","10", 10E307,"","",,11,10.1063/1.2957925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349136576&doi=10.1063%2f1.2957925&partnerID=40&md5=5f6fb50038cf165cff141fabe360cd41",Conference Paper,Scopus,2-s2.0-55349136576
"Ivezić, Ž., Axelrod, T., Brandt, W.N., Burke, D.L., Claver, C.F., Connolly, A., Cook, K.H., Gee, P., Gilmore, D.K., Jacoby, S.H., Jones, R.L., Kahn, S.M., Kantor, J.P., Krabbendam, V., Lupton, R.H., Monet, D.G., Pinto, P.A., Saha, A., Schalk, T.L., Schneider, D.P., Strauss, M.A., Stubbs, C.W., Sweeney, D., Szalay, A., Thaler, J.J., Tyson, J.A.","Large synoptic survey telescope: From science drivers to reference design",2008,"Serbian Astronomical Journal",,"176",,"1","13",,16,10.2298/SAJ0876001I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134019&doi=10.2298%2fSAJ0876001I&partnerID=40&md5=7be44badb4ff7a67295f3233ca5d78df",Review,Scopus,2-s2.0-50049134019
"Zheng, C., Romani, R.W., Sako, M., Marriner, J., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Frieman, J.A., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Harvanek, M., Hopp, U., Ihara, Y., Kahn, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Krzesiński, J., Leloudas, G., Long, D.C., Lucey, J., Malanushenko, E., Malanushenko, V., McMillan, R.J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Romer, A.K., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stritzinger, M., Watson, L.C., Watters, S., Wheeler, J.C., York, D.","First-year spectroscopy for the sloan digital sky survey-ii supernova survey",2008,"Astronomical Journal","135","5",,"1766","1784",,43,10.1088/0004-6256/135/5/1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123014&doi=10.1088%2f0004-6256%2f135%2f5%2f1766&partnerID=40&md5=3077489f8a9fae515cb488b05951c119",Article,Scopus,2-s2.0-50849123014
"Lepson, J.K., Beiersdorfer, P., Bitter, M., Kahn, S.M.","Laboratory astrophysics in the extreme ultraviolet",2008,"Canadian Journal of Physics","86","1",,"175","182",,17,10.1139/P07-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087359&doi=10.1139%2fP07-167&partnerID=40&md5=03cad2d77d676e9daa960ff53952047a",Conference Paper,Scopus,2-s2.0-41549087359
"Porter, F.S., Beck, B.R., Beiersdorfer, P., Boyce, K.R., Brown, G.V., Chen, H., Gygax, J., Kahn, S.M., Kelley, R.L., Kilbourne, C.A., Magee, E., Thorn, D.B.","The XRS microcalorimeter spectrometer at the Livermore electron beam ion trap",2008,"Canadian Journal of Physics","86","1",,"231","240",,43,10.1139/P07-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154996&doi=10.1139%2fP07-147&partnerID=40&md5=44b1231bc2183f4feb9fde23b6359c8e",Conference Paper,Scopus,2-s2.0-41549154996
"Savin, D.W., Badnell, N.R., Beiersdorfer, P., Beck, B.R., Brown, G.V., Bryans, P., Gorczyca, T.W., Gu, M.F., Kahn, S.M., Laming, J.M., Liedahl, D.A., Mitthumsiri, W., Scofield, J.H., Wong, K.L.","Analog and digital simulations of Maxwellian plasmas for astrophysics",2008,"Canadian Journal of Physics","86","1",,"209","216",,3,10.1139/P07-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110167&doi=10.1139%2fP07-159&partnerID=40&md5=76385bb5faccbf7c295fa3ae2caf8483",Conference Paper,Scopus,2-s2.0-41549110167
"Frieman, J.A., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Sako, M., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Adelman-Mccarthy, J., Annis, J., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Boroski, W.N., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Edmondson, E., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Gueth, T., Gunn, J.E., Harvanek, M., Hopp, U., Ihara, Y., Ivezić, E., Kahn, S., Kaplan, J., Kent, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Kron, R.G., Krzesiński, J., Lamenti, D., Leloudas, G., Lin, H., Long, D.C., Lucey, J., Lupton, R.H., Malanushenko, E., Malanushenko, V., McMillan, R.J., Mendez, J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Rockosi, C.M., Romer, A.K., Ruiz-Lapuente, P., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stoughton, C., Stritzinger, M., Subbarao, M., Tucker, D., Vaisanen, P., Watson, L.C., Watters, S., Wheeler, J.C.","The Sloan Digital Sky Survey-II supernova survey: Technical summary",2008,"Astronomical Journal","135","1",,"338","347",,238,10.1088/0004-6256/135/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145221&doi=10.1088%2f0004-6256%2f135%2f1%2f338&partnerID=40&md5=7cc5707acb343c5c6a8564642625c8a4",Article,Scopus,2-s2.0-50849145221
"Gu, M.F., Chen, H., Brown, G.V., Beiersdorfer, P., Kahn, S.M.","Laboratory measurements of 3 → 2 X-ray line ratios of F-like Fe XVIII and Ni XX",2007,"Astrophysical Journal","670","2",,"1504","1509",,7,10.1086/522078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105822&doi=10.1086%2f522078&partnerID=40&md5=dddf72862ac7310c74f75c7395dac8e1",Article,Scopus,2-s2.0-40249105822
"Simms, L.M., Figer, D.F., Hanold, B.J., Kerr, D.J., Gilmore, D.K., Kahn, S.M., Tyson, J.A.","First use of a HyViSI H4RG for astronomical observations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 66900H,"","",,8,10.1117/12.740088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091917&doi=10.1117%2f12.740088&partnerID=40&md5=b883ffe1e2ae168a1fc512a0b77e573b",Conference Paper,Scopus,2-s2.0-42249091917
"Dotani, T., Mitsuda, K., Bautz, M., Inoue, H., Kelley, R.L., Koyama, K., Kunieda, H., Makishima, K., Ogawara, Y., Petre, R., Takahashi, T., Tsunemi, H., White, N.E., Anabuki, N., Angelini, L., Arnaud, K., Awaki, H., Bamba, A., Boyce, K., Brown, G.V., Chan, K.-W., Cottam, J., Doty, J., Ebisawa, K., Ezoe, Y., Fabian, A.C., Figueroa, E., Fujimoto, R., Fukazawa, Y., Furusho, T., Furuzawa, A., Gendreau, K., Griffiths, R.E., Haba, Y., Hamaguchi, K., Harrus, I., Hasinger, G., Hatsukade, I., Hayashida, K., Henry, P.J., Hiraga, J.S., Holt, S.S., Hornschemeier, A., Hughes, J.P., Hwang, U., Ishida, M., Ishisaki, Y., Isobe, N., Itoh, M., Iyomoto, N., Kahn, S.M., Kamae, T., Katagiri, H., Kataoka, J., Katayama, H., Kawai, N., Kawaharada, M., Kilbourne, C., Kinugasa, K., Kissel, S., Kitamoto, S., Kohama, M., Kohmura, T., Kokubun, M., Kotani, T., Kotoku, J., Kubota, A., Madejski, G.M., Maeda, Y., Makino, F., Markowitz, A., Matsumoto, C., Matsumoto, H., Matsuoka, M., Matsushita, K., McCammon, D., Mihara, T., Misaki, K., Miyata, E., Mizuno, T., Mori, K., Mori, H., Morii, M., Moseley, H., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagase, F., Namiki, M., Negoro, H., Nakazawa, K., Nousek, J.A., Okajima, T., Ogasaka, Y., Ohashi, T., Oshima, T., Ota, N., Ozaki, M., Ozawa, H., Parmar, A.N., Pence, W.D., Porter, F.S., Reeves, J.N., Ricker, G.R., Sakurai, I., Sanders, W.T., Senda, A., Serlemitsos, P., Shibata, R., Shinozaki, K., Soong, Y., Smith, R., Suzuki, M., Szymkowiak, A.E., Takahashi, H., Takei, Y., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tomida, H., Torii, K., Tsuboi, Y., Tsujimoto, Y., Tsuru, T., Turner, M.J.L., Uchiyama, Y., Ueda, Y., Ueno, S., Ueno, M., Uno, S., Urata, Y., Watanabe, S., Yamamoto, N., Yamaoka, K., Yamasaki, N.Y., Yamashita, K., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yonetoku, D., Yoshida, A.","In-flight status of the X-ray observatory Suzaku",2007,"IEEE Nuclear Science Symposium Conference Record","4",, 4436667,"2526","2531",,,10.1109/NSSMIC.2007.4436667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083159&doi=10.1109%2fNSSMIC.2007.4436667&partnerID=40&md5=c429e2a9e381a71bc2429df382f2ea85",Conference Paper,Scopus,2-s2.0-48149083159
"Leutenegger, M.A., Owocki, S.P., Kahn, S.M., Paerels, F.B.S.","Evidence for the importance of resonance scattering in x-ray emission line profiles of the O star ζ puppis",2007,"Astrophysical Journal","659","1 I",,"642","649",,20,10.1086/512031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187137&doi=10.1086%2f512031&partnerID=40&md5=fd556cc9c9c37e2b8d04146db25d7206",Article,Scopus,2-s2.0-34248187137
"Mitsuda, K., Bautz, M., Inoue, H., Kelley, R.L., Koyama, K., Kunieda, H., Makishima, K., Ogawara, Y., Petre, R., Takahashi, T., Tsunemi, H., White, N.E., Anabuki, N., Angelini, L., Arnaud, K., Awaki, H., Bamba, A., Boyce, K., Brown, G.V., Chan, K.-W., Cottam, J., Dotani, T., Doty, J., Ebisawa, K., Ezoe, Y., Fabian, A.C., Figueroa, E., Fujimoto, R., Fukazawa, Y., Furusho, T., Furuzawa, A., Gendreau, K., Griffiths, R.E., Haba, Y., Hamaguchi, K., Harrus, I., Hasinger, G., Hatsukade, I., Hayashida, K., Henry, P.J., Hiraga, J.S., Holt, S.S., Hornschemeier, A., Hughes, J.P., Hwang, U., Ishida, M., Ishisaki, Y., Isobe, N., Itoh, M., Iyomoto, N., Kahn, S.M., Kamae, T., Katagiri, H., Kataoka, J., Katayama, H., Kawai, N., Kllbourne, C., Kinugasa, K., Klssel, S., Kitamoto, S., Kohama, M., Kohmura, T., Kokubun, M., Kotani, T., Kotoku, J., Kubota, A., Madejski, G.M., Maeda, Y., Makino, F., Markowitz, A., Matsumoto, C., Matsumoto, H., Matsuoka, M., Matsushita, K., Mccammon, D., Mihara, T., Misakl, K., Miyata, E., Mizuno, T., Mori, K., Mori, H., Morii, M., Moseley, H., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagase, F., Namiki, M., Negoro, H., Nakazawa, K., Nousek, J.A., Okajima, T., Ogasaka, Y., Ohashi, T., Oshima, T., Ota, N., Ozaki, M., Ozawa, H., Parmar, A.N., Pence, W.D., Porter, F.S., Reeves, J.N., Ricker, G.R., Sakurai, I., Sanders, W.T., Senda, A., Serlemitsos, P., Shibata, R., Soong, Y., Smith, R., Suzuki, M., Szymkowiak, A.E., Takahashi, H., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tomida, H., Torii, K., Tsuboi, Y., Tsujimoto, M., Tsuru, T.G., Turner, M.J.L., Ueda, Y., Ueno, S., Ueno, M., Uno, S., Urata, Y., Watanabe, S., Yamamoto, N., Yamaoka, K., Yamasaki, N.Y., Yamashita, K., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yonetoku, D., Yoshida, A.","The X-ray observatory Suzaku",2007,"Publications of the Astronomical Society of Japan","59","1 SPEC. ISS.",,"S1","S7",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047105702&partnerID=40&md5=1043dc1cdb0b8365a9063206c9ae747c",Article,Scopus,2-s2.0-34047105702
"Gu, M.F., Beiersdorfer, P., Brown, G.V., Chen, H., Thorn, D.B., Kahn, S.M.","Wavelength measurements of Ni L-shell lines between 9 and 15 Å",2007,"Astrophysical Journal","657","2 I",,"1172","1177",,12,10.1086/511065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947656852&doi=10.1086%2f511065&partnerID=40&md5=654a4906fb2dbd0c4a5cbfe2ef16e753",Article,Scopus,2-s2.0-33947656852
