Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavali, R.V.K., Johlin, E.C., Gray, J.L., Buonassisi, T., Alam, M.A.","Process-to-panel modeling of a-Si/c-Si heterojunction solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356126,"","",,,10.1109/PVSC.2015.7356126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613315&doi=10.1109%2fPVSC.2015.7356126&partnerID=40&md5=d34fd3c61fae7635d3866403b4a13e80",Conference Paper,Scopus,2-s2.0-84961613315
"Sun, X., Raguse, J., Garris, R., Deline, C., Silverman, T., Alam, M.A.","A physics-based compact model for CIGS and CdTe solar cells: From voltage-dependent carrier collection to light-enhanced reverse breakdown",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355778,"","",,5,10.1109/PVSC.2015.7355778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589439&doi=10.1109%2fPVSC.2015.7355778&partnerID=40&md5=f090c037915f5da7d828f597910f2c23",Conference Paper,Scopus,2-s2.0-84961589439
"Khan, M.R., Alam, M.A.","Thermodynamic limit of bifacial double-junction tandem solar cells",2015,"Applied Physics Letters","107","22", 223502,"","",,4,10.1063/1.4936341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948843966&doi=10.1063%2f1.4936341&partnerID=40&md5=7b0c9ad9e25d6081559a8c35ffda233f",Article,Scopus,2-s2.0-84948843966
"Alam, M.A., Dak, P., Wahab, M.A., Sun, X.","Physics-based compact models for insulated-gate field-effect biosensors, landau-transistors, and thin-film solar cells",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338406,"","",,1,10.1109/CICC.2015.7338406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959255790&doi=10.1109%2fCICC.2015.7338406&partnerID=40&md5=45e19a03b3f37fdbfad63b419a00d130",Conference Paper,Scopus,2-s2.0-84959255790
"Alam, Md.A., Hasan Chowdhury, M.R., Jain, P., Sagor, Md.A.T., Reza, H.M.","DPP-4 inhibitor sitagliptin prevents inflammation and oxidative stress of heart and kidney in two kidney and one clip (2K1C) rats",2015,"Diabetology and Metabolic Syndrome","7","1", 95,"","",,7,10.1186/s13098-015-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958863679&doi=10.1186%2fs13098-015-0095-3&partnerID=40&md5=35c2d732ab91c4fc4aa69da8cf3db42d",Article,Scopus,2-s2.0-84958863679
"Das, S.R., Nian, Q., Saei, M., Jin, S., Back, D., Kumar, P., Janes, D.B., Alam, M.A., Cheng, G.J.","Single-Layer Graphene as a Barrier Layer for Intense UV Laser-Induced Damages for Silver Nanowire Network",2015,"ACS Nano","9","11",,"11121","11133",,11,10.1021/acsnano.5b04628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405992&doi=10.1021%2facsnano.5b04628&partnerID=40&md5=82fea4ffe2f913b04e9ecda475b5dd88",Article,Scopus,2-s2.0-84948405992
"Butt, N.Z., Sarker, B.K., Chen, Y.P., Alam, M.A.","Substrate-Induced Photofield Effect in Graphene Phototransistors",2015,"IEEE Transactions on Electron Devices","62","11", 7302126,"3734","3741",,1,10.1109/TED.2015.2475643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946149679&doi=10.1109%2fTED.2015.2475643&partnerID=40&md5=229279e3259f4ed224ae1e0e3634d36e",Article,Scopus,2-s2.0-84946149679
"Si, M., Conrad, N.J., Shin, S., Gu, J., Zhang, J., Alam, M.A., Ye, P.D.","Low-Frequency Noise and Random Telegraph Noise on Near-Ballistic III-V MOSFETs",2015,"IEEE Transactions on Electron Devices","62","11", 7114260,"3508","3515",,6,10.1109/TED.2015.2433921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499347&doi=10.1109%2fTED.2015.2433921&partnerID=40&md5=e97d51fd378e3f546244e27fc73e5ba7",Article,Scopus,2-s2.0-84946499347
"Wahab, M.A., Shin, S., Alam, M.A.","3D Modeling of Spatio-temporal Heat-transport in III-V Gate-all-around Transistors Allows Accurate Estimation and Optimization of Nanowire Temperature",2015,"IEEE Transactions on Electron Devices","62","11", 7296637,"3595","3604",,3,10.1109/TED.2015.2478844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493539&doi=10.1109%2fTED.2015.2478844&partnerID=40&md5=116e81582af3657a21fe757f7c24a058",Article,Scopus,2-s2.0-84946493539
"Takafuji, M., Alam, M.A., Goto, H., Ihara, H.","Microspherical hydrogel particles based on silica nanoparticle-webbed polymer networks",2015,"Journal of Colloid and Interface Science","455",,,"32","38",,4,10.1016/j.jcis.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668445&doi=10.1016%2fj.jcis.2015.05.034&partnerID=40&md5=376d64c15e10661279392dbef5dad1d1",Article,Scopus,2-s2.0-84930668445
"Silverman, T.J., Deceglie, M.G., Sun, X., Garris, R.L., Alam, M.A., Deline, C., Kurtz, S.","Thermal and Electrical Effects of Partial Shade in Monolithic Thin-Film Photovoltaic Modules",2015,"IEEE Journal of Photovoltaics","5","6", 7286729,"1742","1747",,6,10.1109/JPHOTOV.2015.2478071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947024005&doi=10.1109%2fJPHOTOV.2015.2478071&partnerID=40&md5=55bdff1a671d64759f414cb45a66f480",Article,Scopus,2-s2.0-84947024005
"Ray, B., Baradwaj, A.G., Khan, M.R., Boudouris, B.W., Alam, M.A.","Collection-limited theory interprets the extraordinary response of single semiconductor organic solar cells",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11193","11198",,4,10.1073/pnas.1506699112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236953&doi=10.1073%2fpnas.1506699112&partnerID=40&md5=033db9b8e39a6c3df8cd06fa411a89ca",Article,Scopus,2-s2.0-84941236953
"Palit, S., Varghese, D., Guo, H., Krishnan, S., Alam, M.A.","The Role of Dielectric Heating and Effects of Ambient Humidity in the Electrical Breakdown of Polymer Dielectrics",2015,"IEEE Transactions on Device and Materials Reliability","15","3", 7105890,"308","318",,2,10.1109/TDMR.2015.2431998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940970428&doi=10.1109%2fTDMR.2015.2431998&partnerID=40&md5=86f000b086ebddda7aac4f8c26204001",Article,Scopus,2-s2.0-84940970428
"Sun, X., Asadpour, R., Nie, W., Mohite, A.D., Alam, M.A.","A Physics-Based Analytical Model for Perovskite Solar Cells",2015,"IEEE Journal of Photovoltaics","5","5", 7160671,"1389","1394",,13,10.1109/JPHOTOV.2015.2451000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940031544&doi=10.1109%2fJPHOTOV.2015.2451000&partnerID=40&md5=c702034717203a6755860b44c7180408",Article,Scopus,2-s2.0-84940031544
"Alam, M.A., Jumaat, M.Z.","Prevention of Debonding Failure of Intermediate Anchor to Eliminate Premature Shear Failure of Flexurally Strengthened Reinforced Concrete Beams",2015,"Arabian Journal for Science and Engineering","40","8",,"2219","2232",,2,10.1007/s13369-015-1739-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605823&doi=10.1007%2fs13369-015-1739-1&partnerID=40&md5=4b3a842d1df7bc3e7709909e15010d03",Article,Scopus,2-s2.0-84937605823
"Shin, S., Wahab, M.A., Masuduzzaman, M., Maize, K., Gu, J., Si, M., Shakouri, A., Ye, P.D., Alam, M.A.","Direct Observation of Self-Heating in III-V Gate-All-Around Nanowire MOSFETs",2015,"IEEE Transactions on Electron Devices","62","11", 7177074,"3516","3523",,6,10.1109/TED.2015.2444879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946495777&doi=10.1109%2fTED.2015.2444879&partnerID=40&md5=80e108ed9fd6d6c69e84388c31a70456",Article,Scopus,2-s2.0-84946495777
"Ebrahimi, A., Alam, M.A.","Incubation-free detection of bacteria cells by using droplet-based impedance sensing",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175649,"227","228",,1,10.1109/DRC.2015.7175649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957647174&doi=10.1109%2fDRC.2015.7175649&partnerID=40&md5=da4ab65d5ef7950816bf6565df1b2aec",Conference Paper,Scopus,2-s2.0-84957647174
"Imran, H., Sarker, B.K., Chen, Y.P., Alam, M.A., Butt, N.Z.","The role of substrate in the photoresponse of graphene transistors",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175578,"107","108",,,10.1109/DRC.2015.7175578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957617490&doi=10.1109%2fDRC.2015.7175578&partnerID=40&md5=e7618c8bc3a3ab8ec95d39310e938091",Conference Paper,Scopus,2-s2.0-84957617490
"Ebrahimi, A., Alam, M.A.","Time-resolved PCA of 'droplet impedance' identifies DNA hybridization at nM concentration",2015,"Sensors and Actuators, B: Chemical","215",,,"215","224",,3,10.1016/j.snb.2015.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607758&doi=10.1016%2fj.snb.2015.03.049&partnerID=40&md5=89f29ee912976c33bbc24986dc37d485",Article,Scopus,2-s2.0-84927607758
"Asadpour, R., Chavali, R.V.K., Ryyan Khan, M., Alam, M.A.","Bifacial Si heterojunction-perovskite organic-inorganic tandem to produce highly efficient (η&lt;inf&gt;T&lt;/inf&gt;∗ ∼33%) solar cell",2015,"Applied Physics Letters","106","24", 243902,"","",,18,10.1063/1.4922375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935028397&doi=10.1063%2f1.4922375&partnerID=40&md5=833ce685fa896b3a856eec17611238c9",Article,Scopus,2-s2.0-84935028397
"Chavali, R.V.K., Moore, J.E., Wang, X., Alam, M.A., Lundstrom, M.S., Gray, J.L.","The Frozen Potential Approach to Separate the Photocurrent and Diode Injection Current in Solar Cells",2015,"IEEE Journal of Photovoltaics","5","3", 7072502,"865","873",,4,10.1109/JPHOTOV.2015.2405757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928643036&doi=10.1109%2fJPHOTOV.2015.2405757&partnerID=40&md5=ec378e98509bb386e1010ac66c3360d2",Article,Scopus,2-s2.0-84928643036
"Chavali, R.V.K., Khatavkar, S., Kannan, C.V., Kumar, V., Nair, P.R., Gray, J.L., Alam, M.A.","Multiprobe Characterization of Inversion Charge for Self-Consistent Parameterization of HIT Cells",2015,"IEEE Journal of Photovoltaics","5","3", 7054446,"725","735",,5,10.1109/JPHOTOV.2014.2388072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533328&doi=10.1109%2fJPHOTOV.2014.2388072&partnerID=40&md5=8bb1d1da16f9d02b81ca07cf95ed8a70",Article,Scopus,2-s2.0-84928533328
"Karda, K., Jain, A., Mouli, C., Alam, M.A.","An anti-ferroelectric gated Landau transistor to achieve sub-60 mV/dec switching at low voltage and high speed",2015,"Applied Physics Letters","106","16", 163501,"","",,6,10.1063/1.4918649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492196&doi=10.1063%2f1.4918649&partnerID=40&md5=a73d5172892b63dc27f94f40799cddaa",Article,Scopus,2-s2.0-84928492196
"Sagor, A.T., Chowdhury, M.R.H., Tabassum, N., Hossain, H., Rahman, M.M., Alam, M.A.","Supplementation of fresh ucche (Momordica charantia L. var. muricata Willd) prevented oxidative stress, fibrosis and hepatic damage in CCl&lt;inf&gt;4&lt;/inf&gt; treated rats",2015,"BMC Complementary and Alternative Medicine","15","1", 115,"","",,7,10.1186/s12906-015-0636-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928787043&doi=10.1186%2fs12906-015-0636-1&partnerID=40&md5=42b9ed3b0e8cc408ff8ab9a915cff806",Article,Scopus,2-s2.0-84928787043
"Maize, K., Das, S.R., Sadeque, S., Mohammed, A.M.S., Shakouri, A., Janes, D.B., Alam, M.A.","Super-Joule heating in graphene and silver nanowire network",2015,"Applied Physics Letters","106","14", 143104,"","",,7,10.1063/1.4916943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398274&doi=10.1063%2f1.4916943&partnerID=40&md5=b70c1556c63d2705e4c1e38bf4d6dc4d",Article,Scopus,2-s2.0-84948398274
"Chavali, R. V. K., Moore, J. E., Wang, X., Alam, M. A., Lundstrom, M. S., Gray, J. L.","The Frozen Potential Approach to Separate the Photocurrent and Diode Injection Current in Solar Cells",2015,"IEEE Journal of Photovoltaics",,,,"","",,2,10.1109/JPHOTOV.2015.2405757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153048&doi=10.1109%2fJPHOTOV.2015.2405757&partnerID=40&md5=3b0ad118a66cd83220541f2d95388387",Article in Press,Scopus,2-s2.0-84926153048
"Chavali, R. V. K., Khatavkar, S., Kannan, C. V., Kumar, V., Nair, P. R., Gray, J. L., Alam, M. A.","Multiprobe Characterization of Inversion Charge for Self-Consistent Parameterization of HIT Cells",2015,"IEEE Journal of Photovoltaics",,,,"","",,3,10.1109/JPHOTOV.2014.2388072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218466&doi=10.1109%2fJPHOTOV.2014.2388072&partnerID=40&md5=f1412b42ba483fb3da159d8cdff09978",Article in Press,Scopus,2-s2.0-84924218466
"Dak, P., Ebrahimi, A., Alam, M.A.","Correction: Non-faradaic impedance characterization of an evaporating droplet for microfluidic and biosensing applications",2015,"Lab on a Chip","15","3",,"931","",,1,10.1039/c4lc90123a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921690309&doi=10.1039%2fc4lc90123a&partnerID=40&md5=e28685cda961ac7b25c747fa33ee7f2b",Erratum,Scopus,2-s2.0-84921690309
"Swaminathan, V.V., Dak, P., Reddy, B., Salm, E., Duarte-Guevara, C., Zhong, Y., Fischer, A., Liu, Y.-S., Alam, M.A., Bashir, R.","Electronic desalting for controlling the ionic environment in droplet-based biosensing platforms",2015,"Applied Physics Letters","106","5", 053105,"","",,1,10.1063/1.4907351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862777&doi=10.1063%2f1.4907351&partnerID=40&md5=76107955b46fe2202ffd103fa708f029",Article,Scopus,2-s2.0-84923862777
"Alam, Md.A., Kwon, K.-C., Piao, Y.-L., Kim, Y.-S., Kim, N.","Viewing-angle-enhanced integral imaging display system using a time-multiplexed two-directional sequential projection scheme and a DEIGR algorithm",2015,"IEEE Photonics Journal","7","1", 6900214,"","",,3,10.1109/JPHOT.2015.2396904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923623378&doi=10.1109%2fJPHOT.2015.2396904&partnerID=40&md5=82a16a145ea72c1d3dd3ed2b1baad797",Article,Scopus,2-s2.0-84923623378
"Nie, W., Tsai, H., Asadpour, R., Blancon, J.-C., Neukirch, A.J., Gupta, G., Crochet, J.J., Chhowalla, M., Tretiak, S., Alam, M.A., Wang, H.-L., Mohite, A.D.","High-efficiency solution-processed perovskite solar cells with millimeter-scale grains",2015,"Science","347","6221",,"522","525",,839,10.1126/science.aaa0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890919&doi=10.1126%2fscience.aaa0472&partnerID=40&md5=ff0c17691ce8b11fa1e8f100146e061c",Article,Scopus,2-s2.0-84921890919
"Dongaonkar, S., Alam, M.A.","Geometrical design of thin film photovoltaic modules for improved shade tolerance and performance",2015,"Progress in Photovoltaics: Research and Applications","23","2",,"170","181",,4,10.1002/pip.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983794&doi=10.1002%2fpip.2410&partnerID=40&md5=79808b82e7e102453c3a3b88289d14e0",Article,Scopus,2-s2.0-84920983794
"Bermel, P., Asadpour, R., Zhou, C., Alam, M.A.","A modeling framework for potential induced degradation in PV modules",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9563",, 95630C,"","",,1,10.1117/12.2188813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951043216&doi=10.1117%2f12.2188813&partnerID=40&md5=c0d0c3f191a2d3d54f948031a506c3d8",Conference Paper,Scopus,2-s2.0-84951043216
"Alam, M.A., Shahruzzaman, M., Alam, M.S., Saha, M.","Effect of temperature, molar ratio of reactants and amount of catalyst on the yield of alkylation of phenol with benzyl alcohol in the presence of p-toluenesulphonic acid",2015,"International Journal of Earth Sciences and Engineering","8","2",,"909","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938299012&partnerID=40&md5=634a772705b3bcb4c2521d4126dd89b8",Article,Scopus,2-s2.0-84938299012
"Reza, H.M., Sagor, M.A.T., Alam, M.A.","Iron deposition causes oxidative stress, inflammation and fibrosis in carbon tetrachloride-induced liver dysfunction in rats",2015,"Bangladesh Journal of Pharmacology","10","1",,"152","159",,2,10.3329/bjp.v10i1.21711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941198559&doi=10.3329%2fbjp.v10i1.21711&partnerID=40&md5=5c7ac52b8af656214f6ebf2ddd00c9c6",Article,Scopus,2-s2.0-84941198559
"Alam, M.A., Amin, M.T.E., Jumaat, M.Z., Muda, Z.C.","Hybrid anchor system to eliminate end peeling of flexurally strengthened reinforced concrete beam",2015,"Indian Journal of Science and Technology","8","8",,"748","756",,3,10.17485/ijst/2015/v8i8/70093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649254&doi=10.17485%2fijst%2f2015%2fv8i8%2f70093&partnerID=40&md5=9e37c4cbe520208346073f15c3b58fe2",Article,Scopus,2-s2.0-84929649254
"Alam, M.A., Alriyami, K., Jumaat, M.Z., Muda, Z.C.","Development of high strength natural fibre based composite plates for potential application in retrofitting of RC structure",2015,"Indian Journal of Science and Technology","8","15", 70878,"","",,5,10.17485/ijst/2015/v8i15/70878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938719037&doi=10.17485%2fijst%2f2015%2fv8i15%2f70878&partnerID=40&md5=3dd38c0108825ca1ee6c394d24ed3ad6",Article,Scopus,2-s2.0-84938719037
"Sagor, M.A.T., Tabassum, N., Potol, M.A., Alam, M.A.","Xanthine oxidase inhibitor, allopurinol, prevented oxidative stress, fibrosis, and myocardial damage in isoproterenol induced aged rats",2015,"Oxidative Medicine and Cellular Longevity","2015",, 478039,"","",,8,10.1155/2015/478039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934957179&doi=10.1155%2f2015%2f478039&partnerID=40&md5=a561dde64ac2ec4711e2a93b44af1050",Article,Scopus,2-s2.0-84934957179
"Khan, M.R., Wang, X., Sakr, E., Alam, M.A., Bermel, P.","Enhanced selective thermal emission with a meta-mirror following generalized Snell's law",2015,"Materials Research Society Symposium Proceedings","1728",,,"42","48",,1,10.1557/opl.2015.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922837&doi=10.1557%2fopl.2015.357&partnerID=40&md5=d153df349e18416c34d00f47ea4118b2",Conference Paper,Scopus,2-s2.0-84938922837
"Shahruzzaman, M., Alam, M.A., Sultana, S., Robel, F.N., Saha, M.","Methylcyclohexylation of phenol: A statistical study",2015,"International Journal of Earth Sciences and Engineering","8","2",,"628","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938388783&partnerID=40&md5=a2f0f4a2ce58506b0269d95b193e02a2",Article,Scopus,2-s2.0-84938388783
"Sagor, A.T., Chowdhury, M.R., Tabassum, N., Hossain, H., Rahman, M.M., Alam, M.A.","Supplementation of fresh ucche (Momordica charantia L. var. muricata Willd) prevented oxidative stress, fibrosis and hepatic damage in CCl4 treated rats",2015,"BMC complementary and alternative medicine","15",,,"115","",,2,10.1186/s12906-015-0636-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695336&doi=10.1186%2fs12906-015-0636-1&partnerID=40&md5=593927928c80548745fed176003c33b3",Article,Scopus,2-s2.0-84964695336
"Reza, H.M., Gias, Z.T., Islam, P., Sabnam, S., Jain, P., Hossain, M.H., Alam, M.A.","HPLC-DAD system-based phenolic content analysis and in vitro antioxidant activities of rice bran obtained from aush dhan (Oryza sativa) of Bangladesh",2015,"Journal of Food Biochemistry","39","4",,"462","470",,,10.1111/jfbc.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514884&doi=10.1111%2fjfbc.12154&partnerID=40&md5=b04d72a6c85686dfa5d58694b59a11e2",Article,Scopus,2-s2.0-84937514884
"Chowdhury, M.R.H., Sagor, M.A.T., Tabassum, N., Potol, M.A., Hossain, H., Alam, M.A.","Supplementation of Citrus maxima Peel Powder Prevented Oxidative Stress, Fibrosis, and Hepatic Damage in Carbon Tetrachloride (CCl&lt;inf&gt;4&lt;/inf&gt;) Treated Rats",2015,"Evidence-based Complementary and Alternative Medicine","2015",, 598179,"","",,5,10.1155/2015/598179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935876633&doi=10.1155%2f2015%2f598179&partnerID=40&md5=b71252ce854a05e80d2fb38a663b7a03",Article,Scopus,2-s2.0-84935876633
"Si, M., Shin, S., Conrad, N.J., Gu, J., Zhang, J., Alam, M.A., Ye, P.D.","Characterization and reliability of III-V gate-all-around MOSFETs",2015,"IEEE International Reliability Physics Symposium Proceedings","2015-May",, 7112723,"4A11","4A16",,,10.1109/IRPS.2015.7112723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942880151&doi=10.1109%2fIRPS.2015.7112723&partnerID=40&md5=a8aefc4a7373835d5baabf3dd230b668",Conference Paper,Scopus,2-s2.0-84942880151
"Conrad, N., Si, M., Shin, S.H., Gu, J.J., Zhang, J., Alam, M.A., Ye, P.D.","Low-frequency noise and RTN on near-ballistic III-V GAA nanowire MOSFETs",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047086,"20.1.1","20.1.4",,3,10.1109/IEDM.2014.7047086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279498&doi=10.1109%2fIEDM.2014.7047086&partnerID=40&md5=718fa5de0c34736452b7a41e99a5c7a8",Conference Paper,Scopus,2-s2.0-84938279498
"Shin, S.H., Masuduzzaman, M., Wahab, M.A., Maize, K., Gu, J.J., Si, M., Shakouri, A., Ye, P.D., Alam, M.A.","Direct observation of self-heating in III-V gate-all-around nanowire MOSFETs",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047088,"20.3.1","20.3.4",,3,10.1109/IEDM.2014.7047088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938243403&doi=10.1109%2fIEDM.2014.7047088&partnerID=40&md5=678950f39f6b104777d321fbfc217d93",Conference Paper,Scopus,2-s2.0-84938243403
"Jain, P., Hossain, M.A.A., Fatema, K., Mazumder, K.U., Hossain, M.S., Hossain, H., Alam, M.A., Reza, H.M.","Antinociceptive and anti-inflammatory activities of mycetia longifolia (Wall.) O. Kuntze",2015,"Journal of Herbs, Spices and Medicinal Plants","21","3",,"321","331",,,10.1080/10496475.2014.983285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926189856&doi=10.1080%2f10496475.2014.983285&partnerID=40&md5=67865dfe97411325351db47c038c847b",Article,Scopus,2-s2.0-84926189856
"Al-Amin, M.M., Hasan, S.M.N., Alam, T., Hasan, A.T., Hossain, I., Didar, R.R., Alam, M.A., Rahman, M.M.","Tadalafil enhances working memory, and reduces hippocampal oxidative stress in both young and aged mice",2014,"European Journal of Pharmacology","745",,,"84","90",,9,10.1016/j.ejphar.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818345&doi=10.1016%2fj.ejphar.2014.10.026&partnerID=40&md5=e5c7dc4014eac24ed602dd3f3ee030ca",Article,Scopus,2-s2.0-84918818345
"Wahab, M.A., Alam, M.A.","Implications of electrical crosstalk for high density aligned array of single-wall carbon nanotubes",2014,"IEEE Transactions on Electron Devices","61","12", 6926833,"4273","4281",,6,10.1109/TED.2014.2360869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482717&doi=10.1109%2fTED.2014.2360869&partnerID=40&md5=002d5823fa4a4722c87fa40f21738eb6",Article,Scopus,2-s2.0-84919482717
"Jain, A., Alam, M.A.","Proposal of a hysteresis-free zero subthreshold swing field-effect transistor",2014,"IEEE Transactions on Electron Devices","61","10", 6894595,"3546","3552",,6,10.1109/TED.2014.2347968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469345&doi=10.1109%2fTED.2014.2347968&partnerID=40&md5=2e6feb2bd3b3050c61c29c6232dc2ea2",Article,Scopus,2-s2.0-84907469345
"Masuduzzaman, M., Varghese, D., Rodriguez, J.A., Krishnan, S., Alam, M.A.","Observation and control of hot atom damage in ferroelectric devices",2014,"IEEE Transactions on Electron Devices","61","10", 6893040,"3490","3498",,1,10.1109/TED.2014.2347046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450816&doi=10.1109%2fTED.2014.2347046&partnerID=40&md5=fd7620728cb2852839836d02e5257bc4",Article,Scopus,2-s2.0-84907450816
"Jain, A., Alam, M.A.","Intrinsic low pass filtering improves signal-to-noise ratio in critical-point flexure biosensors",2014,"Applied Physics Letters","105","8", 084106,"","",,,10.1063/1.4893597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907332713&doi=10.1063%2f1.4893597&partnerID=40&md5=cdeaf292686d4afa6286e9631f8f3c53",Article,Scopus,2-s2.0-84907332713
"Ray, B., Baradwaj, A.G., Boudouris, B.W., Alam, M.A.","Defect characterization in organic semiconductors by forward bias capacitance-voltage (FB-CV) analysis",2014,"Journal of Physical Chemistry C","118","31",,"17461","17466",,9,10.1021/jp505500r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851884&doi=10.1021%2fjp505500r&partnerID=40&md5=4ced624afe4f0adb44fdb870a0460b5b",Article,Scopus,2-s2.0-84905851884
"Dak, P., Ebrahimi, A., Alam, M.A.","Non-faradaic impedance characterization of an evaporating droplet for microfluidic and biosensing applications",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","14",,"2469","2479",,14,10.1039/c4lc00193a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477242&doi=10.1039%2fc4lc00193a&partnerID=40&md5=39202d6aa7f542fdb488f7402834ad25",Article,Scopus,2-s2.0-84902477242
"Masuduzzaman, M., Alam, M.A.","Effective nanometer airgap of NEMS devices using negative capacitance of ferroelectric materials",2014,"Nano Letters","14","6",,"3160","3165",,9,10.1021/nl5004416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246958&doi=10.1021%2fnl5004416&partnerID=40&md5=ddb6d0c7cafaaaef669b13ec348d71ae",Article,Scopus,2-s2.0-84902246958
"Baradwaj, A.G., Rostro, L., Alam, M.A., Boudouris, B.W.","Quantification of the solid-state charge mobility in a model radical polymer",2014,"Applied Physics Letters","104","21", 213306,"","",,12,10.1063/1.4880118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783144&doi=10.1063%2f1.4880118&partnerID=40&md5=fdc77f97f0d287fb57a0ca99a097bc58",Article,Scopus,2-s2.0-84901783144
"Alam, M.A., Rahman, M.M.","Mitochondrial dysfunction in obesity: Potential benefit and mechanism of Co-enzyme Q10 supplementation in metabolic syndrome",2014,"Journal of Diabetes and Metabolic Disorders","13","1", 60,"","",,16,10.1186/2251-6581-13-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143345&doi=10.1186%2f2251-6581-13-60&partnerID=40&md5=59ab70fe669e28061cc1eab96fe0b331",Review,Scopus,2-s2.0-84908143345
