Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ueno, T., Habicht, A., Clarkson, M.R., Albin, M.J., Yamaura, K., Boenisch, O., Popoola, J., Wang, Y., Yagita, H., Akiba, H., Ansari, M.J., Yang, J., Turka, L.A., Rothstein, D.M., Padera, R.F., Najafian, N., Sayegh, M.H.","The emerging role of T cell Ig mucin 1 in alloimmune responses in an experimental mouse transplant model",2008,"Journal of Clinical Investigation","118","2",,"742","751",,69,10.1172/JCI32451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849166163&doi=10.1172%2fJCI32451&partnerID=40&md5=45b09adc4d90d4440b4d5271ca207b3c",Article,Scopus,2-s2.0-38849166163
"Habicht, A., Najafian, N., Yagita, H., Sayegh, M.H., Clarkson, M.R.","New insights in CD28-independent allograft rejection",2007,"American Journal of Transplantation","7","8",,"1917","1926",,10,10.1111/j.1600-6143.2007.01886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121306&doi=10.1111%2fj.1600-6143.2007.01886.x&partnerID=40&md5=473a5dfd0e1dcaa7632446793bbc71df",Article,Scopus,2-s2.0-34447121306
"Izawa, A., Yamaura, K., Albin, M.J., Jurewicz, M., Tanaka, K., Clarkson, M.R., Ueno, T., Habicht, A., Freeman, G.J., Yagita, H., Abdi, R., Pearson, T., Greiner, D.L., Sayegh, M.H., Najafian, N.","A novel alloantigen-specific CD8+PD1+ regulatory T cell induced by ICOS-B7h blockade in vivo",2007,"Journal of Immunology","179","2",,"786","796",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809817&partnerID=40&md5=3851566e5d16b85bd72eac0e459b4080",Article,Scopus,2-s2.0-34548809817
"Lopez, M., Clarkson, M.R., Albin, M., Sayegh, M.H., Najafian, N.","A novel mechanism of action for anti-thymocyte globulin: Induction of CD4+CD25+Foxp3+ regulatory T cells",2006,"Journal of the American Society of Nephrology","17","10",,"2844","2853",,254,10.1681/ASN.2006050422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259809&doi=10.1681%2fASN.2006050422&partnerID=40&md5=c9c15d8462c2954fea071382bab9eeca",Article,Scopus,2-s2.0-33749259809
"Vu, M.D., Clarkson, M.R., Yagita, H., Turka, L.A., Sayegh, M.H., Li, X.C.","Critical, but conditional, role of OX40 in memory T cell-mediated rejection",2006,"Journal of Immunology","176","3",,"1394","1401",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460031&partnerID=40&md5=3a9c4da386a19a5e4b9d10a2d9020db7",Article,Scopus,2-s2.0-31144460031
"Habicht, A., Clarkson, M.R., Yang, J., Henderson, J., Brinkmann, V., Fernandes, S., Jurewicz, M., Yuan, X., Sayegh, M.H.","Novel insights into the mechanism of action of FTY720 in a transgenic model of allograft rejection: Implications for therapy of chronic rejection",2006,"Journal of Immunology","176","1",,"36","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447371&partnerID=40&md5=756272a8064899dfd63c6a718dd9279e",Article,Scopus,2-s2.0-29644447371
"Clarkson, M.R., Sayegh, M.H.","T-cell costimulatory pathways in allograft rejection and tolerance",2005,"Transplantation","80","5",,"555","563",,98,10.1097/01.tp.0000168432.60022.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444508245&doi=10.1097%2f01.tp.0000168432.60022.99&partnerID=40&md5=3333784d6e6fe1b41fdaf0f5bd05df07",Review,Scopus,2-s2.0-25444508245
"Ito, T., Ueno, T., Clarkson, M.R., Yuan, X., Jurewicz, M.M., Yagita, H., Azuma, M., Sharpe, A.H., Auchincloss Jr., H., Sayegh, M.H., Najafian, N.","Analysis of the role of negative T cell costimulatory pathways in CD4 and CD8 T cell-mediated alloimmune responses in vivo",2005,"Journal of Immunology","174","11",,"6648","6656",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441208&partnerID=40&md5=1dbcf4fdaa87f488ee0418d752e60aab",Article,Scopus,2-s2.0-21044441208
"Sandner, S.E., Clarkson, M.R., Salama, A.D., Sanchez-Fueyo, A., Domenig, C., Habicht, A., Najafian, N., Yagita, H., Azuma, M., Turka, L.A., Sayegh, M.H.","Role of the programmed death-1 pathway in regulation of alloimmune responses in vivo",2005,"Journal of Immunology","174","6",,"3408","3415",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376357&partnerID=40&md5=8ef442262e8cb95683e9cf6f43bd5ec8",Article,Scopus,2-s2.0-20144376357
"Yamada, A., Salama, A.D., Sho, M., Najafian, N., Ito, T., Forman, J.P., Kewalramani, R., Sandner, S., Harada, H., Clarkson, M.R., Mandelbrot, D.A., Sharpe, A.H., Oshima, H., Yagita, H., Chalasani, G., Lakkis, F.G., Auchincloss Jr., H., Sayegh, M.H.","CD70 signaling is critical for CD28-independent CD8 + T cell-mediated alloimmune responses in vivo",2005,"Journal of Immunology","174","3",,"1357","1364",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430410&partnerID=40&md5=27ce5b08f63d31279593675270064b58",Article,Scopus,2-s2.0-19944430410
"Sandner, S.E., Clarkson, M.R., Salama, A.D., Sanchez-Fueyo, A., Yagita, H., Turka, L.A., Sayegh, M.H.","Mechanisms of tolerance induced by donor-specific transfusion and ICOS-B7h blockade in a model of CD4+ T-cell-mediated allograft rejection",2005,"American Journal of Transplantation","5","1",,"31","39",,25,10.1111/j.1600-6143.2004.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296043&doi=10.1111%2fj.1600-6143.2004.00640.x&partnerID=40&md5=ec618480cec9b453cc411fd3bcbb948b",Article,Scopus,2-s2.0-11844296043
"Clarkson, M.R., Giblin, L., O'Connell, F.P., O'Kelly, P., Walshe, J.J., Conlon, P., O'Meara, Y., Dormon, A., Campbell, E., Donohoe, J.","Acute interstitial nephritis: Clinical features and response to corticosteroid therapy",2004,"Nephrology Dialysis Transplantation","19","11",,"2778","2783",,153,10.1093/ndt/gfh485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262360&doi=10.1093%2fndt%2fgfh485&partnerID=40&md5=59ba4095387ebb732b0a630c6a74e6a0",Article,Scopus,2-s2.0-8344262360
"Tsaur, I., Gasser, M., Lopau, K., Bueter, M., Trumpfheller, A., Dragan, M., Opitz, A., Kist-Van-Holthe, J.E., Clarkson, M., Mueller, S., Thiede, A., Meyer, D., Waaga-Gasser, A.M.","Analysis of regulatory T cell function from kidney transplant patients on MMF based immunosuppressive protocol [Analyse der funktionen regulatorischer T-zellen bei patienten nach nierentransplantation unter MMF-basierter immunsuppression]",2004,"Transplantationsmedizin: Organ der Deutschen Transplantationsgesellschaft","16","2",,"106","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658516&partnerID=40&md5=f58a510bde67168c42fcae3f73a590c3",Article,Scopus,2-s2.0-4344658516
"Giblin, L., Clarkson, M.R., Conlon, P.J., Walshe, J.J., O'Kelly, P., Hickey, D., Little, D., Keoghan, M., Donohoe, J.","Impaired renal allograft, but not patient survival, in patients with antibodies to hepatitis C virus",2004,"Irish Journal of Medical Science","173","2",,"82","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254359&partnerID=40&md5=3ff330fcf56e11ffc45f24360eaaff21",Article,Scopus,2-s2.0-7244254359
"Gabardi, S., Tran, J.L., Clarkson, M.R.","Enteric-Coated Mycophenolate Sodium",2003,"Annals of Pharmacotherapy","37","11",,"1685","1693",,33,10.1345/aph.1D063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244563&doi=10.1345%2faph.1D063&partnerID=40&md5=b92c8781b9444daca08d6e2d23bd80bb",Review,Scopus,2-s2.0-0142244563
"Najafian, N., Chitnis, T., Salama, A.D., Zhu, B., Benou, C., Yuan, X., Clarkson, M.R., Sayegh, M.H., Khoury, S.J.","Regulatory functions of CD8+CD28- T cells in an autoimmune disease model",2003,"Journal of Clinical Investigation","112","7",,"1037","1048",,192,10.1172/JCI200317935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380323&doi=10.1172%2fJCI200317935&partnerID=40&md5=4a90035ee17d88dd03ff754bafa02145",Article,Scopus,2-s2.0-0242380323
"Salama, A.D., Najafian, N., Clarkson, M.R., Harmon, W.E., Sayegh, M.H.","Regulatory CD25+ T cells in human kidney transplant recipients",2003,"Journal of the American Society of Nephrology","14","6",,"1643","1651",,189,10.1097/01.ASN.0000057540.98231.C1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903198&doi=10.1097%2f01.ASN.0000057540.98231.C1&partnerID=40&md5=cf3b25d8e4eda493682596fb0e80bf02",Article,Scopus,2-s2.0-0037903198
"Clarkson, M.R., Murphy, M., Gupta, S., Lambe, T., Mackenzie, H.S., Godson, C., Martin, F., Brady, H.R.","Erratum: High glucose-altered gene expression in mesangial cells. Actin-regulatory protein gene expression is triggered by oxidative stress and cytoskeletal disassembly (The Journal of Biological Chemistry (2002) 277 (9707-9712))",2002,"Journal of Biological Chemistry","277","25",,"23100","23102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151003&partnerID=40&md5=9ff1bfa7676da1890e893d60a2555018",Erratum,Scopus,2-s2.0-0037151003
"Clarkson, M.R., Murphy, M., Gupta, S., Lambe, T., Mackenzie, H.S., Godson, C., Martin, F., Brady, H.R.","High glucose-altered gene expression in mesangial cells. Actin-regulatory protein gene expression is triggered by oxidative stress and cytoskeletal disassembly",2002,"Journal of Biological Chemistry","277","12",,"9707","9712",,74,10.1074/jbc.M109172200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155860&doi=10.1074%2fjbc.M109172200&partnerID=40&md5=35b48b6b892f396aaecb0694ffefb6d8",Article,Scopus,2-s2.0-0037155860
"Clarkson, M.R., Giblin, L., Brown, A., Little, D., Donohoe, J.","Reversal of pulmonary hypertension after ligation of a brachiocephalic arteriovenous fistula.",2002,"American journal of kidney diseases : the official journal of the National Kidney Foundation","40","3",,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400523&partnerID=40&md5=7d6104cc2e072e2dd6ae4a2a1f6be16a",Article,Scopus,2-s2.0-19044400523
"McMahon, R., Murphy, M., Clarkson, M., Taal, M., Mackenzie, H.S., Godson, C., Martin, F., Brady, H.R.","IHG-2, a mesangial cell gene induced by high glucose, is human gremlin: Regulation by extracellular glucose concentration, cyclic mechanical strain, and transforming growth factor-β1",2000,"Journal of Biological Chemistry","275","14",,"9901","9904",,101,10.1074/jbc.275.14.9901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616419&doi=10.1074%2fjbc.275.14.9901&partnerID=40&md5=1e2bfa677792e8e8c70794528119da9f",Article,Scopus,2-s2.0-0034616419
"Gupta, S., Clarkson, M.R., Duggan, J., Brady, H.R.","Connective tissue growth factor: Potential role in glomerulosclerosis and tubulointerstitial fibrosis",2000,"Kidney International","58","4",,"1389","1399",,236,10.1046/j.1523-1755.2000.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033802165&doi=10.1046%2fj.1523-1755.2000.00301.x&partnerID=40&md5=ff99416391013a596a539b159012eb08",Article,Scopus,2-s2.0-0033802165
"Clarkson, M.R., Gupta, S., Murphy, M., Martin, F., Godson, C., Brady, H.R.","Connective tissue growth factor: A potential stimulus for glomerulosclerosis and tubulointerstitial fibrosis in progressive renal disease",1999,"Current Opinion in Nephrology and Hypertension","8","5",,"543","548",,35,10.1097/00041552-199909000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428596&doi=10.1097%2f00041552-199909000-00002&partnerID=40&md5=654f9c53647532244ff280b5ec0a3703",Review,Scopus,2-s2.0-0033428596
"McGinty, A., Clarkson, M., Brady, H.R.","The value of gene 'knock-out' for assessing the role of cell adhesion molecules in renal disease",1999,"Nephrology Dialysis Transplantation","14","SUPPL. 1",,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921159&partnerID=40&md5=15c96bbe518b3119c9528bdf36de2bb3",Conference Paper,Scopus,2-s2.0-0032921159
"Clarkson, M.R., McGinty, A., Godson, C., Brady, H.R.","Leukotrienes and lipoxins: Lipoxygenase-derived modulators of leukocyte recruitment and vascular tone in glomerulonephritis",1998,"Nephrology Dialysis Transplantation","13","12",,"3043","3051",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727290&partnerID=40&md5=0b6a49bc256b5868a4730e57abbb964f",Review,Scopus,2-s2.0-0031727290
"Clarkson, M.R., O'Meara, Y.M., Murphy, B., Rennke, H.G., Brady, H.R.","Collapsing glomerulopathy - Recurrence in a renal allograft",1998,"Nephrology Dialysis Transplantation","13","2",,"503","506",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985391&partnerID=40&md5=fd0a47946ee10e5cb88f1b5b3277b16b",Article,Scopus,2-s2.0-0031985391
