Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyer, T.H.","Meta-analysis of trihalomethane formation models and application to bromide intrusion",2015,"ACS Symposium Series","1190",,,"97","116",,,10.1021/bk-2015-1190.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058163&doi=10.1021%2fbk-2015-1190.ch006&partnerID=40&md5=8d8e95c97bad932536d3659b5a9267fa",Book Chapter,Scopus,2-s2.0-84957058163
"O'Neal, J.A., Boyer, T.H.","Phosphorus recovery from urine and anaerobic digester filtrate: Comparison of adsorption-precipitation with direct precipitation",2015,"Environmental Science: Water Research and Technology","1","4",,"481","492",,3,10.1039/c5ew00009b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985041116&doi=10.1039%2fc5ew00009b&partnerID=40&md5=e189930a4ff8d636b7a4e452ee037443",Article,Scopus,2-s2.0-84985041116
"Ishii, S.K.L., Boyer, T.H., Cornwell, D.A., Via, S.H.","Public perceptions of direct potable reuse in four US cities",2015,"Journal - American Water Works Association","107","11",,"E559","E570",,1,10.5942/jawwa.2015.107.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946719087&doi=10.5942%2fjawwa.2015.107.0132&partnerID=40&md5=85d6b97acca52d2882d2f92be14bc100",Article,Scopus,2-s2.0-84946719087
"Landry, K.A., Sun, P., Huang, C.-H., Boyer, T.H.","Ion-exchange selectivity of diclofenac, ibuprofen, ketoprofen, and naproxen in ureolyzed human urine",2015,"Water Research","68",,,"510","521",,11,10.1016/j.watres.2014.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091527&doi=10.1016%2fj.watres.2014.09.056&partnerID=40&md5=abab5949c6e0c754f6abeca25959951b",Article,Scopus,2-s2.0-84910091527
"Sindelar, H.R., Brown, M.T., Boyer, T.H.","Effects of natural organic matter on calcium and phosphorus co-precipitation",2015,"Chemosphere","138",,,"218","224",,5,10.1016/j.chemosphere.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906382&doi=10.1016%2fj.chemosphere.2015.05.008&partnerID=40&md5=5d5c751e7effb3a6199a4945fc2cc13a",Article,Scopus,2-s2.0-84940906382
"Saetta, D., Ishii, S.K.L., Pine, W.E., Boyer, T.H.","Case study and life cycle assessment of a coastal utility facing saltwater intrusion",2015,"Journal - American Water Works Association","107","10",,"E543","E558",,1,10.5942/jawwa.2015.107.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943186972&doi=10.5942%2fjawwa.2015.107.0148&partnerID=40&md5=d821d0a806757b28ac714103fd238f88",Review,Scopus,2-s2.0-84943186972
"Amini, A., Kim, Y., Zhang, J., Boyer, T., Zhang, Q.","Environmental and economic sustainability of ion exchange drinking water treatment for organics removal",2015,"Journal of Cleaner Production","104",,,"413","421",,2,10.1016/j.jclepro.2015.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931573365&doi=10.1016%2fj.jclepro.2015.05.056&partnerID=40&md5=c72e6b8cdf5972b76f0d19690f80687d",Article,Scopus,2-s2.0-84931573365
"Maul, G.A., Kim, Y., Amini, A., Zhang, Q., Boyer, T.H.","Efficiency and life cycle environmental impacts of ion-exchange regeneration using sodium, potassium, chloride, and bicarbonate salts",2014,"Chemical Engineering Journal","254",,,"198","209",,13,10.1016/j.cej.2014.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477179&doi=10.1016%2fj.cej.2014.05.086&partnerID=40&md5=f7cafbbbbcb97a13140ec090b2ec70d1",Article,Scopus,2-s2.0-84902477179
"Ged, E.C., Boyer, T.H.","Effect of seawater intrusion on formation of bromine-containing trihalomethanes and haloacetic acids during chlorination",2014,"Desalination","345",,,"85","93",,13,10.1016/j.desal.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900019696&doi=10.1016%2fj.desal.2014.04.021&partnerID=40&md5=6426b655a75360370a28370659f2b061",Article,Scopus,2-s2.0-84900019696
"Comstock, S.E.H., Boyer, T.H.","Combined magnetic ion exchange and cation exchange for removal of DOC and hardness",2014,"Chemical Engineering Journal","241",,,"366","375",,21,10.1016/j.cej.2013.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235727&doi=10.1016%2fj.cej.2013.10.073&partnerID=40&md5=7ff4d9ce2706ec9662c4f1ea99050e39",Article,Scopus,2-s2.0-84894235727
"Graf, K.C., Cornwell, D.A., Boyer, T.H.","Removal of dissolved organic carbon from surface water by anion exchange and adsorption: Bench-scale testing to simulate a two-stage countercurrent process",2014,"Separation and Purification Technology","122",,,"523","532",,14,10.1016/j.seppur.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892164827&doi=10.1016%2fj.seppur.2013.12.012&partnerID=40&md5=604774aa511ee76e87a4ba8dd2246609",Article,Scopus,2-s2.0-84892164827
"Indarawis, K.A., Boyer, T.H.","Evaluation of ion exchange pretreatment options to decrease fouling of a reverse osmosis membrane",2014,"Desalination and Water Treatment","52","25-27",,"4603","4611",,2,10.1080/19443994.2013.867416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081339&doi=10.1080%2f19443994.2013.867416&partnerID=40&md5=6a72a8ab2195feda09f8aca43a707938",Article,Scopus,2-s2.0-84906081339
"Sindelar, H.R., Brown, M.T., Boyer, T.H.","Evaluating UV/H2O2, UV/percarbonate, and UV/perborate for natural organic matter reduction from alternative water sources",2014,"Chemosphere","105",,,"112","118",,17,10.1016/j.chemosphere.2013.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542834&doi=10.1016%2fj.chemosphere.2013.12.040&partnerID=40&md5=3a031cb084994606f9f2edfc4b3b6f74",Article,Scopus,2-s2.0-84896542834
"Motz, L.H., Kurki-Fox, J., Ged, E.C., Boyer, T.H.","Increased Total Dissolved Solids, Chloride, and Bromide Concentrations Due to Sea-Level Rise in a Coastal Aquifer",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"272","281",,,10.1061/9780784413548.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935426190&doi=10.1061%2f9780784413548.030&partnerID=40&md5=15c219c0fecb33314ed3b2171f148b0a",Conference Paper,Scopus,2-s2.0-84935426190
"Boyer, T.H., Taylor, K., Reed, A., Smith, D.","Ion-exchange softening of human urine to control precipitation",2014,"Environmental Progress and Sustainable Energy","33","2",,"564","571",,1,10.1002/ep.11825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093682&doi=10.1002%2fep.11825&partnerID=40&md5=6a534c8e0cfe6cbb873152786b8bad3a",Article,Scopus,2-s2.0-84899093682
"Kisekka, I., Migliaccio, K.W., Muñoz-Carpena, R., Schaffer, B., Boyer, T.H., Li, Y.","Simulating water table response to proposed changes in surface water management in the C-111 agricultural basin of south Florida",2014,"Agricultural Water Management","146",,,"185","200",,,10.1016/j.agwat.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814697&doi=10.1016%2fj.agwat.2014.08.005&partnerID=40&md5=0e0ae6deccb3a47deccf931857980420",Article,Scopus,2-s2.0-84906814697
"Boyer, T.H., Maul, G., Zhang, Q., Kim, Y.","Ion-exchange regeneration efficiency and life cycle environmental impacts",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890464403&partnerID=40&md5=6bdaa7019b18d8655e58944ff83a571a",Conference Paper,Scopus,2-s2.0-84890464403
"Boyer, T.H., Ged, E., Motz, L., Chadik, P., Frank, K., Hill, C.P.","Impact of sea-level rise on saltwater intrusion and formation of brominated disinfection byproducts",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453153&partnerID=40&md5=be03138c156db2834aae7e5a1e8b8174",Conference Paper,Scopus,2-s2.0-84890453153
"Saetta, D., Ishii, S.K.L., Ged, E., Indarawis, K., Pine, W.E., Boyer, T.H.","Sudden saltwater intrusion at a coastal water Utility in Florida",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890496431&partnerID=40&md5=78a0b2388f7acbaa3156db02bfb5f144",Conference Paper,Scopus,2-s2.0-84890496431
"Deavenport, S.E.H., Boyer, T.H., Graf, K.C.","Treatment of nanofiltration and reverse osmosis concentrates: Systematic study of coagulation, softening and anion exchange",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"610","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393084&partnerID=40&md5=4bc09bb69805ddcb4970ee00ef0546b8",Conference Paper,Scopus,2-s2.0-84890393084
"Landry, K.A., Boyer, T.H.","Diclofenac removal in urine using strong-base anion exchange polymer resins",2013,"Water Research","47","17",,"6432","6444",,26,10.1016/j.watres.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886237664&doi=10.1016%2fj.watres.2013.08.015&partnerID=40&md5=415b3f0f32099b1a8462462cf588da93",Article,Scopus,2-s2.0-84886237664
"Palomino, P.A., Boyer, T.H.","Magnetic Ion Exchange (MIEX) Treatment of Surface Water, Groundwater, and Landfill Leachate Wastewater: Effect on Organic Matter Fluorescence",2013,"Separation Science and Technology (Philadelphia)","48","15",,"2277","2286",,3,10.1080/01496395.2013.805227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244461&doi=10.1080%2f01496395.2013.805227&partnerID=40&md5=68c87cf58794e56debe6a711f50ed00e",Article,Scopus,2-s2.0-84884244461
"Kisekka, I., Migliaccio, K.W., Muñoz-Carpena, R., Khare, Y., Boyer, T.H.","Sensitivity analysis and parameter estimation for an approximate analytical model of canal-aquifer interaction applied in the C-111 basin",2013,"Transactions of the ASABE","56","3",,"977","992",,6,10.13031/trans.56.10037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187835&doi=10.13031%2ftrans.56.10037&partnerID=40&md5=fe00a47b74d8a93d4ecf494d9fba3020",Article,Scopus,2-s2.0-84884187835
"O'Neal, J.A., Boyer, T.H.","Phosphate recovery using hybrid anion exchange: Applications to source-separated urine and combined wastewater streams",2013,"Water Research","47","14",,"5003","5017",,31,10.1016/j.watres.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883283659&doi=10.1016%2fj.watres.2013.05.037&partnerID=40&md5=367f5b8a3c3f239462d61774d27cbfc9",Article,Scopus,2-s2.0-84883283659
"Indarawis, K.A., Boyer, T.H.","Superposition of anion and cation exchange for removal of natural water ions",2013,"Separation and Purification Technology","118",,,"112","119",,6,10.1016/j.seppur.2013.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880736150&doi=10.1016%2fj.seppur.2013.06.044&partnerID=40&md5=58b0f47069526b9c053eaa4fa68e26ef",Article,Scopus,2-s2.0-84880736150
"Sendrowski, A., Boyer, T.H.","Phosphate removal from urine using hybrid anion exchange resin",2013,"Desalination","322",,,"104","112",,17,10.1016/j.desal.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186588&doi=10.1016%2fj.desal.2013.05.014&partnerID=40&md5=77b199c38371086e6434ae36ce07cbec",Article,Scopus,2-s2.0-84879186588
"Ged, E.C., Boyer, T.H.","Molecular weight distribution of phosphorus fraction of aquatic dissolved organic matter",2013,"Chemosphere","91","7",,"921","927",,13,10.1016/j.chemosphere.2013.01.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378749&doi=10.1016%2fj.chemosphere.2013.01.113&partnerID=40&md5=36dcae0185f6881cdad54d8c9448b355",Article,Scopus,2-s2.0-84884378749
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Dukes, M.D., Toor, G.S., Cisar, J.L.","Evaluating nutrient impacts in urban watersheds: Challenges and research opportunities",2013,"Environmental Pollution","173",,,"138","149",,48,10.1016/j.envpol.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205007&doi=10.1016%2fj.envpol.2012.10.004&partnerID=40&md5=0ee4ed284d25335aebaaccb52964796e",Review,Scopus,2-s2.0-84870205007
"Wang, Y., Sikora, S., Kim, H., Boyer, T.H., Bonzongo, J.-C., Townsend, T.G.","Effects of solution chemistry on the removal reaction between calcium carbonate-based materials and Fe(II)",2013,"Science of the Total Environment","443",,,"717","724",,5,10.1016/j.scitotenv.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723541&doi=10.1016%2fj.scitotenv.2012.11.009&partnerID=40&md5=02a97ad0e580971d0b58b451018b0a06",Article,Scopus,2-s2.0-84870723541
"Boyer, T.H.","Physical-Chemical Processes for Nitrogen Removal",2013,"Comprehensive Water Quality and Purification","3",,,"163","195",,,10.1016/B978-0-12-382182-9.00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940297652&doi=10.1016%2fB978-0-12-382182-9.00085-2&partnerID=40&md5=815f1540e65cf9740c69772cf442a4c3",Book Chapter,Scopus,2-s2.0-84940297652
"Deavenport, S., Boyer, T.H., Elliott, T., Nattress, J.","Combined ion exchange: An innovative treatment process to simultaneously remove DOM and hardness",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"3300","3314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597136&partnerID=40&md5=f3680ad2998e96f4e377fe5a14867950",Conference Paper,Scopus,2-s2.0-84871597136
"Boyer, T.H., Kronebusch, H.","Systems thinking about corrosion control: Secondary effects of anion exchange",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890649645&partnerID=40&md5=d41a7544cff232f49292df194f94f433",Conference Paper,Scopus,2-s2.0-84890649645
"Boyer, T.H., Overdevest, C., Christiansen, L., Ishii, S.K.L.","Expert stakeholder attitudes and support for alternative water sources in a groundwater depleted region",2012,"Science of the Total Environment","437",,,"245","254",,5,10.1016/j.scitotenv.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545123&doi=10.1016%2fj.scitotenv.2012.07.067&partnerID=40&md5=a29daa1bc97cd0b170e6825514f8a8bd",Article,Scopus,2-s2.0-84865545123
"Qi, S., Schideman, L.C., Boyer, T.H.","Determining minimum ion exchange resin usage for NOM removal",2012,"Journal of Environmental Engineering (United States)","138","10",,"1058","1066",,7,10.1061/(ASCE)EE.1943-7870.0000569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457200&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000569&partnerID=40&md5=ff7fd06ffa03e818383b70f3b1236a7a",Article,Scopus,2-s2.0-84878457200
"Singh, S.K., Townsend, T.G., Boyer, T.H.","Evaluation of coagulation (FeCl <inf>3</inf>) and anion exchange (MIEX) for stabilized landfill leachate treatment and high-pressure membrane pretreatment",2012,"Separation and Purification Technology","96",,,"98","106",,19,10.1016/j.seppur.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232012&doi=10.1016%2fj.seppur.2012.05.014&partnerID=40&md5=0d19a1c4b7ecd21f057bfcfea2368eb7",Article,Scopus,2-s2.0-84862232012
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Nair, V.D., Dukes, M.D., Toor, G.S., Shober, A.L., Cisar, J.L., Trenholm, L.E., Sartain, J.B.","Regulatory and resource management practices for urban watersheds: The Florida experience",2012,"HortTechnology","22","4",,"418","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190754&partnerID=40&md5=272116999fe05bae944c9ac9d9da1b48",Review,Scopus,2-s2.0-84865190754
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Nair, V.D., Dukes, M.D., Toor, G.S., Shober, A.L., Cisar, J.L., Trenholm, L.E., Sartain, J.B.","A review of turfgrass fertilizer management practices: Implications for urban water quality",2012,"HortTechnology","22","3",,"280","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863207842&partnerID=40&md5=56c84d0fc3b41f0070793586f828d7ce",Review,Scopus,2-s2.0-84863207842
"Willison, H., Boyer, T.H.","Secondary effects of anion exchange on chloride, sulfate, and lead release: Systems approach to corrosion control",2012,"Water Research","46","7",,"2385","2394",,10,10.1016/j.watres.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858081179&doi=10.1016%2fj.watres.2012.02.010&partnerID=40&md5=fe2ce7ab50d509fe7d1acdae9f5d24b4",Article,Scopus,2-s2.0-84858081179
"Indarawis, K., Boyer, T.H.","Alkaline earth metal cation exchange: Effect of mobile counterion and dissolved organic matter",2012,"Environmental Science and Technology","46","8",,"4591","4598",,16,10.1021/es204289c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812711&doi=10.1021%2fes204289c&partnerID=40&md5=6620bd6366c03d31fd9baa2c515e110d",Article,Scopus,2-s2.0-84859812711
"Ishii, S.K.L., Boyer, T.H.","Behavior of reoccurring parafac components in fluorescent dissolved organic matter in natural and engineered systems: A critical review",2012,"Environmental Science and Technology","46","4",,"2006","2017",,214,10.1021/es2043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767380&doi=10.1021%2fes2043504&partnerID=40&md5=4e6399dfb60bf8c7b11d56797eca3025",Review,Scopus,2-s2.0-84857767380
"Singh, S.K., Townsend, T.G., Mazyck, D., Boyer, T.H.","Equilibrium and intra-particle diffusion of stabilized landfill leachate onto micro- and meso-porous activated carbon",2012,"Water Research","46","2",,"491","499",,45,10.1016/j.watres.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161942&doi=10.1016%2fj.watres.2011.11.007&partnerID=40&md5=76b356dab422f6c22d994a459f206d6c",Article,Scopus,2-s2.0-84355161942
"Boyer, T.H.","Robustness of MIEX treatment with respect to seasonal variations in water quality",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2645","2648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501881&partnerID=40&md5=0421d6a63fc8efb841fc2b77579978fa",Conference Paper,Scopus,2-s2.0-84873501881
"Comstock, S., Boyer, T., Graf, K.","Treatability of membrane concentrate with high natural organic matter and hardness",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"993","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625304&partnerID=40&md5=a128e58a0e72f66b644a91beb97e3dfc",Conference Paper,Scopus,2-s2.0-84871625304
"Comstock, S.E.H., Boyer, T.H., Graf, K.C.","Treatment of nanofiltration and reverse osmosis concentrates: Comparison of precipitative softening, coagulation, and anion exchange",2011,"Water Research","45","16",,"4855","4865",,22,10.1016/j.watres.2011.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271656&doi=10.1016%2fj.watres.2011.06.035&partnerID=40&md5=0894de209d185380549bfd188a29e792",Article,Scopus,2-s2.0-80052271656
"Boyer, T.H., Persaud, A., Banerjee, P., Palomino, P.","Comparison of low-cost and engineered materials for phosphorus removal from organic-rich surface water",2011,"Water Research","45","16",,"4803","4814",,45,10.1016/j.watres.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052270479&doi=10.1016%2fj.watres.2011.06.020&partnerID=40&md5=1199e265e045bd5c482446c9a889fa5b",Article,Scopus,2-s2.0-80052270479
"Ishii, S.K.L., Boyer, T.H.","Evaluating the secondary effects of magnetic ion exchange: Focus on corrosion potential in the distribution system",2011,"Desalination","274","1-3",,"31","38",,16,10.1016/j.desal.2011.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465135&doi=10.1016%2fj.desal.2011.01.061&partnerID=40&md5=ab1e797c3ab978d3f8ba56743419e497",Article,Scopus,2-s2.0-79955465135
"Boyer, T.H., Graf, K.C., Comstock, S.E.H., Townsend, T.G.","Magnetic ion exchange treatment of stabilized landfill leachate",2011,"Chemosphere","83","9",,"1220","1227",,20,10.1016/j.chemosphere.2011.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470818&doi=10.1016%2fj.chemosphere.2011.03.040&partnerID=40&md5=704fa75e15f6136b0048f231d075dcda",Article,Scopus,2-s2.0-79955470818
