Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madden, E.H., Maerten, F., Pollard, D.D.","Mechanics of nonplanar faults at extensional steps with application to the 1992 M 7.3 Landers, California, earthquake",2013,"Journal of Geophysical Research: Solid Earth","118","6",,"3249","3263",,6,10.1002/jgrb.50237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761190&doi=10.1002%2fjgrb.50237&partnerID=40&md5=6bb969cbe5940f8047c132ca4871cd20",Article,Scopus,2-s2.0-84880761190
"Meng, C., Maerten, F., Pollard, D.D.","Modeling mixed-mode fracture propagation in isotropic elastic three dimensional solid",2013,"International Journal of Fracture","179","1-2",,"45","57",,3,10.1007/s10704-012-9771-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302683&doi=10.1007%2fs10704-012-9771-6&partnerID=40&md5=95485a6d6d4838f4e3eeff7782a9c297",Article,Scopus,2-s2.0-84871302683
"Liu, C., Pollard, D.D., Shi, B.","Analytical solutions and numerical tests of elastic and failure behaviors of close-packed lattice for brittle rocks and crystals",2013,"Journal of Geophysical Research: Solid Earth","118","1",,"71","82",,5,10.1029/2012JB009615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111276&doi=10.1029%2f2012JB009615&partnerID=40&md5=92ef04bacbc5257c47940fa4a833fad8",Article,Scopus,2-s2.0-84877111276
"Meng, C., Pollard, D.D.","Modeling mixed-mode fracture propagation in 3D",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"2057","2065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873261681&partnerID=40&md5=b9bf5d6501291300b25dfbe56510cba6",Conference Paper,Scopus,2-s2.0-84873261681
"Resor, P.G., Pollard, D.D.","Reverse drag revisited: Why footwall deformation may be the key to inferring listric fault geometry",2012,"Journal of Structural Geology","41",,,"98","109",,11,10.1016/j.jsg.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863991156&doi=10.1016%2fj.jsg.2011.10.012&partnerID=40&md5=fa9d52b3a20a6cb04fdfcc95b3af6007",Article,Scopus,2-s2.0-84863991156
"Ritz, E., Mutlu, O., Pollard, D.D.","Integrating complementarity into the 2D displacement discontinuity boundary element method to model faults and fractures with frictional contact properties",2012,"Computers and Geosciences","45",,,"304","312",,11,10.1016/j.cageo.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858322748&doi=10.1016%2fj.cageo.2011.11.017&partnerID=40&md5=8fb99331cce23737f66d0dd1daa0a995",Article,Scopus,2-s2.0-84858322748
"Lovely, P., Flodin, E., Guzofski, C., Maerten, F., Pollard, D.D.","Pitfalls among the promises of mechanics-based restoration: Addressing implications of unphysical boundary conditions",2012,"Journal of Structural Geology","41",,,"47","63",,8,10.1016/j.jsg.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863997825&doi=10.1016%2fj.jsg.2012.02.020&partnerID=40&md5=8eafed3e9d45e490c08b49f246e45a22",Article,Scopus,2-s2.0-84863997825
"Ritz, E., Pollard, D.D.","Stick, slip, and opening of wavy frictional faults: A numerical approach in two dimensions",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03405,"","",,10,10.1029/2011JB008624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313413&doi=10.1029%2f2011JB008624&partnerID=40&md5=badea46f0f292f39fe2380f82f7f7469",Article,Scopus,2-s2.0-84858313413
"Meng, C., Heltsley, W., Pollard, D.D.","Evaluation of the Eshelby solution for the ellipsoidal inclusion and heterogeneity",2012,"Computers and Geosciences","40",,,"40","48",,15,10.1016/j.cageo.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856618939&doi=10.1016%2fj.cageo.2011.07.008&partnerID=40&md5=045317a60f0ff347ce2e2e3096f82d77",Article,Scopus,2-s2.0-84856618939
"Madden, E.H., Pollard, D.D.","Integration of surface slip and aftershocks to constrain the 3D structure of faults involved in the M 7.3 landers earthquake, Southern California",2012,"Bulletin of the Seismological Society of America","102","1",,"321","342",,9,10.1785/0120110073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163541&doi=10.1785%2f0120110073&partnerID=40&md5=1cdd3847a1d5842a93f6910b85762bd1",Article,Scopus,2-s2.0-84857163541
"Ngo, D., Huang, Y., Rosakis, A., Griffith, W.A., Pollard, D.","Off-fault tensile cracks: A link between geological fault observations, lab experiments, and dynamic rupture models",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01307,"","",,13,10.1029/2011JB008577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019408&doi=10.1029%2f2011JB008577&partnerID=40&md5=2ee318672a17088b5539ba774849eb5d",Article,Scopus,2-s2.0-84863019408
"Ritz, E., Pollard, D.D.","Erratum: Closure of circular arc cracks under general loading: Effects on stress intensity factors (International Journal of Fracture (2011) 167:1 (314) DOI 10.1007/s10704-010-9511-8)",2011,"International Journal of Fracture","170","2",,"179","180",,,10.1007/s10704-011-9617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052704830&doi=10.1007%2fs10704-011-9617-7&partnerID=40&md5=3bfcb39ad2848d535bf7b3afac936e87",Erratum,Scopus,2-s2.0-80052704830
"Kaven, J.O., Maerten, F., Pollard, D.D.","Mechanical analysis of fault slip data: Implications for paleostress analysis",2011,"Journal of Structural Geology","33","2",,"78","91",,17,10.1016/j.jsg.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751578965&doi=10.1016%2fj.jsg.2010.12.004&partnerID=40&md5=2129e1de1a64cf4ed1d32599a09a0f13",Article,Scopus,2-s2.0-78751578965
"Ritz, E., Pollard, D.D.","Closure of circular arc cracks under general loading: Effects on stress intensity factors",2011,"International Journal of Fracture","167","1",,"3","14",,6,10.1007/s10704-010-9511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651409614&doi=10.1007%2fs10704-010-9511-8&partnerID=40&md5=48dfdae0d832a67610151f9f1554e58a",Article,Scopus,2-s2.0-78651409614
"Lovely, P., Zahasky, C., Pollard, D.D.","Fold geometry at Sheep Mountain anticline, Wyoming, constructed using airborne laser swath mapping data, outcrop-scale geologic mapping, and numerical interpolation",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12414,"","",,4,10.1029/2010JB007650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424968&doi=10.1029%2f2010JB007650&partnerID=40&md5=a335871b8b2222cb28eccf60704e0a69",Article,Scopus,2-s2.0-78650424968
"Hilley, G.E., Mynatt, I., Pollard, D.D.","Structural geometry of Raplee Ridge monocline and thrust fault imaged using inverse Boundary Element Modeling and ALSM data",2010,"Journal of Structural Geology","32","1",,"45","58",,16,10.1016/j.jsg.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119218&doi=10.1016%2fj.jsg.2009.06.015&partnerID=40&md5=b9c67188a2077f0e3eefc5dc8ad3abd8",Article,Scopus,2-s2.0-73449119218
"Ide, T.S., Pollard, D., Orr Jr., F.M.","Fissure formation and subsurface subsidence in a coalbed fire",2010,"International Journal of Rock Mechanics and Mining Sciences","47","1",,"81","93",,29,10.1016/j.ijrmms.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549117211&doi=10.1016%2fj.ijrmms.2009.05.007&partnerID=40&md5=1a604fc9473cdf40926d8405eeac140c",Article,Scopus,2-s2.0-73549117211
"Mynatt, I., Seyum, S., Pollard, D.D.","Fracture initiation, development, and reactivation in folded sedimentary rocks at Raplee Ridge, UT",2009,"Journal of Structural Geology","31","10",,"1100","1113",,19,10.1016/j.jsg.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350261527&doi=10.1016%2fj.jsg.2009.06.003&partnerID=40&md5=a21bf9ae99a1dbd916461a798ade4596",Article,Scopus,2-s2.0-70350261527
"Griffith, W.A., Rosakis, A., Pollard, D.D., Ko, C.W.","Dynamic rupture experiments elucidate tensile crack development during propagating earthquake ruptures",2009,"Geology","37","9",,"795","798",,31,10.1130/G30064A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131590&doi=10.1130%2fG30064A.1&partnerID=40&md5=cd59e78d8366b939f388bb697e0dc5b9",Article,Scopus,2-s2.0-70349131590
"Griffith, W.A., Sanz, P.F., Pollard, D.D.","Influence of outcrop scale fractures on the effective stiffness of fault damage zone rocks",2009,"Pure and Applied Geophysics","166","10-11",,"1595","1627",,28,10.1007/s00024-009-0519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871261&doi=10.1007%2fs00024-009-0519-9&partnerID=40&md5=7f309d8f72b961701ca63a1ac083f83f",Article,Scopus,2-s2.0-70349871261
"Lovely, P.J., Pollard, D.D., Mutlu, O.","Regions of reduced static stress drop near fault tips for large strike-slip earthquakes",2009,"Bulletin of the Seismological Society of America","99","3",,"1691","1704",,4,10.1785/0120080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088505&doi=10.1785%2f0120080358&partnerID=40&md5=2c397616a2edbe8b6cca305f9c3bad7d",Article,Scopus,2-s2.0-69549088505
"Griffith, W.A., Toro, G.D., Pennacchioni, G., Pollard, D.D., Nielsen, S.","Static stress drop associated with brittle slip events on exhumed faults",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02402,"","",,24,10.1029/2008JB005879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164465&doi=10.1029%2f2008JB005879&partnerID=40&md5=b4f6329e642cbee7db5c0a78f56977ef",Article,Scopus,2-s2.0-66149164465
"Kaven, J.O., Mazzeo, R., Pollard, D.D.","Constraining surface interpolations using elastic plate bending solutions with applications to geologic folding",2009,"Mathematical Geosciences","41","1",,"1","14",,7,10.1007/s11004-008-9201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083164&doi=10.1007%2fs11004-008-9201-5&partnerID=40&md5=20ed25463b4165dc3b75212f5c4738c4",Article,Scopus,2-s2.0-58249083164
"Sanz, P.F., Pollard, D.D., Allwardt, P.F., Borja, R.I.","Mechanical models of fracture reactivation and slip on bedding surfaces during folding of the asymmetric anticline at Sheep Mountain, Wyoming",2008,"Journal of Structural Geology","30","9",,"1177","1191",,39,10.1016/j.jsg.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091651&doi=10.1016%2fj.jsg.2008.06.002&partnerID=40&md5=23b1aa2167e8ba74745b00f0c4d56c6d",Article,Scopus,2-s2.0-49749091651
"Griffith, W.A., Di Toro, G., Pennacchioni, G., Pollard, D.D.","Thin pseudotachylytes in faults of the Mt. Abbot quadrangle, Sierra Nevada: Physical constraints for small seismic slip events",2008,"Journal of Structural Geology","30","9",,"1086","1094",,23,10.1016/j.jsg.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126716&doi=10.1016%2fj.jsg.2008.05.003&partnerID=40&md5=57c522d8d3c74912b9ca8d94f1b2d58c",Article,Scopus,2-s2.0-49749126716
"Mutlu, O., Pollard, D.D.","On the patterns of wing cracks along an outcrop scale flaw: A numerical modeling approach using complementarity",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06403,"","",,37,10.1029/2007JB005284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103469&doi=10.1029%2f2007JB005284&partnerID=40&md5=a7da680babeb43cb510cbaff407e9d59",Article,Scopus,2-s2.0-50649103469
"Tamagawa, T., Pollard, D.D.","Fracture permeability created by perturbed tress fieldsaround active faults in a fractured basement reservoir",2008,"AAPG Bulletin","92","6",,"743","764",,37,10.1306/02050807013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949089719&doi=10.1306%2f02050807013&partnerID=40&md5=a80de79d399e0caca8aa309df5f52b69",Article,Scopus,2-s2.0-46949089719
"Allwardt, P.F., Bellahsen, N., Pollard, D.D.","Curvature and fracturing based on global positioning system data collected at Sheep Mountain anticline, Wyoming",2007,"Geosphere","3","6",,"408","421",,20,10.1130/GES00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349158649&doi=10.1130%2fGES00088.1&partnerID=40&md5=16cd03504ecdc27e591002e72c7e1739",Article,Scopus,2-s2.0-38349158649
"Sanz, P.F., Borja, R.I., Pollard, D.D.","Computational modeling of fault-related folds using large deformation contact mechanics",2007,"Computational Plasticity - Fundamentals and Applications, COMPLAS IX",,"PART 1",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857073775&partnerID=40&md5=bf2e8bfd662c6ca5e4c000d6761da755",Conference Paper,Scopus,2-s2.0-84857073775
"Resor, P.G., Pollard, D.D., Wright, T.J., Beroza, G.C.","Erratum: ""Integrating high-precision aftershock locations and geodetic observations to model coseismic deformation associated with the 1995 Kozani-Grevena earthquake, Greece"" (Journal of Geophysical Research B: Solid Earth (2005) vol. 110 10.1029/2004JB003263)",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11402,"","",,,10.1029/2007JB005389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117653&doi=10.1029%2f2007JB005389&partnerID=40&md5=6b52fef9337c6ec8672cf151810685a7",Erratum,Scopus,2-s2.0-38349117653
"Joussineau, G.d., Mutlu, O., Aydin, A., Pollard, D.D.","Characterization of strike-slip fault-splay relationships in sandstone",2007,"Journal of Structural Geology","29","11",,"1831","1842",,32,10.1016/j.jsg.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956826&doi=10.1016%2fj.jsg.2007.08.006&partnerID=40&md5=de816859490ee3a9d1b5fd06f4a1389e",Article,Scopus,2-s2.0-35748956826
"Mynatt, I., Hilley, G.E., Pollard, D.D.","Inferring fault characteristics using fold geometry constrained by Airborne Laser Swath Mapping at Raplee Ridge, Utah",2007,"Geophysical Research Letters","34","16", L16315,"","",,10,10.1029/2007GL030548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944921&doi=10.1029%2f2007GL030548&partnerID=40&md5=a9c28907ee145c7a4c170d5741ccfd15",Article,Scopus,2-s2.0-35948944921
"Mynatt, I., Bergbauer, S., Pollard, D.D.","Using differential geometry to describe 3-D folds",2007,"Journal of Structural Geology","29","7",,"1256","1266",,39,10.1016/j.jsg.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328853&doi=10.1016%2fj.jsg.2007.02.006&partnerID=40&md5=c5487ad57244d3348546fc571d3439d8",Article,Scopus,2-s2.0-34250328853
"Sanz, P.F., Borja, R.I., Pollard, D.D.","Mechanical aspects of thrust faulting driven by far-field compression and their implications for fold geometry",2007,"Acta Geotechnica","2","1",,"17","31",,22,10.1007/s11440-007-0025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247323940&doi=10.1007%2fs11440-007-0025-0&partnerID=40&md5=76f10c3f358a56dd9ffa190fb34a5d49",Article,Scopus,2-s2.0-34247323940
"Fiore, P.E., Pollard, D.D., Currin, W.R., Miner, D.M.","Mechanical and stratigraphic constraints on the evolution of faulting at Elk Hills, California",2007,"AAPG Bulletin","91","3",,"321","341",,10,10.1306/11010606030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947647406&doi=10.1306%2f11010606030&partnerID=40&md5=f26eb5ba57774db342a9179dbcb7e743",Article,Scopus,2-s2.0-33947647406
"Allwardt, P.F., Bellahsen, N., Pollard, D.D.","Curvature and fracturing based on GPS data collected at Sheep Mountain Anticline, WY",2007,"EAGE/SEG 2007 Research Workshop on Fractured Reservoirs: Integrating Geosciences for Fractured Reservoirs Description",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267237&partnerID=40&md5=9edfdc5a2a3fc2127e92fe14c0f7f619",Conference Paper,Scopus,2-s2.0-84896267237
"Borja, R.I., Sanz, P.F., Pollard, D.D.","Ductile folding of sedimentary rocks",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"187","",,,10.1061/40803(187)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704537&doi=10.1061%2f40803%28187%29187&partnerID=40&md5=35c5be88f10447792b9beede47bd9002",Conference Paper,Scopus,2-s2.0-33845704537
"Mutlu, O., Pollard, D.D.","A complementarity approach for modeling fractures",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104385&partnerID=40&md5=7aa216be259be51a5867a72716511169",Conference Paper,Scopus,2-s2.0-69149104385
"Sternlof, K.R., Karimi-Fard, M., Pollard, D.D., Durlofsky, L.J.","Flow and transport effects of compaction bands in sandstone at scales relevant to aquifer and reservoir management",2006,"Water Resources Research","42","7", W07425,"","",,52,10.1029/2005WR004664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748048172&doi=10.1029%2f2005WR004664&partnerID=40&md5=695b08dcb5510b4c046ab72c2247a6a1",Article,Scopus,2-s2.0-33748048172
"Bellahsen, N., Fiore, P., Pollard, D.D.","The role of fractures in the structural interpretation of Sheep Mountain Anticline, Wyoming",2006,"Journal of Structural Geology","28","5",,"850","867",,83,10.1016/j.jsg.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774280&doi=10.1016%2fj.jsg.2006.01.013&partnerID=40&md5=eda7a29b7429cd51d2895831a91bcfb4",Article,Scopus,2-s2.0-33644774280
"Bellahsen, N., Fiore, P.E., Pollard, D.D.","From spatial variation of fracture patterns to fold kinematics: A geomechanical approach",2006,"Geophysical Research Letters","33","2", L02301,"","",,33,10.1029/2005GL024189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757007&doi=10.1029%2f2005GL024189&partnerID=40&md5=bfebab3a11ca52e8d4dffbdb554de438",Article,Scopus,2-s2.0-33644757007
"Sternlof, K.R., Rudnicki, J.W., Pollard, D.D.","Anticrack inclusion model for compaction bands in sandstone",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11403,"1","16",,82,10.1029/2005JB003764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439991&doi=10.1029%2f2005JB003764&partnerID=40&md5=05de8dad0f85f27a90cbd384da4d250c",Article,Scopus,2-s2.0-30144439991
"Maerten, F., Resor, P., Pollard, D., Maerten, L.","Inverting for slip on three-dimensional fault surfaces using angular dislocations",2005,"Bulletin of the Seismological Society of America","95","5",,"1654","1665",,72,10.1785/0120030181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480495&doi=10.1785%2f0120030181&partnerID=40&md5=f18efed88df3fce92abfc8b072a7e741",Article,Scopus,2-s2.0-27744480495
"Resor, P.G., Pollard, D.D., Wright, T.J., Beroza, G.C.","Integrating high-precision aftershock locations and geodetic observations to model coseismic deformation associated with the 1995 Kozani-Grevena earthquake, Greece",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09402,"1","14",,19,10.1029/2004JB003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575729&doi=10.1029%2f2004JB003263&partnerID=40&md5=d9e0cd21f35224e4a5a6e381d300757a",Article,Scopus,2-s2.0-27744575729
"Pollard, D.D., Bergbauer, S., Mynatt, I.","Using differential geometry to characterize and analyse the morphology of joints",2004,"Geological Society Special Publication","231",,,"153","182",,5,10.1144/GSL.SP.2004.231.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318698&doi=10.1144%2fGSL.SP.2004.231.01.10&partnerID=40&md5=f581a5d37344ae9bd5a1fc9796c53772",Article,Scopus,2-s2.0-11144318698
"Eichhubl, P., Taylor, W.L., Pollard, D.D., Aydin, A.","Paleo-fluid flow and deformation in the Aztec Sandstone at the Valley of Fire, Nevada - Evidence for the coupling of hydrogeologic, diagenetic, and tectonic processes",2004,"Bulletin of the Geological Society of America","116","9-10",,"1120","1136",,72,10.1130/B25446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308218&doi=10.1130%2fB25446.1&partnerID=40&md5=ce6e52e0d37b74e8ed45d9cc7ca2a9fc",Article,Scopus,2-s2.0-4644308218
"Sternlof, K.R., Chapin, J.R., Pollard, D.D., Durlofsky, L.J.","Permeability effects of deformation band arrays in sandstone",2004,"AAPG Bulletin","88","9",,"1315","1329",,89,10.1306/03280403103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250156&doi=10.1306%2f03280403103&partnerID=40&md5=61fdd4d6a9b78e9b746020d9eecdb683",Article,Scopus,2-s2.0-4644250156
"Bergbauer, S., Pollard, D.D.","A new conceptual fold-fracture model including prefolding joints, based on the Emigrant Gap anticline, Wyoming",2004,"Bulletin of the Geological Society of America","116","3-4",,"294","307",,76,10.1130/B25225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428591&doi=10.1130%2fB25225.1&partnerID=40&md5=6be8af4a9132a717d258f9220b68b7e7",Article,Scopus,2-s2.0-1842428591
"Bergbauer, S., Pollard, D.D.","How to calculate normal curvatures of sampled geological surfaces",2002,"Journal of Structural Geology","25","2",,"277","289",,39,10.1016/S0191-8141(02)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034076&doi=10.1016%2fS0191-8141%2802%2900019-6&partnerID=40&md5=fbd9ecf72e58d4a0fcc0992c6f1b2f8c",Article,Scopus,2-s2.0-0036034076
"Wu, H., Pollard, D.D.","Imaging 3-D fracture networks around boreholes",2002,"AAPG Bulletin","86","4",,"593","604",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538898&partnerID=40&md5=70eb39531cc222a37baa8c94c878d68d",Article,Scopus,2-s2.0-0036538898
"Maerten, L., Gillespie, P., Pollard, D.D.","Effects of local stress perturbation on secondary fault development",2002,"Journal of Structural Geology","24","1",,"145","153",,120,10.1016/S0191-8141(01)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131875&doi=10.1016%2fS0191-8141%2801%2900054-2&partnerID=40&md5=7cfada78c879ec24ac2485d59309ed55",Article,Scopus,2-s2.0-0036131875
"Crider, J.G., Schaff, D.P., Pollard, D.D., Beroza, G.C.","Considering the third dimension in stress-triggering of aftershocks: 1993 Klamath Falls, Oregon, earthquake sequence",2001,"Geophysical Research Letters","28","14",,"2739","2742",,2,10.1029/2000GL012280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878296&doi=10.1029%2f2000GL012280&partnerID=40&md5=74c7d02b2b8545b2997d6105861bea97",Article,Scopus,2-s2.0-0035878296
"Kattenhorn, S.A., Pollard, D.D.","Integrating 3-D seismic data, field analogs, and mechanical models in the analysis of segmented normal faults in the Wytch Farm oil field, southern England, United Kingdom",2001,"AAPG Bulletin","85","7",,"1183","1210",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391383&partnerID=40&md5=df3ca8acfbbe5ad800cf725fe76bf56f",Article,Scopus,2-s2.0-0035391383
"Maerten, L., Pollard, D.D., Maerten, F.","Digital mapping of three-dimensional structures of the Chimney Rock fault systems, central Utah",2001,"Journal of Structural Geology","23","4",,"585","592",,47,10.1016/S0191-8141(00)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313975&doi=10.1016%2fS0191-8141%2800%2900142-5&partnerID=40&md5=861a0cbfeb7ae6b76ca1d55acd8a2977",Article,Scopus,2-s2.0-0035313975
