Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J., Bowman, F.M.","Conversion of multicomponent aerosol size distributions from sectional to modal representations",2004,"Aerosol Science and Technology","38","4",,"391","399",,2,10.1080/02786820490442842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687797&doi=10.1080%2f02786820490442842&partnerID=40&md5=4538b0551e57987184abce0ea27a7d76",Article,Scopus,2-s2.0-2442687797
"Bowman, F.M., Balcarcel, R.R., Jennings, G.K., Rogers, B.R.","Frontiers of chemical engineering: A chemical engineering freshman seminar",2003,"Chemical Engineering Education","37","1 SPEC. ISS.",,"24","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560495&partnerID=40&md5=a295200742d2a6a7f2b8a1798331d2a6",Article,Scopus,2-s2.0-2642560495
"Bowman, F.M., Karamalegos, A.M.","Estimated effects of composition on secondary organic aerosol mass concentrations",2002,"Environmental Science and Technology","36","12",,"2701","2707",,23,10.1021/es015717g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096114&doi=10.1021%2fes015717g&partnerID=40&md5=1686c4fee9c1d638cade603b1eec81a5",Article,Scopus,2-s2.0-0037096114
"Bian, F., Bowman, F.M.","Theoretical method for lumping multicomponent secondary organic aerosol mixtures",2002,"Environmental Science and Technology","36","11",,"2491","2497",,13,10.1021/es015600s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591790&doi=10.1021%2fes015600s&partnerID=40&md5=87b4706376b2b40e75160453bdcfa1ea",Article,Scopus,2-s2.0-0036591790
"Sheehan, P.E., Bowman, F.M.","Estimated effects of temperature on secondary organic aerosol concentrations",2001,"Environmental Science and Technology","35","11",,"2129","2135",,104,10.1021/es001547g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356571&doi=10.1021%2fes001547g&partnerID=40&md5=1f6462e0a59bc942020cda3a2451b65d",Article,Scopus,2-s2.0-0035356571
"Bowman, F.M., Odum, J.R., Seinfeld, J.H., Pandis, S.N.","Mathematical model for gas-particle partitioning of secondary organic aerosols",1997,"Atmospheric Environment","31","23",,"3921","3931",,124,10.1016/S1352-2310(97)00245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543438&doi=10.1016%2fS1352-2310%2897%2900245-8&partnerID=40&md5=9206ac4fcf40a63c7b18ed51cbc3a46f",Article,Scopus,2-s2.0-0031543438
"Hoffmann, T., Odum, J.R., Bowman, F., Collins, D., Klockow, D., Flagan, R.C., Seinfeld, J.H.","Formation of organic aerosols from the oxidation of biogenic hydrocarbons",1997,"Journal of Atmospheric Chemistry","26","2",,"189","222",,564,10.1023/A:1005734301837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619735&doi=10.1023%2fA%3a1005734301837&partnerID=40&md5=2a536018c2abe7beff75f2624ab27fc2",Article,Scopus,2-s2.0-0030619735
"Hoffmann, T., Odum, J., Bowman, F., Collins, D., Klockow, D., Flagan, R.C., Seinfeld, J.H.","Aerosol formation potential of biogenic hydrocarbons",1996,"Journal of Aerosol Science","27","SUPPL.1",,"S233","S234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235327&partnerID=40&md5=54a43496dfe1b29de882d366eba1cc93",Article,Scopus,2-s2.0-0030235327
"Odum, J.R., Hoffmann, T., Bowman, F., Collins, D., Flagan, R.C., Seinfeld, J.H.","Gas/particle partitioning and secondary organic aerosol yields",1996,"Environmental Science and Technology","30","8",,"2580","2585",,860,10.1021/es950943+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659704&doi=10.1021%2fes950943%2b&partnerID=40&md5=30b19513dd0f6b7d975b9ad0c5718064",Article,Scopus,2-s2.0-0029659704
"Bowman, F.M., Seinfeld, J.H.","Atmospheric chemistry of alternate fuels and reformulated gasoline components",1995,"Progress in Energy and Combustion Science","21","5",,"387","417",,26,10.1016/0360-1285(95)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514645&doi=10.1016%2f0360-1285%2895%2900008-9&partnerID=40&md5=3b6d8068ead68494ea663f8cbbc28d31",Review,Scopus,2-s2.0-0029514645
"Bowman, F.M., Pilinis, C., Seinfeld, J.H.","Ozone and aerosol productivity of reactive organics",1995,"Atmospheric Environment","29","5",,"579","589",,50,10.1016/1352-2310(94)00283-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973763&doi=10.1016%2f1352-2310%2894%2900283-Q&partnerID=40&md5=873d86ace42e4a45d4ccba4772a11608",Article,Scopus,2-s2.0-0028973763
"Bowman, F.M., Seinfeld, J.H.","Ozone productivity of atmospheric organics",1994,"Journal of Geophysical Research","99","D3",,"5309","5324",,68,10.1029/93JD03400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193088&doi=10.1029%2f93JD03400&partnerID=40&md5=d0ba2baa47bed63d4973fcd86ff814e8",Article,Scopus,2-s2.0-0028193088
"Bowman, F.M., Seinfeld, J.H.","Fundamental basis of incremental reactivities of organics in ozone formation in VOC/NO<inf>x</inf> mixtures",1994,"Atmospheric Environment","28","20",,"3359","3368",,32,10.1016/1352-2310(94)00165-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534106&doi=10.1016%2f1352-2310%2894%2900165-H&partnerID=40&md5=5d71bd2fcfbfe67619648e67d85da000",Article,Scopus,2-s2.0-0028534106
"Seinfeld, J.H., Andino, J.M., Bowman, F.M., Forstner, H.J.L., Pandis, S.","Tropospheric Chemistry",1994,"Advances in Chemical Engineering","19","C",,"325","407",,17,10.1016/S0065-2377(08)60217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050569&doi=10.1016%2fS0065-2377%2808%2960217-3&partnerID=40&md5=59aeca351b98cd3fbc04439a7404f0d3",Article,Scopus,2-s2.0-0000050569
