Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasker, H.R., Brazeau, D.A., Calderon, J., Coffroth, M.A., Coma, R., Kim, K.","In situ rates of fertilization among broadcast spawning gorgonian corals",1996,"Biological Bulletin","190","1",,"45","55",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063113&partnerID=40&md5=2d0f0c72dee41b8c68ed54ec1345638b",Article,Scopus,2-s2.0-0030063113
"Coffroth, M.A., Mulawka, J.M.","Identification of marine invertebrate larvae by means of PCR‐RAPD species‐specific markers",1995,"Limnology and Oceanography","40","1",,"181","189",,43,10.4319/lo.1995.40.1.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976706&doi=10.4319%2flo.1995.40.1.0181&partnerID=40&md5=8608c12e12207c1154e6d940be56cee2",Note,Scopus,2-s2.0-0028976706
"ZEH, D.W., MAY, C.A., COFFROTH, M.A., BERMINGHAM, E.","MboI and Macrohaltica— quality of DNA fingerprints is strongly enzyme‐dependent in an insect (Coleoptera)",1993,"Molecular Ecology","2","1",,"61","63",,5,10.1111/j.1365-294X.1993.tb00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004470765&doi=10.1111%2fj.1365-294X.1993.tb00100.x&partnerID=40&md5=cbe1969804b72d23637c0b27194d455d",Article,Scopus,2-s2.0-0004470765
"Coffroth, M.A., Lasker, H.R., Diamond, M.E., Bruenn, J.A., Bermingham, E.","DNA fingerprints of a gorgonian coral: a method for detecting clonal structure in a vegetative species",1992,"Marine Biology","114","2",,"317","325",,112,10.1007/BF00349534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059630&doi=10.1007%2fBF00349534&partnerID=40&md5=df277d08dd1ee7049970797c09e3ff07",Article,Scopus,2-s2.0-0027059630
"Zeh, D.W., Zeh, J.A., Coffroth, M.A., Bermingham, E.","Population-specific DNA fingerprints in a neotropical pseudoscorpion (Cordylochernes",1992,"Heredity","69","3",,"201","208",,8,10.1038/hdy.1992.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966194897&doi=10.1038%2fhdy.1992.117&partnerID=40&md5=3159c7cf95b8f32b24004fe40a2bf558",Article,Scopus,2-s2.0-84966194897
"Coffroth, M.A.","Cyclical mucous sheet formation on poritid corals in the San Blas Islands, Panama",1991,"Marine Biology","109","1",,"35","40",,18,10.1007/BF01320229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099456&doi=10.1007%2fBF01320229&partnerID=40&md5=6141c7dd8b65aefa56f3a2a1bb1f18f2",Article,Scopus,2-s2.0-0002099456
"Coffroth, M.A., Lasker, H.R., Oliver, J.K.","Coral mortality outside of the eastern Pacific during 1982-1983: relationship to El Nino",1990,"Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",,,,"141","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637396&partnerID=40&md5=6fde476e943127dd1ac9f1d93a8354ac",Article,Scopus,2-s2.0-0025637396
"Coffroth, M.A.","Mucous sheet formation on poritid corals: An evaluation of coral mucus as a nutrient source on reefs",1990,"Marine Biology","105","1",,"39","49",,78,10.1007/BF01344269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180098&doi=10.1007%2fBF01344269&partnerID=40&md5=ed34eff743352d378d4f31cd13faad78",Article,Scopus,2-s2.0-0025180098
"Coffroth, M.A., Lasker, H.R., Oliver, J.K.","Coral Mortality Outside of the Eastern Pacific During 1982-1983: Relationship to El Niño",1990,"Elsevier Oceanography Series","52","C",,"141","182",,8,10.1016/S0422-9894(08)70035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226057&doi=10.1016%2fS0422-9894%2808%2970035-7&partnerID=40&md5=0a8c670907fe62101762c2748c3e3eca",Article,Scopus,2-s2.0-77957226057
"Lasker, H.R., Peters, E.C., Coffroth, M.A.","Bleaching of reef coelenterates in the San Blas Islands, Panama",1984,"Coral Reefs","3","4",,"183","190",,73,10.1007/BF00288253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749291&doi=10.1007%2fBF00288253&partnerID=40&md5=14c47294374e841274cda0806cc8453f",Article,Scopus,2-s2.0-0000749291
"Lasker, H.R., Gottfried, M.D., Coffroth, M.A.","Effects of depth on the feeding capabilities of two octocorals",1983,"Marine Biology","73","1",,"73","78",,27,10.1007/BF00396287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003374192&doi=10.1007%2fBF00396287&partnerID=40&md5=65181748cfabe54f7a25551193949087",Article,Scopus,2-s2.0-0003374192
