Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gertz, F., Kozhevnikov, A., Filimonov, Y., Khitun, A.","Magnonic Holographic Read-Only Memory",2016,"IEEE Magnetics Letters","7",, 7329933,"","",,1,10.1109/LMAG.2015.2501278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962320446&doi=10.1109%2fLMAG.2015.2501278&partnerID=40&md5=d351db5d4ce9d65e32cfff37241b403d",Article,Scopus,2-s2.0-84962320446
"Khitun, A.","Parallel database search and prime factorization with magnonic holographic memory devices",2015,"Journal of Applied Physics","118","24", 243905,"","",,4,10.1063/1.4938739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898112&doi=10.1063%2f1.4938739&partnerID=40&md5=9fe2a7ea47778d514b1286c2bdeb06a0",Article,Scopus,2-s2.0-84953898112
"Khitun, A.","Magnonic holographic co-processor: An approach to energy-efficient complementary logic circuitry",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336783,"","",,,10.1109/E3S.2015.7336783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110912&doi=10.1109%2fE3S.2015.7336783&partnerID=40&md5=600828fb16042d2beeb62637ffae4d6f",Conference Paper,Scopus,2-s2.0-84962110912
"Kozhevnikov, A., Gertz, F., Dudko, G., Filimonov, Y., Khitun, A.","Pattern recognition with magnonic holographic memory device",2015,"Applied Physics Letters","106","14", 142409,"","",,12,10.1063/1.4917507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927600160&doi=10.1063%2f1.4917507&partnerID=40&md5=6a9e808c1b81d61c70b7e1ef4e7f473e",Article,Scopus,2-s2.0-84927600160
"Gertz, F., Kozhevnikov, A., Filimonov, Y., Khitun, A.","Magnonic holographic memory",2015,"IEEE Transactions on Magnetics","51","4", 6922543,"","",,6,10.1109/TMAG.2014.2362723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504769&doi=10.1109%2fTMAG.2014.2362723&partnerID=40&md5=4aa192767a19588d9b7ed1398cd95b93",Article,Scopus,2-s2.0-84930504769
"Khitun, A.","Spintronics",2015,"Emerging Nanoelectronic Devices",,,,"336","369",,,10.1002/9781118958254.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433961&doi=10.1002%2f9781118958254.ch17&partnerID=40&md5=9a40ff6a84363d8a2f927e3d88651bbd",Book Chapter,Scopus,2-s2.0-84926433961
"Khitun, A.","Spin wave phase logic",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"359","378",,,10.1017/CBO9781107337886.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953289458&doi=10.1017%2fCBO9781107337886.019&partnerID=40&md5=6c5a52e48eab5283b3e7e6c60d416a08",Book Chapter,Scopus,2-s2.0-84953289458
"Renteria, J., Samnakay, R., Jiang, C., Pope, T.R., Goli, P., Yan, Z., Wickramaratne, D., Salguero, T.T., Khitun, A.G., Lake, R.K., Balandin, A.A.","All-metallic electrically gated 2H-TaSe2 thin-film switches and logic circuits",2014,"Journal of Applied Physics","115","3", 034305,"","",,16,10.1063/1.4862336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339039&doi=10.1063%2f1.4862336&partnerID=40&md5=1c5978318c5cef1a91a7155f11687b42",Article,Scopus,2-s2.0-84893339039
"Cherepov, S., Khalili Amiri, P., Alzate, J.G., Wong, K., Lewis, M., Upadhyaya, P., Nath, J., Bao, M., Bur, A., Wu, T., Carman, G.P., Khitun, A., Wang, K.L.","Electric-field-induced spin wave generation using multiferroic magnetoelectric cells",2014,"Applied Physics Letters","104","8", 82403,"","",,50,10.1063/1.4865916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756708&doi=10.1063%2f1.4865916&partnerID=40&md5=3d0bc8ef0bfc203ef1a62332fab1f66f",Article,Scopus,2-s2.0-84896756708
"Khitun, A.","Spin wave logic devices for general and special task data processing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132L,"","",,,10.1117/12.2025524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897598160&doi=10.1117%2f12.2025524&partnerID=40&md5=8cc85722d2656288e8f2843e991c0645",Conference Paper,Scopus,2-s2.0-84897598160
"Liu, G., Ahsan, S., Khitun, A.G., Lake, R.K., Balandin, A.A.","Graphene-based non-Boolean logic circuits",2013,"Journal of Applied Physics","114","15", 154310,"","",,26,10.1063/1.4824828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563356&doi=10.1063%2f1.4824828&partnerID=40&md5=57bdec9c72eacb23c289bb340ab3e59e",Article,Scopus,2-s2.0-84886563356
"Khitun, A.","Magnonic holographic devices for special type data processing",2013,"Journal of Applied Physics","113","16", 164503,"","",,19,10.1063/1.4802656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263740&doi=10.1063%2f1.4802656&partnerID=40&md5=65271bcbd33b041096ea76a0dc502cf6",Article,Scopus,2-s2.0-84877263740
"Alzate, J.G., Upadhyaya, P., Lewis, M., Nath, J., Lin, Y.T., Wong, K., Cherepov, S., Amiri, P.K., Wang, K.L., Hockel, J., Bur, A., Carman, G.P., Bender, S., Tserkovnyak, Y., Zhu, J., Chen, Y.-J., Krivorotov, I.N., Katine, J., Langer, J., Shabadi, P., Khasanvis, S., Narayanan, S., Moritz, C.A., Khitun, A.","Spin wave nanofabric update",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464163,"196","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874781177&partnerID=40&md5=1818078dfeb8c0dab8334a5a60dee839",Conference Paper,Scopus,2-s2.0-84874781177
"Khitun, A.","Energy dissipation in magnonic logic circuits",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321965,"","",,1,10.1109/NANO.2012.6321965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175003&doi=10.1109%2fNANO.2012.6321965&partnerID=40&md5=6bec16b6b644a0af1925da6573e76e95",Conference Paper,Scopus,2-s2.0-84869175003
"Gertz, F., Azimov, R., Khitun, A.","Biological cell positioning and spatially selective destruction via magnetic nanoparticles",2012,"Applied Physics Letters","101","1", 013701,"","",,6,10.1063/1.4730945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863640494&doi=10.1063%2f1.4730945&partnerID=40&md5=e52a1c264e8940c9e0af8c3bcbb19860",Article,Scopus,2-s2.0-84863640494
"Khitun, A.","Multi-frequency magnonic logic circuits for parallel data processing",2012,"Journal of Applied Physics","111","5", 054307,"","",,26,10.1063/1.3689011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974181&doi=10.1063%2f1.3689011&partnerID=40&md5=21b6bf73f2420c0353de6b99d80f2839",Article,Scopus,2-s2.0-84858974181
"Habib, K.M.M., Khitun, A., Balandin, A.A., Lake, R.K.","Graphene nanoribbon crossbar nanomesh",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941488,"86","90",,3,10.1109/NANOARCH.2011.5941488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179113&doi=10.1109%2fNANOARCH.2011.5941488&partnerID=40&md5=8f613499257c1e7d8f65106cc0cc38b4",Conference Paper,Scopus,2-s2.0-79961179113
"Shabadi, P., Khitun, A., Wong, K., Khalili Amiri, P., Wang, K.L., Andras Moritz, C.","Spin wave functions nanofabric update",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941491,"107","113",,22,10.1109/NANOARCH.2011.5941491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188368&doi=10.1109%2fNANOARCH.2011.5941491&partnerID=40&md5=1b19a74c6e286de9a91a0c99a1542c33",Conference Paper,Scopus,2-s2.0-79961188368
"Wang, K.L., Ovchinnikov, I., Xiu, F., Khitun, A., Bao, M.","From nanoelectronics to nano-spintronics",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"306","313",,6,10.1166/jnn.2011.3155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014979&doi=10.1166%2fjnn.2011.3155&partnerID=40&md5=8895833af0e4ab9feafa44c9e86eade0",Conference Paper,Scopus,2-s2.0-84863014979
"Yadavalli, K., Khitun, A.","Electric field driven magnetic cellular automata for image processing",2010,"Proceedings - 2011 8th International Conference on Information Technology: New Generations, ITNG 2011",,, 5945291,"526","529",,,10.1109/ITNG.2011.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506801&doi=10.1109%2fITNG.2011.97&partnerID=40&md5=62277da248b0d51c83f2f62b6b682151",Conference Paper,Scopus,2-s2.0-80051506801
"Bao, M., Wong, K., Khitun, A., Wang, K.L.","Nonreciprocal amplification of spin-wave signals",2010,"Device Research Conference - Conference Digest, DRC",,, 5551853,"89","90",,,10.1109/DRC.2010.5551853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594114&doi=10.1109%2fDRC.2010.5551853&partnerID=40&md5=41f76869b3c5a38fe7c39ca8676d9773",Conference Paper,Scopus,2-s2.0-77957594114
"Shabadi, P., Khitun, A., Narayanan, P., Bao, M., Koren, I., Wang, K.L., Moritz, C.A.","Towards logic functions as the device",2010,"Proceedings of the 2010 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2010",,, 5510934,"11","16",,19,10.1109/NANOARCH.2010.5510934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764275&doi=10.1109%2fNANOARCH.2010.5510934&partnerID=40&md5=06e308453e6705e313099929208d1975",Conference Paper,Scopus,2-s2.0-77955764275
"Khitun, A., Bao, M., Wang, K.L.","Magnonic logic circuits",2010,"Journal of Physics D: Applied Physics","43","26", 264005,"","",,171,10.1088/0022-3727/43/26/264005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859602&doi=10.1088%2f0022-3727%2f43%2f26%2f264005&partnerID=40&md5=dcedcd78596467b701d3565150427dd1",Article,Scopus,2-s2.0-77953859602
"Khitun, A., Bao, M., Wang, K.L.","Magnetic cellular nonlinear network with spin wave bus",2010,"2010 12th International Workshop on Cellular Nanoscale Networks and their Applications, CNNA 2010",,, 5430306,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373777&partnerID=40&md5=1e24c894ca28feb0cdf36ef8db1f1e26",Conference Paper,Scopus,2-s2.0-77952373777
"Khitun, A., Bao, M., Wang, K.L.","Magnetic cellular nonlinear network with spin wave bus for image processing",2010,"Superlattices and Microstructures","47","3",,"464","483",,12,10.1016/j.spmi.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849152965&doi=10.1016%2fj.spmi.2009.11.004&partnerID=40&md5=f3e90ae1fce52c6782ac6ad8d916cc97",Article,Scopus,2-s2.0-75849152965
"Bao, M., Khitun, A., Lee, J., Jacob, A.P., Wang, K.L.","A magnetic amplifier for amplifying spin-wave signal",2009,"Device Research Conference - Conference Digest, DRC",,, 5354913,"45","46",,,10.1109/DRC.2009.5354913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121916&doi=10.1109%2fDRC.2009.5354913&partnerID=40&md5=d0b2936daf9708f704e3011f021537aa",Conference Paper,Scopus,2-s2.0-76549121916
"Khitun, A., Nikonov, D.E., Wang, K.L.","Magnetoelectric spin wave amplifier for spin wave logic circuits",2009,"Journal of Applied Physics","106","12", 123909,"","",,33,10.1063/1.3267152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849136631&doi=10.1063%2f1.3267152&partnerID=40&md5=0fe01d4a9bdf202bec8b32a7e9885136",Article,Scopus,2-s2.0-73849136631
"Wu, Y., Bao, M., Khitun, A., Kim, J.-Y., Hong, A., Wang, K.L.","A three-terminal spin-wave device for logic applications",2009,"Journal of Nanoelectronics and Optoelectronics","4","3",,"394","397",,10,10.1166/jno.2009.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952700562&doi=10.1166%2fjno.2009.1045&partnerID=40&md5=c40a939f2951d8571156b28cc96e566a",Article,Scopus,2-s2.0-77952700562
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","Spin-Wave Architectures",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"203","223",,1,10.1002/9780470429983.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889612418&doi=10.1002%2f9780470429983.ch7&partnerID=40&md5=2fa47c8fc02f68efce04636bbedd0800",Book Chapter,Scopus,2-s2.0-84889612418
"Chen, A., Jacob, A.P., Sung, C.Y., Wang, K.L., Khitun, A., Porod, W.","Collective-effect state variables for post-CMOS logic applications",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200661,"132","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140077&partnerID=40&md5=a939f8110abacc6812257fe505bc8715",Conference Paper,Scopus,2-s2.0-71049140077
"Galatsis, K., Khitun, A., Ostroumov, R., Wang, K.L., Dichtel, W.R., Plummer, E., Stoddart, J.F., Zink, J.I., Lee, J.Y., Xie, Y.-H., Kim, K.W.","Alternate state variables for emerging nanoelectronic devices",2009,"IEEE Transactions on Nanotechnology","8","1", 4627458,"66","75",,24,10.1109/TNANO.2008.2005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049085887&doi=10.1109%2fTNANO.2008.2005525&partnerID=40&md5=4b07fa6ce9fcf01c1969afacf23707e3",Article,Scopus,2-s2.0-59049085887
"Wang, K.L., Ovchinnikov, I.V., Khitun, A., Bao, M.","Comparison of spintronics and nanoelectronics for information processing",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734599,"544","548",,1,10.1109/ICSICT.2008.4734599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098200&doi=10.1109%2fICSICT.2008.4734599&partnerID=40&md5=5360ff9bd05b03e61990f819e340a9f4",Conference Paper,Scopus,2-s2.0-60649098200
"Bao, M., Khitun, A., Wu, Y., Lee, J.-Y., Jacob, A.P., Wang, K.L.","Coplanar waveguide radio frequency ferromagnetic parametric amplifier",2008,"Device Research Conference - Conference Digest, DRC",,, 4800788,"169","170",,,10.1109/DRC.2008.4800788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083872&doi=10.1109%2fDRC.2008.4800788&partnerID=40&md5=57f3b1c3455a052055b751d383067f8f",Conference Paper,Scopus,2-s2.0-64849083872
"Hu, X.S., Khitun, A., Likharev, K.K., Niemier, M.T., Bao, M., Wang, K.L.","Design and defect tolerance beyond CMOS",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"223","229",,4,10.1145/1450135.1450187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102812&doi=10.1145%2f1450135.1450187&partnerID=40&md5=3bcd766859cbe2597e8cde3d7923a820",Conference Paper,Scopus,2-s2.0-63349102812
"Khitun, A., Bao, M., Kim, J.-Y., Hong, A., Jacob, A.P., Wang, K.L.","Logic devices with spin wave buses: Potential advantages and shortcoming",2008,"Device Research Conference - Conference Digest, DRC",,, 4800783,"159","160",,,10.1109/DRC.2008.4800783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107357&doi=10.1109%2fDRC.2008.4800783&partnerID=40&md5=3b7fa0507fcb734b92e1055a30e7f8bf",Conference Paper,Scopus,2-s2.0-64849107357
"Khitun, A., Bao, M., Wu, Y., Kim, J.-Y., Hong, A., Jacob, A.P., Galatsis, K., Wang, K.L.","Logic devices with spin wave buses - An approach to scalable magneto-electric circuitry",2008,"Materials Research Society Symposium Proceedings","1067",,,"33","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331875&partnerID=40&md5=7a776697efca4f8ad5d7b63723447b46",Conference Paper,Scopus,2-s2.0-70350331875
"Wang, K.L., Zhao, Z., Khitun, A.","Spintronics for nanoelectronics and nanosystems",2008,"Thin Solid Films","517","1",,"184","190",,6,10.1016/j.tsf.2008.08.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404259&doi=10.1016%2fj.tsf.2008.08.145&partnerID=40&md5=d4cf3fe92ace87d68b224f4a468a5265",Article,Scopus,2-s2.0-54849404259
"Bao, M., Wong, K., Khitun, A., Lee, J., Hao, Z., Wang, K.L., Lee, D.W., Wang, S.X.","Determining wave vector and material property from the phase-shift of spin-wave propagation",2008,"EPL","84","2", 27009,"","",,9,10.1209/0295-5075/84/27009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470359&doi=10.1209%2f0295-5075%2f84%2f27009&partnerID=40&md5=1771fd2c1af01df150ffd82349638929",Article,Scopus,2-s2.0-79051470359
"Khitun, A., Bao, M., Wang, K.L.","Spin wave magnetic nanofabric: A new approach to spin-based logic circuitry",2008,"IEEE Transactions on Magnetics","44","9", 4604771,"2141","2152",,133,10.1109/TMAG.2008.2000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107273&doi=10.1109%2fTMAG.2008.2000812&partnerID=40&md5=6c7075b214630639c4037b3b0a7405f8",Article,Scopus,2-s2.0-50649107273
"Bao, M., Khitun, A., Wu, Y., Lee, J.-Y., Wang, K.L., Jacob, A.P.","Coplanar waveguide radio frequency ferromagnetic parametric amplifier",2008,"Applied Physics Letters","93","7", 072509,"","",,23,10.1063/1.2975174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137067&doi=10.1063%2f1.2975174&partnerID=40&md5=c87fcc1af9420f05e59fc961c03d3f1d",Article,Scopus,2-s2.0-50249137067
"Khitun, A., Bao, M., Wu, Y., Kim, J.-Y., Hong, A., Jacob, A., Galatsis, K., Wang, K.L.","Spin wave logic circuit on silicon platform",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492634,"1107","1110",,7,10.1109/ITNG.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091735&doi=10.1109%2fITNG.2008.39&partnerID=40&md5=384c92c70552001adab171000d5c50ae",Conference Paper,Scopus,2-s2.0-44049091735
"Khitun, A.","A special issue on spintronics",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"1","2",,1,10.1166/jno.2008.001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049216704&doi=10.1166%2fjno.2008.001a&partnerID=40&md5=92d76a79aeaabfc6b50030b4c44bc49b",Editorial,Scopus,2-s2.0-58049216704
"Khitun, A., Bao, M., Lee, J.-Y., Wang, K.L., Lee, D.W., Wang, S.X., Roshchin, I.V.","Inductively coupled circuits with spin wave bus for information processing",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"24","34",,20,10.1166/jno.2008.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083541&doi=10.1166%2fjno.2008.003&partnerID=40&md5=f4484bf05d90fcfab6d6bb74fe159901",Review,Scopus,2-s2.0-50649083541
"Wang, K.L., Galatsis, K., Ostroumov, R., Khitun, A., Zhao, Z., Han, S.","Nanoarchitectonics for heterogeneous integrated nanosystems",2008,"Proceedings of the IEEE","96","2", 4403894,"212","229",,19,10.1109/JPROC.2007.911055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106420&doi=10.1109%2fJPROC.2007.911055&partnerID=40&md5=f5f5db590f0d89c3f4a0233b7bc693fa",Article,Scopus,2-s2.0-64549106420
"Wang, K.L., Khitun, A., Galatsis, K.","More than moore's law: Nanofabrics and architectures",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351855,"139","143",,10,10.1109/BIPOL.2007.4351855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049157743&doi=10.1109%2fBIPOL.2007.4351855&partnerID=40&md5=ffe7c52dc26a70f278b35254298d3572",Conference Paper,Scopus,2-s2.0-39049157743
"Khitun, A., Nikonov, D.E., Bao, M., Galatsis, K., Wang, K.L.","Efficiency of spin-wave bus for information transmission",2007,"IEEE Transactions on Electron Devices","54","12",,"3418","3421",,10,10.1109/TED.2007.908898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003403&doi=10.1109%2fTED.2007.908898&partnerID=40&md5=9a27c91eba3bd0bbc70c771361880ad5",Article,Scopus,2-s2.0-36849003403
"Khitun, A., Bao, M., Lee, J.-Y., Wang, K., Lee, D.W., Wang, S.","Spin wave based logic circuits",2007,"Materials Research Society Symposium Proceedings","998",,,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349905068&partnerID=40&md5=5c9e6587e36329a7681ff8212f6ac33a",Conference Paper,Scopus,2-s2.0-70349905068
"Khitun, A., Nikonov, D.E., Bao, M., Galatsis, K., Wang, K.L.","Feasibility study of logic circuits with a spin wave bus",2007,"Nanotechnology","18","46", 465202,"","",,36,10.1088/0957-4484/18/46/465202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048939801&doi=10.1088%2f0957-4484%2f18%2f46%2f465202&partnerID=40&md5=dda08eb420e1691baa960dc663962fd3",Article,Scopus,2-s2.0-36048939801
"Khitun, A., Bao, M., Lee, J.-Y., Wang, K.L., Lee, D.W., Wang, S.","Cellular nonlinear network with spin wave bus",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151808,"915","919",,,10.1109/ITNG.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138024&doi=10.1109%2fITNG.2007.46&partnerID=40&md5=225a0e7e6c60e6f2cbd12fb28db74638",Conference Paper,Scopus,2-s2.0-34548138024
"Eshaghian-Wilner, M.M., Khitun, A., Navab, S., Wang, K.L.","The spin-wave nanoscale reconfigurable mesh and the labeling problem",2007,"ACM Journal on Emerging Technologies in Computing Systems","3","2", 1265951,"","",,5,10.1145/1265949.1265951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539394&doi=10.1145%2f1265949.1265951&partnerID=40&md5=c25e1ed6920c8e9b712012dbe67400f3",Conference Paper,Scopus,2-s2.0-34547539394
