Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.","Comment on James Gribble’s ‘birth intervals, gestational age, and low birth weight: Are the relationships confounded?",1994,"Population Studies","48","2",,"359","363",,1,10.1080/0032472031000147846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937317058&doi=10.1080%2f0032472031000147846&partnerID=40&md5=4a58b209cbc15829537b2294e769bed6",Article,Scopus,2-s2.0-84937317058
"Miller, J.E.","Birth Order, Interpregnancy Interval and Birth Outcomes Among Filipino Infants",1994,"Journal of Biosocial Science","26","2",,"243","259",,19,10.1017/S0021932000021271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224487&doi=10.1017%2fS0021932000021271&partnerID=40&md5=073222addcf116562ff980db6978c4d8",Article,Scopus,2-s2.0-0028224487
"Miller, J.E., Gibson, G.","Behavioral response of host-seeking mosquitoes (Diptera: Culicidae) to insecticide-impregnated bed netting: a new approach to insecticide bioassays.",1994,"Journal of Medical Entomology","31","1",,"114","122",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252001&partnerID=40&md5=fe720c1750f5c72388f31d9a973b0d7c",Article,Scopus,2-s2.0-0028252001
"Miller, J.E., Rodríguez, G., Pebley, A.R.","Lactation, seasonality, and mother's postpartum weight change in Bangladesh: An analysis of maternal depletion",1994,"American Journal of Human Biology","6","4",,"511","524",,,10.1002/ajhb.1310060412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995256351&doi=10.1002%2fajhb.1310060412&partnerID=40&md5=96cc3b85970ef2af4a497e0ac51ee8aa",Article,Scopus,2-s2.0-84995256351
"Miller, J.E., Goldman, N., Moreno, L.","An evaluation of survey data on birthweight and prematurity status.",1993,"Social biology","40","1-2",,"131","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561782&partnerID=40&md5=4ed714f5fa653d08dc58835237068b10",Article,Scopus,2-s2.0-0027561782
"Miller, J.E., Chitwood Jr., W.R.","PTCA failure",1993,"Coronary Artery Disease","4","8",,"697","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306061&partnerID=40&md5=94c7680b0c634c89a236973537f99756",Review,Scopus,2-s2.0-0027306061
"Miller, J.E., Trussell, J., Pebley, A.R., Vaughan, B.","Birth spacing and child mortality in bangladesh and the Philippines",1992,"Demography","29","2",,"305","318",,77,10.2307/2061733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007961&doi=10.2307%2f2061733&partnerID=40&md5=e9dcf05d89044cbb5791e7dadd59aa48",Article,Scopus,2-s2.0-0027007961
"Ajayi, A.A., Marangu, L.T., Miller, J., Paxman, J.M.","Adolescent sexuality and fertility in Kenya: a survey of knowledge, perceptions, and practices",1991,"Studies in Family Planning","22","4",,"205","216",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358210&partnerID=40&md5=d6bcb0ef4c5004ca08a687527c7a82fd",Article,Scopus,2-s2.0-0026358210
"Miller, J.E.","Birth intervals and perinatal health: An investigation of three hypotheses",1991,"Family Planning Perspectives","23","2",,"62","70",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025825763&partnerID=40&md5=af2be31d5f23663ed53382e620119774",Article,Scopus,2-s2.0-0025825763
"MILLER, J.E., LINDSAY, S.W., ARMSTRONG, J.R.M.","Experimental hut trials of bednets impregnated with synthetic pyrethroid or organophosphate insecticide for mosquito control in The Gambia",1991,"Medical and Veterinary Entomology","5","4",,"465","476",,106,10.1111/j.1365-2915.1991.tb00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026234118&doi=10.1111%2fj.1365-2915.1991.tb00575.x&partnerID=40&md5=f0e63aad06ddad61293ce905a50c0dfc",Article,Scopus,2-s2.0-0026234118
"LINDSAY, S.W., ADIAMAH, J.H., MILLER, J.E., ARMSTRONG, J.R.M.","Pyrethroid‐treated bednet effects on mosquitoes of the Anopheles gambiae complex in The Gambia",1991,"Medical and Veterinary Entomology","5","4",,"477","483",,73,10.1111/j.1365-2915.1991.tb00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026235335&doi=10.1111%2fj.1365-2915.1991.tb00576.x&partnerID=40&md5=cb3a2e9cee872ecfec570e789620d1a1",Article,Scopus,2-s2.0-0026235335
"Miller, J.E.","Is the Relationship Between Birth Intervals and Perinatal Mortality Spurious? Evidence from Hungary and Sweden",1989,"Population Studies","43","3",,"479","495",,28,10.1080/0032472031000144246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823175&doi=10.1080%2f0032472031000144246&partnerID=40&md5=c49059f9c7ebd0f3093b9c0aa6b34e9e",Article,Scopus,2-s2.0-0024823175
"Miller, J.E.","Determinants of intrauterine growth retardation: Evidence against maternal depletion",1989,"Journal of Biosocial Science","21","2",,"235","243",,14,10.1017/S0021932000017922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024542665&doi=10.1017%2fS0021932000017922&partnerID=40&md5=2f24a3c175a78a0913e5435fa2ece7aa",Article,Scopus,2-s2.0-0024542665
"Miller, J.E., Huss‐Ashmore, R.","Do reproductive patterns affect maternal nutritional status?: An analysis of maternal depletion in Lesotho",1989,"American Journal of Human Biology","1","4",,"409","419",,5,10.1002/ajhb.1310010403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995219044&doi=10.1002%2fajhb.1310010403&partnerID=40&md5=9bb01dc7e6ab828cc62cc2cc7e6e1347",Article,Scopus,2-s2.0-84995219044
"Kritchevsky, D., Tepper, S.A., Miller, J., Worthington, R.E., Klurfeld, D.M.","Cholesterol vehicle in experimental atherosclerosis. 19. Oleic acid-rich corn oil (Coker 77B)",1988,"Nutrition Reports International","38","4",,"853","857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024262041&partnerID=40&md5=32bc15abe21fbf47f1976f2ef38b207f",Article,Scopus,2-s2.0-0024262041
"Politis, M.J., Miller, J.E.","Experimental inhibition of reactive gliotic-like changes in astrocytic cultures",1988,"Experimental Neurology","100","2",,"297","304",,1,10.1016/0014-4886(88)90109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023908775&doi=10.1016%2f0014-4886%2888%2990109-4&partnerID=40&md5=2b94cf77ac28f5da95e7227bd46b6f7f",Article,Scopus,2-s2.0-0023908775
"Henry, K., Miller, J., Mori, M., Loening, S., Fallon, B.","Comparison of transurethral resection to radical therapies for stage B bladder tumors",1988,"Journal of Urology","140","5 PART I",,"964","967",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733498&partnerID=40&md5=bf200affac3675dfe270828aaf9c068a",Article,Scopus,2-s2.0-0023733498
"Miller, J., Stoll, D.","Establishing a regional emergency medical services authority",1987,"AeroMedical Journal","2","2",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120557&partnerID=40&md5=a6470a435859e8b42373b37c63892bed",Article,Scopus,2-s2.0-45949120557
"Halman, J., Miller, J., Fowler, J.S.L., Price, R.G.","Renal toxicity of propyleneimine: Assessment by non-invasive techniques in the rat",1986,"Toxicology","41","1",,"43","59",,17,10.1016/0300-483X(86)90103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878411&doi=10.1016%2f0300-483X%2886%2990103-4&partnerID=40&md5=51bd560bfdeea281f4ae72e28c1fac2c",Article,Scopus,2-s2.0-0022878411
"Politis, M.J., Miller, J.E.","Post-traumatic alterations in glutamine synthetase activity in peripheral and central nerves",1985,"Brain Research","359","1-2",,"183","186",,11,10.1016/0006-8993(85)91427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394466&doi=10.1016%2f0006-8993%2885%2991427-1&partnerID=40&md5=f4558c24ca69fde524898cb01d54ed93",Article,Scopus,2-s2.0-0022394466
"Politis, M.J., Miller, J.E.","The roles of reactive gliosis and mitosis on tropic factor production in traumatized nervous system tissue",1985,"Brain Research","346","1",,"186","189",,18,10.1016/0006-8993(85)91114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890960&doi=10.1016%2f0006-8993%2885%2991114-X&partnerID=40&md5=e7092688a1097670e00699c835faa679",Article,Scopus,2-s2.0-0021890960
"Miller, J.E.","Cut income taxes with reorganization planning",1985,"Healthcare Financial Management","39","4",,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021956978&partnerID=40&md5=2e998b06603cd05a753d07e13bb4a59f",Article,Scopus,2-s2.0-0021956978
"Finlay, C.A., Rosner, B.A., Miller, J.E., Wallace, J.M., Cristofalo, V.J.","Enhanced proliferation of WI38 cells in the presence of glucocorticoid-conditioned medium",1985,"Experimental Cell Research","156","2",,"462","470",,11,10.1016/0014-4827(85)90553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021894021&doi=10.1016%2f0014-4827%2885%2990553-1&partnerID=40&md5=da8d0380b5673c8ec4c5394a0887cba8",Article,Scopus,2-s2.0-0021894021
"Drummond, Marshal E., Miller, Jane-Ellen","COMPUTER RESOURCES IN PUBLIC SCHOOLS: AN ASSESSMENT OF 'HAVES AND HAVE NOTS' AND THE IMPACT OF FUTURE DIRECTIONS.",1984,,,,,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620466&partnerID=40&md5=b0f6c85b2bffc2419ac2bb15ea338c9a",Conference Paper,Scopus,2-s2.0-0021620466
"Lambert, Larry, Miller, Jane-Ellen","ACADEMIC SUPPORT VS. INFORMATION SUPPORT: BRINGING INFORMATION MANAGEMENT TO THE COMMUNITY COLLEGE.",1984,,,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535737&partnerID=40&md5=12a3b659d9529ee4b6abf34263b43c82",Conference Paper,Scopus,2-s2.0-0021535737
"Hollenshead, C., Miller, J.E.","Behind the myths: a demographic profile of the elderly.",1984,"Frontiers of health services management","1","2",,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021525651&partnerID=40&md5=9c49ca88b103bad6cee7a566374df4e7",Article,Scopus,2-s2.0-0021525651
"Miller, J.E., Li, T.M., Krausz, L.M.","Substrate-labeled fluorescent immunoassay (SLFIA for carbamazepine in serum",1980,"Clinical Chemistry","26","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019124390&partnerID=40&md5=4a2b03aa6cd568526900b2a34c078e76",Article,Scopus,2-s2.0-0019124390
"Duke, G.E., Dziuk, H.E., Evanson, O.A., Miller, J.E.","Studies of methods for in situ observation of gastric motility in domestic turkeys.",1977,"Poultry science","56","5",,"1575","1578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017538333&partnerID=40&md5=a55c7bebfa4310209520c204ea75a075",Article,Scopus,2-s2.0-0017538333
"Katz, S., Miller, J.E., Beall, J.A.","Hemoprotein-Ionic Detergent Interaction. Volume Effects Produced by Reaction with Sodium Dodecyl Sulfate",1973,"Biochemistry","12","4",,"710","713",,7,10.1021/bi00728a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015581012&doi=10.1021%2fbi00728a021&partnerID=40&md5=351b8a7bc8b1eff26c4626947a4b9bc4",Article,Scopus,2-s2.0-0015581012
"Katz, S., Miller, J.E.","Medium effects of urea and guanidine hydrochloride on the volume changes produced by protonation of carboxylate groups",1972,"Journal of Physical Chemistry","76","19",,"2778","2780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088880&partnerID=40&md5=2be1f65a620ed28189f1967d67a83e03",Article,Scopus,2-s2.0-33947088880
"Katz, S., Miller, J.E.","Structure-Volume Relationships for Proteins. Comparative Dilatometric Study of Acid-Base Reactions of Lysozyme and Ovalbumin in Water and Denaturing Media",1971,"Biochemistry","10","19",,"3569","3574",,13,10.1021/bi00795a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015223341&doi=10.1021%2fbi00795a013&partnerID=40&md5=d9b6100dc6adba02448754c9e2d64fca",Article,Scopus,2-s2.0-0015223341
"Katz, S., Miller, J.E.","Medium effects of some denaturing agents on volume changes produced by acid-base reactions.",1971,"The Journal of physical chemistry","75","8",,"1120","1125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015224953&partnerID=40&md5=fc41a9118f72e08fe0c895c8bc7d3a2e",Article,Scopus,2-s2.0-0015224953
