Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krisnadhi, A., Arko, R., Carbotte, S., Chandler, C., Cheatham, M., Hitzler, P., Hu, Y., Janowicz, K., Ji, P., Karima, N., Shepherd, A., Wiebe, P.","R2R+BCO-DMO-linked oceanographic datasets",2015,"CEUR Workshop Proceedings","1501",,,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346411&partnerID=40&md5=8735c72a694f53afb17fd57a86e1ceb3",Conference Paper,Scopus,2-s2.0-84961346411
"Krisnadhi, A.A., Arko, R., Carbotte, S., Chandler, C., Cheatham, M., Finest, T., Hitzler, P., Janowicz, K., Narock, T., Raymond, L., Shepherd, A., Wiebe, P.","Ontology pattern modeling for cross-repository data integration in the ocean sciences: The oceanographic cruise example",2015,"The Semantic Web in Earth and Space Science: Current Status and Future Directions","20",,,"185","203",,1,10.3233/978-1-61499-501-2-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961298504&doi=10.3233%2f978-1-61499-501-2-185&partnerID=40&md5=fe8c62deef76a52fb9c48ae05b88f048",Book Chapter,Scopus,2-s2.0-84961298504
"Janowicz, K., Krisnadhi, A.A., Hu, Y., Suh, S., Weidema, B.P., Rivela, B., Tivander, J., Meyer, D.E., Berg-Cross, G., Hitzler, P., Ingwersen, W., Kuczenski, B., Vardeman, C., Ju, Y., Cheatham, M.","A minimal ontology pattern for life cycle assessment data",2015,"CEUR Workshop Proceedings","1461",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818206&partnerID=40&md5=4ad22a4f75e8a9ff6f37cd4fbb86283a",Conference Paper,Scopus,2-s2.0-84949818206
"Carral, D., Cheatham, M., Dallmeier-Tiessen, S., Herterich, P., Hildreth, M.D., Hitzler, P., Krisnadhi, A., Lassila-Perini, K., Sexton-Kennedy, E., Vardeman, C., Watts, G.","An ontology design pattern for particle physics analysis",2015,"CEUR Workshop Proceedings","1461",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844928&partnerID=40&md5=f19a47d4d90825813a3e1d205eaa106c",Conference Paper,Scopus,2-s2.0-84949844928
"Cheatham, M., Dragisic, Z., Euzenat, J., Faria, D., Ferrara, A., Flouris, G., Fundulaki, I., Granada, R., Ivanova, V., Jiménez-Ruiz, E., Lambrix, P., Montanelli, S., Pesquita, C., Saveta, T., Shvaiko, P., Solimando, A., Trojahn, C., Zamazal, O.","Results of the ontology alignment evaluation initiative 2015",2015,"CEUR Workshop Proceedings","1545",,,"60","115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860986&partnerID=40&md5=2909f673f0f8850fca8c5e02c2258ae7",Conference Paper,Scopus,2-s2.0-84962860986
"Krisnadhi, A., Hu, Y., Janowicz, K., Hitzler, P., Arko, R., Carbotte, S., Chandler, C., Cheatham, M., Fils, D., Finin, T., Ji, P., Jones, M., Karima, N., Lehnert, K., Mickle, A., Narock, T., O’Brien, M., Raymond, L., Shepherd, A., Schildhauer, M., Wiebe, P.","The GeoLink modular oceanography ontology",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9367",,,"301","309",,5,10.1007/978-3-319-25010-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952662005&doi=10.1007%2f978-3-319-25010-6_19&partnerID=40&md5=50cf532354592dab278be350ae22ce27",Conference Paper,Scopus,2-s2.0-84952662005
"Krisnadhi, A., Hu, Y., Janowicz, K., Hitzler, P., Arko, R., Carbotte, S., Chandler, C., Cheatham, M., Fils, D., Finin, T., Ji, P., Jones, M., Karima, N., Lehnert, K., Mickle, A., Narock, T., O'Brien, M., Raymond, L., Shepherd, A., Schildhauer, M., Wiebe, P.","The geolink framework for pattern-based linked data integration",2015,"CEUR Workshop Proceedings","1486",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594922&partnerID=40&md5=70e8961c68171dd8406a7553d6acefc3",Conference Paper,Scopus,2-s2.0-84955594922
"Cheatham, M., Hitzler, P.","Conference v2.0: An uncertain version of the OAEI conference benchmark",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8797",,,"33","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095220&partnerID=40&md5=e6d1ca7da55bd8daa107af6290248bd5",Conference Paper,Scopus,2-s2.0-84910095220
"Cheatham, M., Hitzler, P.","The properties of property alignment",2014,"CEUR Workshop Proceedings","1317",,,"13","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681816&partnerID=40&md5=1664c1df4a50a275940204f9c4bb9fa5",Conference Paper,Scopus,2-s2.0-84919681816
"Pesquita, C., Cheatham, M., Faria, D., Barros, J., Santos, E., Couto, F.M.","Building reference alignments for compound matching of multiple ontologies using OBO cross-products",2014,"CEUR Workshop Proceedings","1317",,,"172","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663616&partnerID=40&md5=0f5d28162b9bad54d1b92ba741129eb4",Conference Paper,Scopus,2-s2.0-84919663616
"Vardeman, C., Krisnadhi, A.A., Cheatham, M., Janowicz, K., Ferguson, H., Hitzler, P., Buccellato, A.P.C., Thirunarayan, K., Berg-Cross, G., Hahmann, T.","An ontology design pattern for material transformation",2014,"CEUR Workshop Proceedings","1302",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908669&partnerID=40&md5=d39b5965bb76990891cd67310492de30",Conference Paper,Scopus,2-s2.0-84916908669
"Cheatham, M., Hitzler, P.","String similarity metrics for ontology alignment",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8219 LNCS","PART 2",,"294","309",,49,10.1007/978-3-642-41338-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891926899&doi=10.1007%2f978-3-642-41338-4_19&partnerID=40&md5=078f617f327dc9f469baa2014378e1c4",Conference Paper,Scopus,2-s2.0-84891926899
"Cheatham, M., Hitzler, P.","StringsAuto and MapSSS results for OAEI 2013",2013,"CEUR Workshop Proceedings","1111",,,"146","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908662530&partnerID=40&md5=bf6dd7c4eb1ed0949cdc48b385deaadb",Conference Paper,Scopus,2-s2.0-84908662530
"Cheatham, M., Raber, J.","Function insight: Highlighting suspicious sections in binary run traces",2011,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6079874,"433","434",,,10.1109/WCRE.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205785&doi=10.1109%2fWCRE.2011.63&partnerID=40&md5=69eadf2d71fce3788c0a401b9121eb1a",Conference Paper,Scopus,2-s2.0-83455205785
"Cheatham, M.","MapSSS results for OAEI 2011",2011,"CEUR Workshop Proceedings","814",,,"184","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868562326&partnerID=40&md5=295e6cf4606a063a498791ed1ba4b63d",Conference Paper,Scopus,2-s2.0-84868562326
"Cheatham, M.","Targeted ontology mapping",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478518,"123","132",,,10.1109/CTS.2010.5478518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954463695&doi=10.1109%2fCTS.2010.5478518&partnerID=40&md5=b12eceab5740db545cb3195bfe2ee7ee",Conference Paper,Scopus,2-s2.0-77954463695
"Morrow, C., Walrath, J., Cheatham, M., Chiavone, D.","Metrics for trust in layered sensing",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478487,"386","389",,,10.1109/CTS.2010.5478487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954460699&doi=10.1109%2fCTS.2010.5478487&partnerID=40&md5=3e2e8fb9aacd75359cca24da393c2ef5",Conference Paper,Scopus,2-s2.0-77954460699
"Cleereman, K., Cheatham, M., Thirunarayan, K.","Mechanisms for improved covariant type-checking",2008,"Computer Languages, Systems and Structures","34","1",,"1","17",,,10.1016/j.cl.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548975&doi=10.1016%2fj.cl.2006.03.001&partnerID=40&md5=f0a0ee8ec54e6e2415e4791e0c07bd8a",Article,Scopus,2-s2.0-34447548975
"Cheatham, M., Cleereman, K.","Application of social network analysis to collaborative team formation",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644150,"306","311",,22,10.1109/CTS.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589773&doi=10.1109%2fCTS.2006.18&partnerID=40&md5=4229c6d0754cc2216e107375e4dc5be3",Conference Paper,Scopus,2-s2.0-33845589773
"Cheatham, M., Rizki, M.","Feature and prototype evolution for nearest neighbor classification of web documents michelle",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611620,"364","369",,3,10.1109/ITNG.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750796364&doi=10.1109%2fITNG.2006.93&partnerID=40&md5=7367d2ed8c8e4b28621d40f607569c52",Conference Paper,Scopus,2-s2.0-33750796364
"Cheatham, M., Cox, M.T.","AI workflow management in a collaborative environment",2005,"Proceedings - 2005 International Symposium on Collaborative Technologies and Systems","2005",, 1553308,"160","166",,,10.1109/ISCST.2005.1553308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486507&doi=10.1109%2fISCST.2005.1553308&partnerID=40&md5=1c2a401b8824de87dfd0f996bb0e55a7",Conference Paper,Scopus,2-s2.0-33845486507
"Cheatham, M., Cox, M.T.","AI planning in Portal-based workflow management system",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427051,"47","52",,6,10.1109/KIMAS.2005.1427051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745235799&doi=10.1109%2fKIMAS.2005.1427051&partnerID=40&md5=ee9c5a2f64c9c756b0edbbe018dd51a3",Conference Paper,Scopus,2-s2.0-33745235799
