Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Duan, H.-S., Bob, B., Zhou, H., Lei, B., Chung, C.-H., Li, S.-H., Hou, W.W., Yang, Y.","Novel solution processing of high-efficiency earth-abundant Cu <inf>2</inf>ZnSn(S,Se)<inf>4</inf> solar cells",2012,"Advanced Materials","24","47",,"6323","6329",,138,10.1002/adma.201201785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941443&doi=10.1002%2fadma.201201785&partnerID=40&md5=569c32dbcfd063e6733f8c1ded660e5a",Article,Scopus,2-s2.0-84870941443
"Yang, Y., Xiong, Z., Yu-Chun, W., Zhang, P.","A density evolution based framework for dirty paper code design using TCQ and multilevel LDPC codes",2012,"IEEE International Conference on Communications",,, 6363646,"2596","2600",,3,10.1109/ICC.2012.6363646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977481&doi=10.1109%2fICC.2012.6363646&partnerID=40&md5=9c0f7feb63c82e198d9867a8bd22a9bc",Conference Paper,Scopus,2-s2.0-84871977481
"Yang, Y., Mi, Z., Sun, J.","Game theory based iaas services composition in cloud computing environment",2012,"Advances in Information Sciences and Service Sciences","4","22",,"238","246",,4,10.4156/AISS.vol4.issue22.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349550&doi=10.4156%2fAISS.vol4.issue22.30&partnerID=40&md5=8830d646e67f01565452757ea4ba021d",Article,Scopus,2-s2.0-84871349550
"Jiang, N., Yang, Y., Høst-Madsen, A., Xiong, Z.","Sending two Gaussians over the Gaussian MAC with bandwidth expansion",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6400957,"372","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562314&partnerID=40&md5=ed808e036d5c1e3d89e5ad13c5a6f8cd",Conference Paper,Scopus,2-s2.0-84873562314
"Ding, H., Yang, Y., Zhang, T., Mi, Z.","Mobility-based service optimization algorithm in cloud computing environment",2012,"International Journal of Digital Content Technology and its Applications","6","23",,"334","343",,1,10.4156/jdcta.vol6.issue23.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871905646&doi=10.4156%2fjdcta.vol6.issue23.38&partnerID=40&md5=c7876e792730c0b1a30c4b006c3ddf47",Article,Scopus,2-s2.0-84871905646
"Shen, X., Zhang, R., Cheng, X., Yang, Y., Jiao, B.","Distributed multi-priority congestion control approach for IEEE 802.11p vehicular networks",2012,"2012 12th International Conference on ITS Telecommunications, ITST 2012",,, 6425307,"93","97",,2,10.1109/ITST.2012.6425307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468137&doi=10.1109%2fITST.2012.6425307&partnerID=40&md5=2bfd9204281d3554225f53bb692019bd",Conference Paper,Scopus,2-s2.0-84874468137
"Hui, W., Zhao, H., Lin, C., Yang, Y.","Network coordinates-based request routing approach to improve multimedia content delivery",2012,"Applied Mechanics and Materials","182-183",,,"888","892",,,10.4028/www.scientific.net/AMM.182-183.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761675&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.888&partnerID=40&md5=fbe472f7882d6e1e560fe0d3e6c2b147",Conference Paper,Scopus,2-s2.0-84869761675
"Huang, M., Lin, B., Yang, Y.","Privacy-preserving path-inclusion protocol through oblivious automata",2012,"Proceedings - 2012 IEEE International Conference on Intelligent Control, Automatic Detection and High-End Equipment, ICADE 2012",,, 6330113,"128","132",,2,10.1109/ICADE.2012.6330113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449954&doi=10.1109%2fICADE.2012.6330113&partnerID=40&md5=7de279d33cf9ebcec628edee5eed8b37",Conference Paper,Scopus,2-s2.0-84869449954
"Dai, X., Yang, Y., Zhang, Y., Gao, Z., Wang, H.","Fault detection with MAC delay compensation in Wireless Sensor Actuator Networks",2012,"Proceedings of the 2012 UKACC International Conference on Control, CONTROL 2012",,, 6334630,"205","210",,2,10.1109/CONTROL.2012.6334630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430951&doi=10.1109%2fCONTROL.2012.6334630&partnerID=40&md5=dc9350cc530b83f53e073a4b982c3e93",Conference Paper,Scopus,2-s2.0-84869430951
"Güder, F., Yang, Y., Menzel, A., Wang, C., Danhof, J., Subannajui, K., Hartel, A., Hiller, D., Kozhummal, R., Ramgir, N.S., Cimalla, V., Schwarz, U.T., Zacharias, M.","Superior functionality by design: Selective ozone sensing realized by rationally constructed high-index ZnO surfaces",2012,"Small","8","21",,"3307","3314",,7,10.1002/smll.201200841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347934&doi=10.1002%2fsmll.201200841&partnerID=40&md5=82c14fb02e7b32370770c6ddeae26c08",Article,Scopus,2-s2.0-84868347934
"Chung, C.-H., Song, T.-B., Bob, B., Zhu, R., Yang, Y.","Solution-processed flexible transparent conductors composed of silver nanowire networks embedded in indium tin oxide nanoparticle matrices",2012,"Nano Research","5","11",,"805","814",,76,10.1007/s12274-012-0264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865456&doi=10.1007%2fs12274-012-0264-8&partnerID=40&md5=69e08b0608502a6ee51c246babc5195a",Article,Scopus,2-s2.0-84869865456
"Zhou, H., Song, T.-B., Chung, C.-H., Lei, B., Bob, B., Zhu, R., Duan, H.-S., Hsu, C.-J., Yang, Y.","Solution-processed Tio 2 nanoparticles as the window layer for cuIn(S,Se) 2 devices",2012,"Advanced Energy Materials","2","11",,"1368","1374",,4,10.1002/aenm.201200115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294826&doi=10.1002%2faenm.201200115&partnerID=40&md5=65299adeed0fc495f7a1ddcd34aad9db",Article,Scopus,2-s2.0-84872294826
"Chung, C.-H., Song, T.-B., Bob, B., Zhu, R., Duan, H.-S., Yang, Y.","Silver nanowire composite window layers for fully solution-deposited thin-film photovoltaic devices",2012,"Advanced Materials","24","40",,"5499","5504",,74,10.1002/adma.201201010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568241&doi=10.1002%2fadma.201201010&partnerID=40&md5=63332a536e21db84b05e6625c34686be",Article,Scopus,2-s2.0-84867568241
"Høst-Madsen, A., Jiang, N., Yang, Y., Xiong, Z.","Reliable versus unreliable transmission for energy efficient transmission in relay networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284669,"796","800",,1,10.1109/ISIT.2012.6284669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552926&doi=10.1109%2fISIT.2012.6284669&partnerID=40&md5=68e6ef0dc740aa96e7de9b7406e0a0c0",Conference Paper,Scopus,2-s2.0-84867552926
"Zheng, Y.B., Payton, J.L., Song, T.-B., Pathem, B.K., Zhao, Y., Ma, H., Yang, Y., Jensen, L., Jen, A.K.-Y., Weiss, P.S.","Surface-enhanced Raman spectroscopy to probe photoreaction pathways and kinetics of isolated reactants on surfaces: Flat versus curved substrates",2012,"Nano Letters","12","10",,"5362","5368",,31,10.1021/nl302750d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440942&doi=10.1021%2fnl302750d&partnerID=40&md5=07d943aca677f2b8e51757820d709dde",Article,Scopus,2-s2.0-84867440942
"Cui, H., Yi, Q., Xue, J., Wang, L., Yang, Y., Feng, X.","A highly parallel reuse distance analysis algorithm on GPUs",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267913,"1080","1092",,7,10.1109/IPDPS.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867353&doi=10.1109%2fIPDPS.2012.100&partnerID=40&md5=b75eb07a2e9a46c96fe4e53f5ca07fcd",Conference Paper,Scopus,2-s2.0-84866867353
"You, J., Chen, C.-C., Dou, L., Murase, S., Duan, H.-S., Hawks, S.A., Xu, T., Son, H.J., Yu, L., Li, G., Yang, Y.","Metal oxide nanoparticles as an electron-transport layer in high-performance and stable inverted polymer solar cells",2012,"Advanced Materials","24","38",,"5267","5272",,213,10.1002/adma.201201958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090178&doi=10.1002%2fadma.201201958&partnerID=40&md5=4f833396b7520f0ce078e7c899331027",Article,Scopus,2-s2.0-84867090178
"Chen, S.-F., Chen, C.-Y., Yang, Y., Xie, J., Huang, W., Shi, H.-Y., Cheng, F.","High-contrast top-emitting organic light-emitting devices",2012,"Chinese Physics B","21","10", 108506,"","",,3,10.1088/1674-1056/21/10/108506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285116&doi=10.1088%2f1674-1056%2f21%2f10%2f108506&partnerID=40&md5=1826eea344d942e58e48509e8c95e16d",Article,Scopus,2-s2.0-84867285116
"Zheng, X., Xu, J., Wang, J., Yang, Y., Zheng, X., Teng, Y., Horneman, K.","McPAO: A distributed multi-channel power allocation and optimization algorithm for femtocells",2012,"Mobile Networks and Applications","17","5",,"648","661",,2,10.1007/s11036-012-0407-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869809086&doi=10.1007%2fs11036-012-0407-x&partnerID=40&md5=173c3859fa580d5cd93db9da5b3fdcd1",Article,Scopus,2-s2.0-84869809086
"Chen, L., Qiu, X.-S., Yang, Y., Gao, Z., Qu, Z.","The contract net based task allocation algorithm for wireless sensor network",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249362,"000600","000604",,5,10.1109/ISCC.2012.6249362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629399&doi=10.1109%2fISCC.2012.6249362&partnerID=40&md5=d2fcf524ed46e1c91fd7907b94ed79c0",Conference Paper,Scopus,2-s2.0-84866629399
"Pathem, B.K., Zheng, Y.B., Payton, J.L., Song, T.-B., Yu, B.-C., Tour, J.M., Yang, Y., Jensen, L., Weiss, P.S.","Effect of tether conductivity on the efficiency of photoisomerization of azobenzene-functionalized molecules on Au{111}",2012,"Journal of Physical Chemistry Letters","3","17",,"2388","2394",,12,10.1021/jz300968m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961582&doi=10.1021%2fjz300968m&partnerID=40&md5=6dc8e197b725dc8f134d40b4367559eb",Article,Scopus,2-s2.0-84865961582
"Yang, Y., Ge, J., Tian, y.","Research on market-based view of agile manufacturing: The mediating effect of competitive priority",2012,"Journal of Convergence Information Technology","7","17",,"54","62",,,10.4156/jcit.vol7.issue17.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083474&doi=10.4156%2fjcit.vol7.issue17.7&partnerID=40&md5=dd63fb09785d9530dfd36064b22f2edb",Article,Scopus,2-s2.0-84867083474
"Hsu, W.-C., Bob, B., Yang, W., Chung, C.-H., Yang, Y.","Reaction pathways for the formation of Cu <inf>2</inf>ZnSn(Se,S) <inf>4</inf> absorber materials from liquid-phase hydrazine-based precursor inks",2012,"Energy and Environmental Science","5","9",,"8564","8571",,36,10.1039/c2ee21529b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202320&doi=10.1039%2fc2ee21529b&partnerID=40&md5=412163a1c6c30689cd47ed75f641b826",Article,Scopus,2-s2.0-84865202320
"Cui, H., Xue, J., Wang, L., Yang, Y., Feng, X., Fan, D.","Extendable pattern-oriented optimization directives",2012,"Transactions on Architecture and Code Optimization","9","3", 2355587,"","",,2,10.1145/2355585.2355587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220866&doi=10.1145%2f2355585.2355587&partnerID=40&md5=7dff78d5941ff46f16d7acd9cbabe472",Conference Paper,Scopus,2-s2.0-84870220866
"Chen, C.-C., Dou, L., Zhu, R., Chung, C.-H., Song, T.-B., Zheng, Y.B., Hawks, S., Li, G., Weiss, P.S., Yang, Y.","Visibly transparent polymer solar cells produced by solution processing",2012,"ACS Nano","6","8",,"7185","7190",,244,10.1021/nn3029327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587568&doi=10.1021%2fnn3029327&partnerID=40&md5=81354917434650a77dd9f53135673344",Article,Scopus,2-s2.0-84865587568
"Kozhummal, R., Yang, Y., Güder, F., Hartel, A., Lu, X., Küçükbayrak, U.M., Mateo-Alonso, A., Elwenspoek, M., Zacharias, M.","Homoepitaxial branching: An unusual polymorph of zinc oxide derived from seeded solution growth",2012,"ACS Nano","6","8",,"7133","7141",,30,10.1021/nn302188q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579734&doi=10.1021%2fnn302188q&partnerID=40&md5=6c6ad395c548745d4087627a5b525173",Article,Scopus,2-s2.0-84865579734
"Chang, Y.-M., Zhu, R., Richard, E., Chen, C.-C., Li, G., Yang, Y.","Electrostatic self-assembly conjugated polyelectrolyte-surfactant complex as an interlayer for high performance polymer solar cells",2012,"Advanced Functional Materials","22","15",,"3284","3289",,79,10.1002/adfm.201200738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751035&doi=10.1002%2fadfm.201200738&partnerID=40&md5=2a017144909e64e4118c193971b5bfa0",Article,Scopus,2-s2.0-84864751035
"He, Y., You, J., Dou, L., Chen, C.-C., Richard, E., Cha, K.C., Wu, Y., Li, G., Yang, Y.","High performance low band gap polymer solar cells with a non-conventional acceptor",2012,"Chemical Communications","48","61",,"7616","7618",,26,10.1039/c2cc33282e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658750&doi=10.1039%2fc2cc33282e&partnerID=40&md5=770044ebaefa68d58d8e28ca9121ce28",Article,Scopus,2-s2.0-84863658750
"Bao, X.-F., Yang, Y., Qiu, X.-S.","Multi-task overlapping coalition formation mechanism in wireless sensor network",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6211974,"635","638",,,10.1109/NOMS.2012.6211974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186339&doi=10.1109%2fNOMS.2012.6211974&partnerID=40&md5=ab62d788acceab7a1bb024ec34c87fea",Conference Paper,Scopus,2-s2.0-84864186339
"He, Y., Chen, C., Richard, E., Dou, L., Wu, Y., Li, G., Yang, Y.","Novel fullerene acceptors: Synthesis and application in low band gap polymer solar cells",2012,"Journal of Materials Chemistry","22","26",,"13391","13394",,23,10.1039/c2jm31712e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569611&doi=10.1039%2fc2jm31712e&partnerID=40&md5=52981af563ec2fa3d1d5686e14b58c97",Article,Scopus,2-s2.0-84862569611
"Kokubu, R., Yang, Y.","Vertical phase separation of conjugated polymer and fullerene bulk heterojunction films induced by high pressure carbon dioxide treatment at ambient temperature",2012,"Physical Chemistry Chemical Physics","14","23",,"8313","8318",,21,10.1039/c2cp41161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174373&doi=10.1039%2fc2cp41161j&partnerID=40&md5=c90623b7184b8e2832c28cbd4e6e7edc",Article,Scopus,2-s2.0-84862174373
"Dou, L., Gao, J., Richard, E., You, J., Chen, C.-C., Cha, K.C., He, Y., Li, G., Yang, Y.","Systematic investigation of benzodithiophene- and diketopyrrolopyrrole- based low-bandgap polymers designed for single junction and tandem polymer solar cells",2012,"Journal of the American Chemical Society","134","24",,"10071","10079",,410,10.1021/ja301460s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517956&doi=10.1021%2fja301460s&partnerID=40&md5=6ccc383d634b779331c2794265a82858",Article,Scopus,2-s2.0-84862517956
"He, J., Huang, X., Yang, Y.","Research on smart substation equipment condition monitoring system based on wireless sensor networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","72 LNICST",,,"75","89",,2,10.1007/978-3-642-29157-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593595&doi=10.1007%2f978-3-642-29157-9_8&partnerID=40&md5=81bed21bf49c95e1bc76975a98c9a715",Conference Paper,Scopus,2-s2.0-84869593595
"Li, X., Choy, W.C.H., Huo, L., Xie, F., Sha, W.E.I., Ding, B., Guo, X., Li, Y., Hou, J., You, J., Yang, Y.","Dual plasmonic nanostructures for high performance inverted organic solar cells",2012,"Advanced Materials","24","22",,"3046","3052",,492,10.1002/adma.201200120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835897&doi=10.1002%2fadma.201200120&partnerID=40&md5=dbb816aa5251159ec7c16efe4a462a1d",Article,Scopus,2-s2.0-84861835897
"Kim, T.W., Yang, Y., Li, F., Kwan, W.L.","Electrical memory devices based on inorganic/organic nanocomposites",2012,"NPG Asia Materials","4","6", e18,"","",,82,10.1038/am.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147242&doi=10.1038%2fam.2012.32&partnerID=40&md5=d8b0f93fb0f4b74aa37345047a7f485b",Review,Scopus,2-s2.0-84864147242
"Yang, Y., Xiong, Z.","On the generalized gaussian CEO problem",2012,"IEEE Transactions on Information Theory","58","6", 6142097,"3350","3372",,11,10.1109/TIT.2012.2184667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364947&doi=10.1109%2fTIT.2012.2184667&partnerID=40&md5=3529c19a0cac27d2548663e50a96b429",Conference Paper,Scopus,2-s2.0-84861364947
"Chen, G., Sasabe, H., Wang, Z., Wang, X.-F., Hong, Z., Yang, Y., Kido, J.","Co-evaporated bulk heterojunction solar cells with &gt;6.0% efficiency",2012,"Advanced Materials","24","20",,"2768","2773",,112,10.1002/adma.201200234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149832&doi=10.1002%2fadma.201200234&partnerID=40&md5=6c17ff09328df40e3437979a8b434601",Article,Scopus,2-s2.0-84861149832
