Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldsmith, G.R., Bentley, L.P., Shenkin, A., Salinas, N., Blonder, B., Martin, R.E., Castro-Ccossco, R., Chambi-Porroa, P., Diaz, S., Enquist, B.J., Asner, G.P., Malhi, Y.","Variation in leaf wettability traits along a tropical montane elevation gradient",2017,"New Phytologist","214","3",,"989","1001",,2,10.1111/nph.14121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523442&doi=10.1111%2fnph.14121&partnerID=40&md5=3dcc7b4133f1eb85e6270313ba8b0c94",Article,Scopus,2-s2.0-84979523442
"Chavana-Bryant, C., Malhi, Y., Wu, J., Asner, G.P., Anastasiou, A., Enquist, B.J., Cosio Caravasi, E.G., Doughty, C.E., Saleska, S.R., Martin, R.E., Gerard, F.F.","Leaf aging of Amazonian canopy trees as revealed by spectral and physiochemical measurements",2017,"New Phytologist","214","3",,"1049","1063",,4,10.1111/nph.13853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964379240&doi=10.1111%2fnph.13853&partnerID=40&md5=3f92fda805ca33e22436aed04868fed2",Article,Scopus,2-s2.0-84964379240
"Asner, G.P., Martin, R.E., Anderson, C.B., Kryston, K., Vaughn, N., Knapp, D.E., Bentley, L.P., Shenkin, A., Salinas, N., Sinca, F., Tupayachi, R., Quispe Huaypar, K., Montoya Pillco, M., Ccori Álvarez, F.D., Díaz, S., Enquist, B.J., Malhi, Y.","Scale dependence of canopy trait distributions along a tropical forest elevation gradient",2017,"New Phytologist","214","3",,"973","988",,4,10.1111/nph.14068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977601293&doi=10.1111%2fnph.14068&partnerID=40&md5=8effcd31e4ca479395203e408d5573ab",Article,Scopus,2-s2.0-84977601293
"Bahar, N.H.A., Ishida, F.Y., Weerasinghe, L.K., Guerrieri, R., O'Sullivan, O.S., Bloomfield, K.J., Asner, G.P., Martin, R.E., Lloyd, J., Malhi, Y., Phillips, O.L., Meir, P., Salinas, N., Cosio, E.G., Domingues, T.F., Quesada, C.A., Sinca, F., Escudero Vega, A., Zuloaga Ccorimanya, P.P., del Aguila-Pasquel, J., Quispe Huaypar, K., Cuba Torres, I., Butrón Loayza, R., Pelaez Tapia, Y., Huaman Ovalle, J., Long, B.M., Evans, J.R., Atkin, O.K.","Leaf-level photosynthetic capacity in lowland Amazonian and high-elevation Andean tropical moist forests of Peru",2017,"New Phytologist","214","3",,"1002","1018",,4,10.1111/nph.14079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194561&doi=10.1111%2fnph.14079&partnerID=40&md5=a350db0253c2b3c13bc8189a528f4b75",Article,Scopus,2-s2.0-84978194561
"Balzotti, C.S., Asner, G.P.","Biotic and Abiotic Controls Over Canopy Function and Structure in Humid Hawaiian Forests",2017,"Ecosystems",,,,"1","18",,,10.1007/s10021-017-0151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018307838&doi=10.1007%2fs10021-017-0151-y&partnerID=40&md5=e0184aa4a55837183bdb4ee075090ad8",Article in Press,Scopus,2-s2.0-85018307838
"Blackman, A., Corral, L., Lima, E.S., Asner, G.P.","Titling indigenous communities protects forests in the Peruvian Amazon",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","16",,"4123","4128",,2,10.1073/pnas.1603290114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017639941&doi=10.1073%2fpnas.1603290114&partnerID=40&md5=5896638c48f5c6ef0caf21ad874ecbf8",Article,Scopus,2-s2.0-85017639941
"Ordway, E.M., Asner, G.P., Lambin, E.F.","Deforestation risk due to commodity crop expansion in sub-Saharan Africa",2017,"Environmental Research Letters","12","4", 044015,"","",,,10.1088/1748-9326/aa6509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460332&doi=10.1088%2f1748-9326%2faa6509&partnerID=40&md5=ea02a2cbf0708dc02e7f8d6d1be6743c",Article,Scopus,2-s2.0-85018460332
"Davies, A.B., Baldeck, C.A., Asner, G.P.","Termites and trees. Response to comment on ‘Termite mounds alter the spatial distribution of African savanna tree species’",2017,"Journal of Biogeography","44","4",,"952","956",,,10.1111/jbi.12975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013304615&doi=10.1111%2fjbi.12975&partnerID=40&md5=3fb480268e23844158a466436bce4a65",Letter,Scopus,2-s2.0-85013304615
"Barbosa, J.M., Asner, G.P., Hughes, R.F., Johnson, M.T.","Landscape-scale GPP and carbon density infor} patterns and impacts of an invqsive tree across wet forests of0Hawaii:",2017,"Ecological Applications","27","2",,"403","415",,,10.1002/eap.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014548437&doi=10.1002%2feap.1445&partnerID=40&md5=00a5803a7ddae0b8849066d49199400e",Article,Scopus,2-s2.0-85014548437
"Clark, K.E., Hilton, R.G., West, A.J., Robles Caceres, A., Gröcke, D.R., Marthews, T.R., Ferguson, R.I., Asner, G.P., New, M., Malhi, Y.","Erosion of organic carbon from the Andes and its effects on ecosystem carbon dioxide balance",2017,"Journal of Geophysical Research: Biogeosciences","122","3",,"449","469",,,10.1002/2016JG003615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014492580&doi=10.1002%2f2016JG003615&partnerID=40&md5=da465d91c2dae7b5547256a9ff1aa77d",Article,Scopus,2-s2.0-85014492580
"Olah, G., Smith, A.L., Asner, G.P., Brightsmith, D.J., Heinsohn, R.G., Peakall, R.","Exploring dispersal barriers using landscape genetic resistance modelling in scarlet macaws of the Peruvian Amazon",2017,"Landscape Ecology","32","2",,"445","456",,,10.1007/s10980-016-0457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996560053&doi=10.1007%2fs10980-016-0457-8&partnerID=40&md5=87fda910b69d4fddc234c789050d27c5",Article,Scopus,2-s2.0-84996560053
"Osborne, B.B., Nasto, M.K., Asner, G.P., Balzotti, C.S., Cleveland, C.C., Sullivan, B.W., Taylor, P.G., Townsend, A.R., Porder, S.","Climate, Topography, and Canopy Chemistry Exert Hierarchical Control Over Soil N Cycling in a Neotropical Lowland Forest",2017,"Ecosystems",,,,"1","15",,1,10.1007/s10021-016-0095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008199851&doi=10.1007%2fs10021-016-0095-7&partnerID=40&md5=ceec9ad82ba99b763db443cb3c79237d",Article in Press,Scopus,2-s2.0-85008199851
"Skowronek, S., Asner, G.P., Feilhauer, H.","Performance of one-class classifiers for invasive species mapping using airborne imaging spectroscopy",2017,"Ecological Informatics","37",,,"66","76",,1,10.1016/j.ecoinf.2016.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007178913&doi=10.1016%2fj.ecoinf.2016.11.005&partnerID=40&md5=95a579730ecd413f157f98d01867a725",Article,Scopus,2-s2.0-85007178913
"Mograbi, P.J., Asner, G.P., Witkowski, E.T.F., Erasmus, B.F.N., Wessels, K.J., Mathieu, R., Vaughn, N.R.","Humans and elephants as treefall drivers in African savannas",2017,"Ecography",,,,"","",,,10.1111/ecog.02549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010387214&doi=10.1111%2fecog.02549&partnerID=40&md5=2004fc7b10593e9dfd3efad026b6d19a",Article in Press,Scopus,2-s2.0-85010387214
"Marvin, D.C., Asner, G.P.","Spatially explicit analysis of field inventories for national forest carbon monitoring",2016,"Carbon Balance and Management","11","1", 9,"","",,5,10.1186/s13021-016-0050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780660&doi=10.1186%2fs13021-016-0050-0&partnerID=40&md5=2775af45cc6b6a81cf02502a409a774a",Article,Scopus,2-s2.0-84975780660
"Balzotti, C.S., Asner, G.P., Taylor, P.G., Cleveland, C.C., Cole, R., Martin, R.E., Nasto, M., Osborne, B.B., Porder, S., Townsend, A.R.","Environmental controls on canopy foliar nitrogen distributions in a Neotropical lowland forest",2016,"Ecological Applications","26","8",,"2449","2462",,1,10.1002/eap.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000997363&doi=10.1002%2feap.1408&partnerID=40&md5=5909996557f215532394fb865c3c2028",Article,Scopus,2-s2.0-85000997363
"Caughlin, T.T., Graves, S.J., Asner, G.P., Van Breugel, M., Hall, J.S., Martin, R.E., Ashton, M.S., Bohlman, S.A.","A hyperspectral image can predict tropical tree growth rates in single-species stands",2016,"Ecological Applications","26","8",,"2367","2373",,,10.1002/eap.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001085946&doi=10.1002%2feap.1436&partnerID=40&md5=c52f1e11fccbe202a4c3bac46038b2dd",Article,Scopus,2-s2.0-85001085946
"Eitel, J.U.H., Höfle, B., Vierling, L.A., Abellán, A., Asner, G.P., Deems, J.S., Glennie, C.L., Joerg, P.C., LeWinter, A.L., Magney, T.S., Mandlburger, G., Morton, D.C., Müller, J., Vierling, K.T.","Beyond 3-D: The new spectrum of lidar applications for earth and ecological sciences",2016,"Remote Sensing of Environment","186",,,"372","392",,13,10.1016/j.rse.2016.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987981756&doi=10.1016%2fj.rse.2016.08.018&partnerID=40&md5=88ef1bb75a8daf61727b013959db8baa",Review,Scopus,2-s2.0-84987981756
"Baldeck, C.A., Tupayachi, R., Sinca, F., Jaramillo, N., Asner, G.P.","Environmental drivers of tree community turnover in western Amazonian forests",2016,"Ecography","39","11",,"1089","1099",,2,10.1111/ecog.01575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449653&doi=10.1111%2fecog.01575&partnerID=40&md5=25b70d113bcc574a720f2dc8315c1a8b",Article,Scopus,2-s2.0-84959449653
"Asner, G.P., Martin, R.E.","Spectranomics: Emerging science and conservation opportunities at the interface of biodiversity and remote sensing",2016,"Global Ecology and Conservation","8",,,"212","219",,3,10.1016/j.gecco.2016.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966351&doi=10.1016%2fj.gecco.2016.09.010&partnerID=40&md5=28ce33bd6a0adfeca85e066598e6faed",Review,Scopus,2-s2.0-84990966351
"Smit, I.P.J., Asner, G.P., Govender, N., Vaughn, N.R., van Wilgen, B.W.","An examination of the potential efficacy of high-intensity fires for reversing woody encroachment in savannas",2016,"Journal of Applied Ecology","53","5",,"1623","1633",,4,10.1111/1365-2664.12738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979537100&doi=10.1111%2f1365-2664.12738&partnerID=40&md5=3b46a3a058ec18f34e2551449639002c",Article,Scopus,2-s2.0-84979537100
"Naidoo, L., Mathieu, R., Main, R., Wessels, K., Asner, G.P.","L-band Synthetic Aperture Radar imagery performs better than optical datasets at retrieving woody fractional cover in deciduous, dry savannahs",2016,"International Journal of Applied Earth Observation and Geoinformation","52",,,"54","64",,1,10.1016/j.jag.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997673899&doi=10.1016%2fj.jag.2016.05.006&partnerID=40&md5=2012ea329ee48e03066158ed42c88474",Article,Scopus,2-s2.0-84997673899
"McLean, K.A., Trainor, A.M., Asner, G.P., Crofoot, M.C., Hopkins, M.E., Campbell, C.J., Martin, R.E., Knapp, D.E., Jansen, P.A.","Movement patterns of three arboreal primates in a Neotropical moist forest explained by LiDAR-estimated canopy structure",2016,"Landscape Ecology","31","8",,"1849","1862",,3,10.1007/s10980-016-0367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962317969&doi=10.1007%2fs10980-016-0367-9&partnerID=40&md5=075c48d9ea594049516c561a164ab008",Article,Scopus,2-s2.0-84962317969
"Feakins, S.J., Peters, T., Wu, M.S., Shenkin, A., Salinas, N., Girardin, C.A.J., Bentley, L.P., Blonder, B., Enquist, B.J., Martin, R.E., Asner, G.P., Malhi, Y.","Production of leaf wax n-alkanes across a tropical forest elevation transect",2016,"Organic Geochemistry","100",,,"89","100",,5,10.1016/j.orggeochem.2016.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989333136&doi=10.1016%2fj.orggeochem.2016.07.004&partnerID=40&md5=47bec8d513adc440c161e1e96074249e",Article,Scopus,2-s2.0-84989333136
"Marvin, D.C., Asner, G.P.","Branchfall dominates annual carbon flux across lowland Amazonian forests",2016,"Environmental Research Letters","11","9", 094027,"","",,,10.1088/1748-9326/11/9/094027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052311&doi=10.1088%2f1748-9326%2f11%2f9%2f094027&partnerID=40&md5=ee42ba165c08f866c9c1750cb273fefb",Article,Scopus,2-s2.0-84992052311
"Pettorelli, N., Wegmann, M., Skidmore, A., Mücher, S., Dawson, T.P., Fernandez, M., Lucas, R., Schaepman, M.E., Wang, T., O'Connor, B., Jongman, R.H.G., Kempeneers, P., Sonnenschein, R., Leidner, A.K., Böhm, M., He, K.S., Nagendra, H., Dubois, G., Fatoyinbo, T., Hansen, M.C., Paganini, M., de Klerk, H.M., Asner, G.P., Kerr, J.T., Estes, A.B., Schmeller, D.S., Heiden, U., Rocchini, D., Pereira, H.M., Turak, E., Fernandez, N., Lausch, A., Cho, M.A., Alcaraz-Segura, D., McGeoch, M.A., Turner, W., Mueller, A., St-Louis, V., Penner, J., Vihervaara, P., Belward, A., Reyers, B., Geller, G.N.","Framing the concept of satellite remote sensing essential biodiversity variables: challenges and future directions",2016,"Remote Sensing in Ecology and Conservation","2","3",,"122","131",,18,10.1002/rse2.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979499970&doi=10.1002%2frse2.15&partnerID=40&md5=881c1f030eeb603fbda07ff362aaecf2",Article,Scopus,2-s2.0-84979499970
"Gonsamo, A., Chen, J.M., Shindell, D.T., Asner, G.P.","Coherence among the Northern Hemisphere land, cryosphere, and ocean responses to natural variability and anthropogenic forcing during the satellite era",2016,"Earth System Dynamics","7","3",,"717","734",,1,10.5194/esd-7-717-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984684901&doi=10.5194%2fesd-7-717-2016&partnerID=40&md5=6ef30535c6a3e91b1ed0c7e441d25f47",Article,Scopus,2-s2.0-84984684901
"Davies, A.B., Tambling, C.J., Kerley, G.I.H., Asner, G.P.","Limited spatial response to direct predation risk by African herbivores following predator reintroduction",2016,"Ecology and Evolution","6","16",,"5728","5748",,1,10.1002/ece3.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978959131&doi=10.1002%2fece3.2312&partnerID=40&md5=3a42d58ffee13ff4a1bb578fd9c6ca78",Article,Scopus,2-s2.0-84978959131
"Neyret, M., Bentley, L.P., Oliveras, I., Marimon, B.S., Marimon-Junior, B.H., Almeida de Oliveira, E., Barbosa Passos, F., Castro Ccoscco, R., dos Santos, J., Matias Reis, S., Morandi, P.S., Rayme Paucar, G., Robles Cáceres, A., Valdez Tejeira, Y., Yllanes Choque, Y., Salinas, N., Shenkin, A., Asner, G.P., Díaz, S., Enquist, B.J., Malhi, Y.","Examining variation in the leaf mass per area of dominant species across two contrasting tropical gradients in light of community assembly",2016,"Ecology and Evolution","6","16",,"5674","5689",,1,10.1002/ece3.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982145837&doi=10.1002%2fece3.2281&partnerID=40&md5=9e344584470c2c11726518c90967ddc8",Article,Scopus,2-s2.0-84982145837
"Gillison, A.N., Asner, G.P., Fernandes, E.C.M., Mafalacusser, J., Banze, A., Izidine, S., da Fonseca, A.R., Pacate, H.","Biodiversity and agriculture in dynamic landscapes: Integrating ground and remotely-sensed baseline surveys",2016,"Journal of Environmental Management","177",,,"9","19",,2,10.1016/j.jenvman.2016.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729236&doi=10.1016%2fj.jenvman.2016.03.037&partnerID=40&md5=50c29c798662c70b3353cf492037d0eb",Article,Scopus,2-s2.0-84962729236
"Asner, G.P., Knapp, D.E., Anderson, C.B., Martin, R.E., Vaughn, N.","Large-scale climatic and geophysical controls on the leaf economics spectrum",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","28",,"E4043","E4051",,6,10.1073/pnas.1604863113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062267&doi=10.1073%2fpnas.1604863113&partnerID=40&md5=dc352ab6feb7ff81899959955306e8e1",Article,Scopus,2-s2.0-84978062267
"Marvin, D.C., Koh, L.P., Lynam, A.J., Wich, S., Davies, A.B., Krishnamurthy, R., Stokes, E., Starkey, R., Asner, G.P.","Integrating technologies for scalable ecology and conservation",2016,"Global Ecology and Conservation","7",,,"262","275",,1,10.1016/j.gecco.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313633&doi=10.1016%2fj.gecco.2016.07.002&partnerID=40&md5=16a8405103f80fa64d17b6c4f127ded6",Review,Scopus,2-s2.0-84981313633
"Asner, G.P., Martin, R.E.","Convergent elevation trends in canopy chemical traits of tropical forests",2016,"Global Change Biology","22","6",,"2216","2227",,8,10.1111/gcb.13164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960914387&doi=10.1111%2fgcb.13164&partnerID=40&md5=8f392b604ad0ea08e992bf97227b5724",Article,Scopus,2-s2.0-84960914387
"Davies, A.B., Van Rensburg, B.J., Robertson, M.P., Levick, S.R., Asner, G.P., Parr, C.L.","Seasonal variation in the relative dominance of herbivore guilds in an African savanna",2016,"Ecology","97","6",,"1618","1624",,,10.1890/15-1905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569578&doi=10.1890%2f15-1905.1&partnerID=40&md5=3783fad4d8650e3d2337dd92fcd21bfe",Article,Scopus,2-s2.0-84971569578
"Feakins, S.J., Bentley, L.P., Salinas, N., Shenkin, A., Blonder, B., Goldsmith, G.R., Ponton, C., Arvin, L.J., Wu, M.S., Peters, T., West, A.J., Martin, R.E., Enquist, B.J., Asner, G.P., Malhi, Y.","Plant leaf wax biomarkers capture gradients in hydrogen isotopes of precipitation from the Andes and Amazon",2016,"Geochimica et Cosmochimica Acta","182",,,"155","172",,12,10.1016/j.gca.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289678&doi=10.1016%2fj.gca.2016.03.018&partnerID=40&md5=95a0a3d8063dca498282a7b158b865a8",Article,Scopus,2-s2.0-84962289678
"Davies, A.B., Levick, S.R., Robertson, M.P., van Rensburg, B.J., Asner, G.P., Parr, C.L.","Termite mounds differ in their importance for herbivores across savanna types, seasons and spatial scales",2016,"Oikos","125","5",,"726","734",,5,10.1111/oik.02742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871146&doi=10.1111%2foik.02742&partnerID=40&md5=64edbc3dfc2a0d422a2b0ecd56a8159b",Article,Scopus,2-s2.0-84949871146
"Marvin, D.C., Asner, G.P., Schnitzer, S.A.","Liana canopy cover mapped throughout a tropical forest with high-fidelity imaging spectroscopy",2016,"Remote Sensing of Environment","176",,,"98","106",,5,10.1016/j.rse.2015.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508653&doi=10.1016%2fj.rse.2015.12.028&partnerID=40&md5=1191edd885b4b7047a5506670865eaed",Article,Scopus,2-s2.0-84955508653
"Avitabile, V., Herold, M., Heuvelink, G.B.M., Lewis, S.L., Phillips, O.L., Asner, G.P., Armston, J., Ashton, P.S., Banin, L., Bayol, N., Berry, N.J., Boeckx, P., de Jong, B.H.J., Devries, B., Girardin, C.A.J., Kearsley, E., Lindsell, J.A., Lopez-Gonzalez, G., Lucas, R., Malhi, Y., Morel, A., Mitchard, E.T.A., Nagy, L., Qie, L., Quinones, M.J., Ryan, C.M., Ferry, S.J.W., Sunderland, T., Laurin, G.V., Gatti, R.C., Valentini, R., Verbeeck, H., Wijaya, A., Willcock, S.","An integrated pan-tropical biomass map using multiple reference datasets",2016,"Global Change Biology","22","4",,"1406","1420",,41,10.1111/gcb.13139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959251307&doi=10.1111%2fgcb.13139&partnerID=40&md5=69115bc6de1982f24a1e2206ff72b058",Article,Scopus,2-s2.0-84959251307
"Jetz, W., Cavender-Bares, J., Pavlick, R., Schimel, D., Davis, F.W., Asner, G.P., Guralnick, R., Kattge, J., Latimer, A.M., Moorcroft, P., Schaepman, M.E., Schildhauer, M.P., Schneider, F.D., Schrodt, F., Stahl, U., Ustin, S.L.","Monitoring plant functional diversity from space",2016,"Nature Plants","2","3", 16024,"","",,22,10.1038/NPLANTS.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962609647&doi=10.1038%2fNPLANTS.2016.24&partnerID=40&md5=98376b7ada76a065d76fb4db634474c2",Note,Scopus,2-s2.0-84962609647
"Chadwick, K.D., Asner, G.P.","Tropical soil nutrient distributions determined by biotic and hillslope processes",2016,"Biogeochemistry","127","2-3",,"273","289",,3,10.1007/s10533-015-0179-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548707&doi=10.1007%2fs10533-015-0179-z&partnerID=40&md5=4d4a27204ff568c1c67dcda425c2bdc2",Article,Scopus,2-s2.0-84959548707
"Davies, A.B., Tambling, C.J., Kerley, G.I.H., Asner, G.P.","Effects of vegetation structure on the location of lion kill sites in African thicket",2016,"PLoS ONE","11","2", e0149098,"","",,5,10.1371/journal.pone.0149098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962514253&doi=10.1371%2fjournal.pone.0149098&partnerID=40&md5=ad0eeb80d228c52a1db0f02732852469",Article,Scopus,2-s2.0-84962514253
"Davies, A.B., Baldeck, C.A., Asner, G.P.","Termite mounds alter the spatial distribution of African savanna tree species",2016,"Journal of Biogeography","43","2",,"301","313",,6,10.1111/jbi.12633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954244393&doi=10.1111%2fjbi.12633&partnerID=40&md5=5d244a5dd37deda1e0d14bcb31d9f245",Article,Scopus,2-s2.0-84954244393
"Asner, G.P., Vaughn, N., Smit, I.P.J., Levick, S.","Ecosystem-scale effects of megafauna in African savannas",2016,"Ecography","39","2",,"240","252",,8,10.1111/ecog.01640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956667719&doi=10.1111%2fecog.01640&partnerID=40&md5=1fa2b2c223a6f5a61d790fff489b5d1e",Article,Scopus,2-s2.0-84956667719
