Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emerling, C.A., Huynh, H.T., Nguyen, M.A., Meredith, R.W., Springer, M.S.","Spectral shifts of mammalian ultravioletsensitive pigments (Short wavelengthsensitive opsin 1) are associated with eye length and photic niche evolution",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1819", 20151817,"","",,5,10.1098/rspb.2015.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947584473&doi=10.1098%2frspb.2015.1817&partnerID=40&md5=e5c70805685985ff6e70638cfce05d80",Article,Scopus,2-s2.0-84947584473
"Springer, M.S., Signore, A.V., Paijmans, J.L.A., Vélez-Juarbe, J., Domning, D.P., Bauer, C.E., He, K., Crerar, L., Campos, P.F., Murphy, W.J., Meredith, R.W., Gatesy, J., Willerslev, E., MacPhee, R.D.E., Hofreiter, M., Campbell, K.L.","Interordinal gene capture, the phylogenetic position of Steller's sea cow based on molecular and morphological data, and the macroevolutionary history of Sirenia",2015,"Molecular Phylogenetics and Evolution","91",,,"178","193",,9,10.1016/j.ympev.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271339&doi=10.1016%2fj.ympev.2015.05.022&partnerID=40&md5=598a8428c60ea60ce1b546b23c8854ce",Article,Scopus,2-s2.0-84931271339
"Furness, A.I., Reznick, D.N., Springer, M.S., Meredith, R.W.","Convergent evolution of alternative developmental trajectories associated with diapause in African and South American killifish",2015,"Proceedings. Biological sciences","282","1802",,"","",,,10.1098/rspb.2014.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330606&doi=10.1098%2frspb.2014.2189&partnerID=40&md5=89c3c7f4397c307de9a59768c6eea840",Article,Scopus,2-s2.0-85017330606
"Emerling, C.A., Springer, M.S.","Genomic evidence for rod monochromacy in sloths and armadillos suggests early subterranean history for Xenarthra",2015,"Proceedings. Biological sciences","282","1800",,"20142192","",,4,10.1098/rspb.2014.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330463&doi=10.1098%2frspb.2014.2192&partnerID=40&md5=11615f14be5774355302290fb707f036",Article,Scopus,2-s2.0-85017330463
"Emerling, C.A., Springer, M.S.","Genomic evidence for rod monochromacy in sloths and armadillos suggests early subterranean history for xenarthra",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1800", 20142192,"","",7,4,10.1098/rspb.2014.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971144&doi=10.1098%2frspb.2014.2192&partnerID=40&md5=5b89ae2c0573dc0025777326e15e9cb6",Article,Scopus,2-s2.0-84920971144
"Meredith, R.W., Zhang, G., Gilbert, M.T.P., Jarvis, E.D., Springer, M.S.","Evidence for a single loss of mineralized teeth in the common avian ancestor",2014,"Science","346","6215", 1254390,"","",,20,10.1126/science.1254390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706498&doi=10.1126%2fscience.1254390&partnerID=40&md5=2a18dc3b7bfd9fe66dc1263a28c2a915",Article,Scopus,2-s2.0-84917706498
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Pollux, B.J.A., Meredith, R.W., Springer, M.S., Garland, T., Reznick, D.N.","The evolution of the placenta drives a shift in sexual selection in livebearing fish",2014,"Nature","513","7517",,"233","236",,30,10.1038/nature13451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907280029&doi=10.1038%2fnature13451&partnerID=40&md5=256a442acda13153581b14c45dd3f34a",Article,Scopus,2-s2.0-84907280029
"Gatesy, J., Springer, M.S.","Phylogenetic analysis at deep timescales: Unreliable gene trees, bypassed hidden support, and the coalescence/concatalescence conundrum",2014,"Molecular Phylogenetics and Evolution","80","1",,"231","266",,67,10.1016/j.ympev.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162664&doi=10.1016%2fj.ympev.2014.08.013&partnerID=40&md5=33d815386f2ed4000f14d8451341e95e",Article,Scopus,2-s2.0-84908162664
"Emerling, C.A., Springer, M.S.","Eyes underground: Regression of visual protein networks in subterranean mammals",2014,"Molecular Phylogenetics and Evolution","78","1",,"260","270",,11,10.1016/j.ympev.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520344&doi=10.1016%2fj.ympev.2014.05.016&partnerID=40&md5=c7ccbcfcb78895e775e93c7ee6bbb853",Article,Scopus,2-s2.0-84902520344
"Springer, M.S., Gatesy, J.","Land plant origins and coalescence confusion",2014,"Trends in Plant Science","19","5",,"267","269",,25,10.1016/j.tplants.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899919331&doi=10.1016%2fj.tplants.2014.02.012&partnerID=40&md5=d48d83f672ad1d37535e100158dab2f7",Letter,Scopus,2-s2.0-84899919331
"Oufiero, C.E., Meredith, R.W., Jugo, K.N., Tran, P., Chappell, M.A., Springer, M.S., Reznick, D.N., Garland, T.","The evolution of the sexually selected sword in xiphophorus does not compromise aerobic locomotor performance",2014,"Evolution","68","6",,"1806","1823",,9,10.1111/evo.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695248&doi=10.1111%2fevo.12391&partnerID=40&md5=f5935e6ec0abeb59cb8ef9441b892966",Article,Scopus,2-s2.0-84901695248
"Springer, M.S.","Phylogenetics: Bats united, microbats divided",2013,"Current Biology","23","22",,"R999","R1001",,7,10.1016/j.cub.2013.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889011380&doi=10.1016%2fj.cub.2013.09.053&partnerID=40&md5=9603c9596989ea9c623de3f3cd802525",Article,Scopus,2-s2.0-84889011380
"Meredith, R.W., Gatesy, J., Emerling, C.A., York, V.M., Springer, M.S.","Rod Monochromacy and the Coevolution of Cetacean Retinal Opsins",2013,"PLoS Genetics","9","4", e1003432,"","",,34,10.1371/journal.pgen.1003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876864107&doi=10.1371%2fjournal.pgen.1003432&partnerID=40&md5=3511ac679b2e5d15a8641ac8e7930f3c",Article,Scopus,2-s2.0-84876864107
"Gatesy, J., Springer, M.S.","Concatenation versus coalescence versus ""concatalescence""",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"","",,30,10.1073/pnas.1221121110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875547630&doi=10.1073%2fpnas.1221121110&partnerID=40&md5=38fe4142a160af9070a68fda6eb4e1ec",Letter,Scopus,2-s2.0-84875547630
"Gatesy, J., Geisler, J.H., Chang, J., Buell, C., Berta, A., Meredith, R.W., Springer, M.S., McGowen, M.R.","A phylogenetic blueprint for a modern whale",2013,"Molecular Phylogenetics and Evolution","66","2",,"479","506",,54,10.1016/j.ympev.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096104&doi=10.1016%2fj.ympev.2012.10.012&partnerID=40&md5=1f6e6e4469834b178df9799d12f844d4",Article,Scopus,2-s2.0-84873096104
"Meredith, R.W., Gatesy, J., Springer, M.S.","Molecular decay of enamel matrix protein genes in turtles and other edentulous amniotes",2013,"BMC Evolutionary Biology",,,,"20","",,17,10.1186/1471-2148-13-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872581579&doi=10.1186%2f1471-2148-13-20&partnerID=40&md5=c213ff3949eaa5de38d3008bc1b859db",Article in Press,Scopus,2-s2.0-84872581579
"Springer, M.S., Meredith, R.W., Teeling, E.C., Murphy, W.J.","Technical comment on ""The placental mammal ancestor and the post-K-Pg radiation of placentals""",2013,"Science","341","6146",,"","",,9,10.1126/science.1238025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249280&doi=10.1126%2fscience.1238025&partnerID=40&md5=4bf6d425200ec6914ebbf495b721df29",Note,Scopus,2-s2.0-84881249280
"Springer, M.S., Meredith, R.W., Gatesy, J., Emerling, C.A., Park, J., Rabosky, D.L., Stadler, T., Steiner, C., Ryder, O.A., Janečka, J.E., Fisher, C.A., Murphy, W.J.","Macroevolutionary Dynamics and Historical Biogeography of Primate Diversification Inferred from a Species Supermatrix",2012,"PLoS ONE","7","11", e49521,"","",,132,10.1371/journal.pone.0049521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210291&doi=10.1371%2fjournal.pone.0049521&partnerID=40&md5=19b091cdf0bf44a31863dfeb3bacc804",Article,Scopus,2-s2.0-84869210291
"Murphy, W.J., Janecka, J.E., Stadler, T., Eizirik, E., Ryder, O.A., Gatesy, J., Meredith, R.W., Springer, M.S.","Response to comment on ""Impacts of the cretaceous terrestrial revolution and KPg extinction on mammal diversification""",2012,"Science","336","6090",,"","",,1,10.1126/science.1220078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550128&doi=10.1126%2fscience.1220078&partnerID=40&md5=46f3cf5860fc09e47f06a64eb53619a0",Note,Scopus,2-s2.0-84863550128
"Teeling, E.C., Dool, S., Springer, M.S.","Phylogenies, fossils and functional genes: The evolution of echolocation in bats",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"1","22",,12,10.1017/CBO9781139045599.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866080200&doi=10.1017%2fCBO9781139045599.002&partnerID=40&md5=5fa5078d883fc905425427dea96ad9fd",Book Chapter,Scopus,2-s2.0-84866080200
"Westerman, M., Kear, B.P., Aplin, K., Meredith, R.W., Emerling, C., Springer, M.S.","Phylogenetic relationships of living and recently extinct bandicoots based on nuclear and mitochondrial DNA sequences",2012,"Molecular Phylogenetics and Evolution","62","1",,"97","108",,24,10.1016/j.ympev.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193048&doi=10.1016%2fj.ympev.2011.09.009&partnerID=40&md5=b4a64bb33488cd367f3f3453764fef44",Article,Scopus,2-s2.0-83655193048
"Meredith, R.W., Janečka, J.E., Gatesy, J., Ryder, O.A., Fisher, C.A., Teeling, E.C., Goodbla, A., Eizirik, E., Simão, T.L.L., Stadler, T., Rabosky, D.L., Honeycutt, R.L., Flynn, J.J., Ingram, C.M., Steiner, C., Williams, T.L., Robinson, T.J., Burk-Herrick, A., Westerman, M., Ayoub, N.A., Springer, M.S., Murphy, W.J.","Impacts of the cretaceous terrestrial revolution and KPg extinction on mammal diversification",2011,"Science","334","6055",,"521","524",,561,10.1126/science.1211028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070300&doi=10.1126%2fscience.1211028&partnerID=40&md5=1a02c70a0326531e0610f2c0897e80ba",Article,Scopus,2-s2.0-80055070300
"Springer, M.S., Meredith, R.W., Janecka, J.E., Murphy, W.J.","The historical biogeography of mammalia",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1577",,"2478","2502",,45,10.1098/rstb.2011.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079203&doi=10.1098%2frstb.2011.0023&partnerID=40&md5=838bc7741486e288a5962dd0dd2d67fb",Article,Scopus,2-s2.0-79961079203
"Meredith, R.W., Pires, M.N., Reznick, D.N., Springer, M.S.","Molecular phylogenetic relationships and the coevolution of placentotrophy and superfetation in Poecilia (Poeciliidae: Cyprinodontiformes)",2011,"Molecular Phylogenetics and Evolution","59","1",,"148","157",,18,10.1016/j.ympev.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735880&doi=10.1016%2fj.ympev.2011.01.014&partnerID=40&md5=c7a0b5a81c4adc49b7bb41d2502a3d8e",Article,Scopus,2-s2.0-79952735880
"Meredith, R.W., Gatesy, J., Cheng, J., Springer, M.S.","Pseudogenization of the tooth gene enamelysin (MMP20) in the common ancestor of extant baleen whales",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1708",,"993","1002",,36,10.1098/rspb.2010.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958291265&doi=10.1098%2frspb.2010.1280&partnerID=40&md5=4807e4f4f7469ce18dcde3eb5e76c274",Article,Scopus,2-s2.0-79958291265
"Westerman, M., Meredith, R.W., Springer, M.S.","Cytogenetics meets phylogenetics: A review of karyotype evolution in diprotodontian marsupials",2010,"Journal of Heredity","101","6",,"690","702",,13,10.1093/jhered/esq076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523684&doi=10.1093%2fjhered%2fesq076&partnerID=40&md5=11ff15e5f2e8d89c6ed93df15a68cabe",Article,Scopus,2-s2.0-77958523684
"Meredith, R.W., Pires, M.N., Reznick, D.N., Springer, M.S.","Molecular phylogenetic relationships and the evolution of the placenta in Poecilia (Micropoecilia) (Poeciliidae: Cyprinodontiformes)",2010,"Molecular Phylogenetics and Evolution","55","2",,"631","639",,22,10.1016/j.ympev.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950028108&doi=10.1016%2fj.ympev.2009.11.006&partnerID=40&md5=5fbe7baa8fda86b15bc9a454b250e759",Article,Scopus,2-s2.0-77950028108
"Meredith, R.W., Mendoza, M.A., Roberts, K.K., Westerman, M., Springer, M.S.","A phylogeny and timescale for the evolution of Pseudocheiridae (Marsupialia: Diprotodontia) in Australia and New Guinea",2010,"Journal of Mammalian Evolution","17","2",,"75","99",,18,10.1007/s10914-010-9129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955053067&doi=10.1007%2fs10914-010-9129-7&partnerID=40&md5=8f32dc18e7c3c885914690f593bed73e",Article,Scopus,2-s2.0-77955053067
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Meredith, R.W., Gatesy, J., Murphy, W.J., Ryder, O.A., Springer, M.S.","Molecular decay of the tooth gene enamelin (ENAM) mirrors the loss of enamel in the fossil record of placental mammals",2009,"PLoS Genetics","5","9", e1000634,"","",,59,10.1371/journal.pgen.1000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668982&doi=10.1371%2fjournal.pgen.1000634&partnerID=40&md5=041426e038798016eb919d88bc0d28d1",Article,Scopus,2-s2.0-70349668982
"Ayoub, N.A., McGowen, M.R., Clark, C., Springer, M.S., Gatesy, J.","Evolution and phylogenetic utility of the melanocortin-1 receptor gene (MC1R) in Cetartiodactyla",2009,"Molecular Phylogenetics and Evolution","52","2",,"550","557",,13,10.1016/j.ympev.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117340&doi=10.1016%2fj.ympev.2009.03.008&partnerID=40&md5=50fb048f0da7ed5aef771b83e6566452",Article,Scopus,2-s2.0-67349117340
"Meredith, R.W., Westerman, M., Springer, M.S.","A phylogeny of Diprotodontia (Marsupialia) based on sequences for five nuclear genes",2009,"Molecular Phylogenetics and Evolution","51","3",,"554","571",,47,10.1016/j.ympev.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149598&doi=10.1016%2fj.ympev.2009.02.009&partnerID=40&md5=eb7da44d5cb66561a4cd51492262082f",Article,Scopus,2-s2.0-67349149598
"Meredith, R.W., Westerman, M., Springer, M.S.","A phylogeny and timescale for the living genera of kangaroos and kin (Macropodiformes: Marsupialia) based on nuclear DNA sequences",2008,"Australian Journal of Zoology","56","6",,"395","410",,62,10.1071/ZO08044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149179208&doi=10.1071%2fZO08044&partnerID=40&md5=eb7b3e55da8e67acb1a1d926b15e8829",Article,Scopus,2-s2.0-63149179208
"Raterman, D., Springer, M.S.","The molecular evolution of acrosin in placental mammals",2008,"Molecular Reproduction and Development","75","7",,"1196","1207",,7,10.1002/mrd.20868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084713&doi=10.1002%2fmrd.20868&partnerID=40&md5=bfa69a3c6d0629aa10b01ac936a5ff00",Article,Scopus,2-s2.0-44849084713
"Springer, M.S., Meredith, R.W., Eizirik, E., Teeling, E., Murphy, W.J.","Morphology and placental mammal phylogeny",2008,"Systematic Biology","57","3",,"499","503",,13,10.1080/10635150802164504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100517&doi=10.1080%2f10635150802164504&partnerID=40&md5=c03feea7f6a1c5719d836dcead69bc73",Review,Scopus,2-s2.0-45849100517
"Meredith, R.W., Westerman, M., Springer, M.S.","A timescale and phylogeny for ""Bandicoots"" (Peramelemorphia: Marsupialia) based on sequences for five nuclear genes",2008,"Molecular Phylogenetics and Evolution","47","1",,"1","20",,23,10.1016/j.ympev.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111558&doi=10.1016%2fj.ympev.2008.01.002&partnerID=40&md5=50884418e2e44ab67f6ea1b3799888c5",Article,Scopus,2-s2.0-41049111558
"Meredith, R.W., Westerman, M., Case, J.A., Springer, M.S.","A phylogeny and timescale for marsupial evolution based on sequences for five nuclear genes",2008,"Journal of Mammalian Evolution","15","1",,"1","36",,75,10.1007/s10914-007-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084537&doi=10.1007%2fs10914-007-9062-6&partnerID=40&md5=d37ced60328b2b4310e744622db43806",Article,Scopus,2-s2.0-39249084537
"Rowe, T., Rich, T.H., Vickers-Rich, P., Springer, M., Woodburne, M.O.","The oldest platypus and its bearing on divergence timing of the platypus and echidna clades",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","4",,"1238","1242",,66,10.1073/pnas.0706385105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093120&doi=10.1073%2fpnas.0706385105&partnerID=40&md5=7f0d46b85c0076f865243174d7c7465e",Conference Paper,Scopus,2-s2.0-39549093120
"Springer, M.S., Murphy, W.J., Eizirik, E., Madsen, O., Scally, M., Douady, C.J., Teeling, E.C., Stanhope, M.J., De Jong, W.W., O'Brien, S.J.","A molecular classification for the living orders of placental mammals and the phylogenetic placement of primates",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"1","28",,15,10.1007/978-0-387-33507-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892002215&doi=10.1007%2f978-0-387-33507-0_1&partnerID=40&md5=f9498d549b5c3cfc1dc96a72300e4cfe",Book Chapter,Scopus,2-s2.0-84892002215
"Janečka, J.E., Miller, W., Pringle, T.H., Wiens, F., Zitzmann, A., Helgen, K.M., Springer, M.S., Murphy, W.J.","Molecular and genomic data identify the closest living relative of primates",2007,"Science","318","5851",,"792","794",,172,10.1126/science.1147555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121762&doi=10.1126%2fscience.1147555&partnerID=40&md5=26fe4ef2feffb9763d1ab3993f0999f3",Article,Scopus,2-s2.0-38449121762
"Springer, M.S., Murphy, W.J.","Erratum: Mammalian evolution and biomedicine: New views from phylogeny (Biological Reviews (2007) 82, (375-392))",2007,"Biological Reviews","82","4",,"699","",,,10.1111/j.1469-185X.2007.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348971388&doi=10.1111%2fj.1469-185X.2007.00025.x&partnerID=40&md5=f4ff039894af3b0b11c6e00a5fd90098",Erratum,Scopus,2-s2.0-35348971388
