Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culver, D.C., Shear, W.A.","Myriapods",2012,"Encyclopedia of Caves",,,,"538","541",,3,10.1016/B978-0-12-383832-2.00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882833502&doi=10.1016%2fB978-0-12-383832-2.00078-5&partnerID=40&md5=8f01ca59825bdea486f78b9087e74c3c",Book Chapter,Scopus,2-s2.0-84882833502
"Shear, W.A.","Pyrgeuma pyrgodesmoides, n. gen., n. sp., a new millipede from Malaysia with unusual surface structures (Diplopoda, Chordeumatida, Heterochordeumatidae)",2012,"Zootaxa",,"3560",,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322950&partnerID=40&md5=b2dd1816b28b010d3165a7f13f6344fc",Article,Scopus,2-s2.0-84870322950
"Marek, P.E., Shear, W.A., Bond, J.E.","A redescription of the leggiest animal, the millipede Illacme plenipes, with notes on its natural history and biogeography (Diplopoda, Siphonophorida, Siphonorhinidae)",2012,"ZooKeys","241",,,"77","112",,10,10.3897/zookeys.241.3831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187588&doi=10.3897%2fzookeys.241.3831&partnerID=40&md5=fafc359a6a82907e5bf4f1a95dbc3ea5",Article,Scopus,2-s2.0-84869187588
"Shear, W.A.","Palaeontology: An insect to fill the gap",2012,"Nature","488","7409",,"34","35",,3,10.1038/488034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469560&doi=10.1038%2f488034a&partnerID=40&md5=2594e6df5b4064fe56e9e3a33db72880",Article,Scopus,2-s2.0-84864469560
"Shear, W.A., Krejca, J.K.","Cave millipeds of the United States. IX. A new species of the genus Taiyutyla (diplopoda, chordeumatida, conotylidae) from caves in Sequoia and Yosemite National Parks, California, USA",2011,"Journal of Cave and Karst Studies","73","2",,"93","98",,2,10.4311/jcks2010lsc157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166404&doi=10.4311%2fjcks2010lsc157&partnerID=40&md5=7e1228cbb625e3b2fa1ecab734bdb3eb",Article,Scopus,2-s2.0-84855166404
"Shear, W.A.","Cave millipeds of the United States. XI. Opiona graeningi, n. sp., a troglomorphic caseyid milliped from Siskiyou County, California, with comments on the genus Opiona Chamberlin 1951 (Diplopoda, Chordeumatida, Caseyidae)",2011,"Zootaxa",,"3114",,"50","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166779&partnerID=40&md5=8cb797a22900606f54b846007d57eda1",Article,Scopus,2-s2.0-82455166779
"Shear, W.A.","Cave millipeds of the United States. X. New species and records of the genus Pseudotremia Cope. 2. Species from Virginia, USA (Diplopoda, Chordeumatida, Cleidogonidae)",2011,"Zootaxa",,"3109",,"1","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155198696&partnerID=40&md5=664bba7ab92fe4738071dea3887dd2e5",Article,Scopus,2-s2.0-82155198696
"Shear, W.A.","New species and records of ortholasmatine harvestmen from México, Honduras, and the western United States (Opiliones, Nemastomatidae, Ortholasmatinae)",2010,"ZooKeys","52",,,"9","45",,15,10.3897/zookeys.52.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518869&doi=10.3897%2fzookeys.52.471&partnerID=40&md5=7899f92cbbf83ec37a83a66ee35f399c",Article,Scopus,2-s2.0-78049518869
"Shear, W.A.","Hesperonemastoma smilax, N. SP., a remarkable new harvestman from a cave in West Virginia, with comments on other reported cave-dwelling hesperonemastoma species (opiliones, ischyropsalidoidea, sabaconidae)",2010,"Journal of Cave and Karst Studies","72","2",,"105","110",,5,10.4311/jcks2009lsc0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381234&doi=10.4311%2fjcks2009lsc0103&partnerID=40&md5=63e541b8bc4a1fc05464a70349ed43e8",Article,Scopus,2-s2.0-78049381234
"Shear, W.A., Snyder, A.J., Jones, T.H., Garraffo, H.M., Andriamaharavo, N.R.","The chemical defense of the Texas cave harvestman Chinquipellobunus madlae: First report on the family Stygnopsidae and on a North American troglobiont harvestman (Opilones: Gonyleptoidea)",2010,"Journal of Arachnology","38","1",,"126","127",,6,10.1636/B09-65.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949725844&doi=10.1636%2fB09-65.1&partnerID=40&md5=cda250dabf7b8546547a7a37915ac5fd",Article,Scopus,2-s2.0-77949725844
"Shear, W.A.","The milliped family Trichopetalidae, Part 2: The genera Trichopetalum, Zygonopus and Scoterpes (Diplopoda: Chordeumatida, Cleidogonoidea)",2010,"Zootaxa",,"2385",,"1","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934205&partnerID=40&md5=a796b7337dca53d64fcb64edb88c9a5a",Article,Scopus,2-s2.0-77953934205
"Shear, W.A., Edgecombe, G.D.","The geological record and phylogeny of the Myriapoda",2010,"Arthropod Structure and Development","39","2-3",,"174","190",,59,10.1016/j.asd.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551889&doi=10.1016%2fj.asd.2009.11.002&partnerID=40&md5=bd7a0cc263680b3c00e13ee84d18c97b",Review,Scopus,2-s2.0-77950551889
"Shear, W.A.","Buotidae, a new family for the minute North American milliped Buotus carolinus (Chamberlin) 1940 (Diplopoda, Chordeumatida, Striarioidea)",2009,"Zootaxa",,"2290",,"41","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191429&partnerID=40&md5=85ce4dbeabf7f2e053419a56b5fd3331",Article,Scopus,2-s2.0-70450191429
"Shear, W.A.","Harvestmen: Opiliones-which include daddy-long-legs-are as exotic as they are familiar",2009,"American Scientist","97","6",,"468","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450044068&partnerID=40&md5=914b242b1e3936fe45397f99c68a740b",Article,Scopus,2-s2.0-70450044068
"Jones, T.H., Shear, W.A., Giribet, G.","The chemical defenses of a stylocellid (Arachnida, Opiliones, Stylocellidae) from Sulawesi with comparisons to other Cyphophthalmi",2009,"Journal of Arachnology","37","2",,"147","150",,8,10.1636/SH08-48.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128482&doi=10.1636%2fSH08-48.1&partnerID=40&md5=a29e0143ba9e9991092828840c7e443e",Article,Scopus,2-s2.0-69549128482
"Mcallister, C.T., Shear, W.A., Shelley, R.M.","Branneria bonoculus (diplopoda: chordeumatida: brannerioidea): new to the milliped fauna of texas",2009,"Southwestern Naturalist","54","3",,"350","351",,2,10.1894/JC-26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438845&doi=10.1894%2fJC-26.1&partnerID=40&md5=9b46a4118f45647739a2c5ca1c711628",Article,Scopus,2-s2.0-70349438845
"Shear, W.A., Taylor, S.J., Wynne, J.J., Krejca, J.K.","Cave millipeds of the United States. VIII. new genera and species of polydesmidan millipeds from caves in the southwestern United States (diplopoda, polydesmida, macrosternodesmidae)",2009,"Zootaxa",,"2151",,"47","65",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651007121&partnerID=40&md5=2630e1d0a2b291138e7a12884de30667",Article,Scopus,2-s2.0-67651007121
"Selden, P.A., Shear, W.A., Sutton, M.D.","Fossil evidence for the origin of spider spinnerets, and a proposed arachnid order",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20781","20785",,50,10.1073/pnas.0809174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549091081&doi=10.1073%2fpnas.0809174106&partnerID=40&md5=049ba5e43b9b037324a952299689f77f",Article,Scopus,2-s2.0-58549091081
"Shear, W.A.","Deletions from the North American harvestman (Opiliones) faunal list: Phalangomma virginicum Roewer, 1949 is a synonym of Erebomaster weyerensis (Packard, 1888) (Travunioidea: Cladonychiidae), and a note on ""Crosbycus"" goodnightorum Roewer, 1951 (Nemastomatidae)",2008,"Zootaxa",,"1945",,"67","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138885&partnerID=40&md5=39014a4e889a8cd22f13ec769d9722ba",Letter,Scopus,2-s2.0-57349138885
"Shear, W.A., Derkarabetian, S.","Nomenclatorial changes in Triaenonychidae: Sclerobunus parvus Roewer is a junior synonym of Paranonychus brunneus (Banks), Mutusnonychus Suzuki is a junior synonym of Paranonychus Briggs, and Kaolinonychinae Suzuki is a junior synonym of Paranonychinae Briggs (Opiliones: Triaenonychidae)",2008,"Zootaxa",,"1809",,"67","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132845&partnerID=40&md5=442ea012747ef74935fb786cbdc1600f",Letter,Scopus,2-s2.0-48249132845
"Shear, W.A.","Cave millipeds of the United States. VII. New species and records of the genus Pseudotremia Cope. I. Species from West Virginia, USA (Diplopoda, Chordeumatida, Cleidogonidae)",2008,"Zootaxa",,"1764",,"53","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178392&partnerID=40&md5=ef387614a3aa6dd7d68c6eefd9890c80",Article,Scopus,2-s2.0-44649178392
"Shear, W.A., Shelley, R.M.","Cave millipeds of the United States. VI. Sequoiadesmus krejcae, n. gen., n. sp., from Sequoia and Kings Canyon National Parks, California, USA (Diplopoda, Polydesmida, Polydesmidea, Macrosternodesmidae)",2008,"Zootaxa",,"1693",,"41","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191567&partnerID=40&md5=d0e0c5d8610d3c3f6e90ebc0d351657b",Article,Scopus,2-s2.0-38949191567
"Zhang, Z.-Q., Shear, W.A.","Linnaeus tercentenary and invertebrate taxonomy: An introduction",2007,"Zootaxa",,"1668",,"11","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136209&partnerID=40&md5=8b1b03427ac966e30ebd6738dcb39179",Review,Scopus,2-s2.0-38349136209
"Shear, W.A., Shelley, R.M.","The milliped genus Tidesmus Chamberlin, 1943 (Polydesmida: Macrostern-odesmidae)",2007,"Zootaxa",,"1656",,"51","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118008&partnerID=40&md5=d27db9955116fea0770da8064577411c",Article,Scopus,2-s2.0-37349118008
"Shear, W.A., Jones, T.H., Miras, H.M.","A possible phylogenetic signal in milliped chemical defenses: The polydesmidan milliped Leonardesmus injucundus Shelley &amp; Shear secretes p-cresol and lacks a cyanogenic defense (Diplopoda, Polydesmida, Nearctodesmidae)",2007,"Biochemical Systematics and Ecology","35","12",,"838","842",,15,10.1016/j.bse.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009660&doi=10.1016%2fj.bse.2007.01.005&partnerID=40&md5=cade843c5421ed9c80707ccf5b441825",Article,Scopus,2-s2.0-35549009660
"Shear, W.A., Krejca, J.K.","Revalidation of the milliped genus Amplaria Chamberlin 1941 (diplopoda, chordeumatida, striariidae), and description of two new species from caves in Sequoia and Kings Canyon National Parks, California",2007,"Zootaxa",,"1532",,"23","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626049&partnerID=40&md5=1f1aa488b06c7e9fbc222b5f7e61e599",Article,Scopus,2-s2.0-34547626049
"Shear, W.A., Leonard, W.P.","Additions to the milliped family Caseyidae. I. Caseya richarti, n. sp., and new records of previously described species in the genus Caseya Cook and Collins 1895 (Diplopoda, Chordeumatida, Caseyidae)",2007,"Zootaxa",,"1524",,"23","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620500&partnerID=40&md5=2e583dff8e675700037d92ee38f6db18",Article,Scopus,2-s2.0-34447620500
"Shear, W.A.","Cave millipeds of the United States. V. the genus Idagona Buckett &amp; Gardner (Chordeumatida, Conotylidae, Idagoninae)",2007,"Zootaxa",,"1463",,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188316&partnerID=40&md5=95dd5692f3af1cc3909bcf2feea86121",Article,Scopus,2-s2.0-34248188316
"Shear, W.A., Shelley, R.M.","Tingupa tlingitorum, n. sp., a new milliped from Haines, Alaska, USA, with notes on the generic distribution and a revised key to species (Chordeumatida: Tingupidae)",2007,"Zootaxa",,"1393",,"53","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659264&partnerID=40&md5=00e4bac14901c2ca745cfc2f7c5da160",Article,Scopus,2-s2.0-33846659264
"McCartney, J., Shear, W., Stringer, I.A.N.","New records of Acropsopilio neozealandiae (Forster), and remarks on the sexual status of the species (Arachnida: Opiliones: Caddidae)",2007,"New Zealand Journal of Zoology","34","2",,"117","123",,3,10.1080/03014220709510070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167413&doi=10.1080%2f03014220709510070&partnerID=40&md5=135fa3ceede6c3fd86fa2946412567a5",Article,Scopus,2-s2.0-34547167413
"Shear, W.A.","Martensolasma jocheni, a new genus and species of harvestman from Mexico (Opiliones: Nemastomatidae: Ortholasmatinae)",2006,"Zootaxa",,"1325",,"191","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149230997&partnerID=40&md5=711bd086fc305c3ff33f3970a93fe8de",Article,Scopus,2-s2.0-58149230997
"Shelley, R.M., Shear, W.A.","Leonardesmus injucundus, n. gen., n. sp., an aromatic, small-bodied milliped from Washington State, U. S. A., and a revised account of the family Nearctodesmidae (Polydesmida)",2006,"Zootaxa",,"1176",,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745401513&partnerID=40&md5=79feb366f6c85994cb6a83f6b23eabc9",Article,Scopus,2-s2.0-33745401513
"Shelley, R.M., Shear, W.A.","A new milliped of the genus Stenozonium Shelley 1998 from Washington State, U. S. A.: First record of the genus and family from North of the Columbia River (Polyzoniida: Polyzoniidae)",2005,"Zootaxa",,"1017",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745258191&partnerID=40&md5=6786a4b1a155470ac88808b7597eb4d9",Article,Scopus,2-s2.0-33745258191
"Shear, W.A.","Description of the female of Acropsopilio chomulae (Goodnight &amp; Goodnight 1948) from Chiapas, Mexico (Opiliones, Caddidae, Acropsopilioninae)",2004,"Journal of Arachnology","32","3",,"432","435",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253318&partnerID=40&md5=5a553f95d4b28a71cf05f0453c6312c5",Article,Scopus,2-s2.0-12844253318
"Shear, W.A., Shelley, R.M.","Introduction of the milliped, Cleidogona nantahala shear, in New England, U.S.A. (Diplopoda, Chordeumatida, Cleidogonidae)",2004,"Entomological News","115","2",,"71","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256232&partnerID=40&md5=17b4f94a4214b72dce073bf69c921759",Article,Scopus,2-s2.0-11144256232
"Shear, W.A.","A second species of the rare milliped family Apterouridae (Diplopoda: Chordeumatida: Striarioidea)",2003,"Proceedings of the Biological Society of Washington","116","2",,"509","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141671737&partnerID=40&md5=c80242abb5827b18c8f026074317c20a",Article,Scopus,2-s2.0-0141671737
"Sierwald, P., Shear, W.A., Shelley, R.M., Bond, J.E.","Millipede phylogeny revisited in the light of the enigmatic order Siphoniulida",2003,"Journal of Zoological Systematics and Evolutionary Research","41","2",,"87","99",,44,10.1046/j.1439-0469.2003.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066510&doi=10.1046%2fj.1439-0469.2003.00202.x&partnerID=40&md5=e61e4312dc3f6d27a30e0d28bd100480",Article,Scopus,2-s2.0-0038066510
"Shear, W.A.","The millipede genus Metopidiothrix attems (Diplopoda : Chordeumatida : Metopidiotrichidae)",2002,"Invertebrate Systematics","16","6",,"849","892",,5,10.1071/IS02005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930068&doi=10.1071%2fIS02005&partnerID=40&md5=f0c993a43bfd818f6dbf7465dc417229",Article,Scopus,2-s2.0-0036930068
"Shear, W.A.","On the milliped family Heterochordeumatidae, with comments on the higher classification of the order Chordeumatida (Diplopoda)",2000,"Invertebrate Systematics","14","3",,"363","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444363952&partnerID=40&md5=8155e6725fa1845780c8daa613136521",Article,Scopus,2-s2.0-18444363952
"Shear, W.A.","Jane gray (1929-2000)",2000,"Nature","405","6782",,"34","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603911&partnerID=40&md5=0e54cad7ca6b7d014c4e91dd15081623",Article,Scopus,2-s2.0-0034603911
"Shear, W.A.","Gigantocharinus szatmaryi, a new trigonotarbid arachnid from the Late Devonian of North America (Chelicerata, Arachnida, Trigonotarbida)",2000,"Journal of Paleontology","74","1",,"25","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960216&partnerID=40&md5=07c9673cb0f6dbc46aab0ba1eb77ceed",Article,Scopus,2-s2.0-0033960216
"Shear, W.A.","On the milliped family Heterochordeumatidae, with comments on the higher classification of the order Chordeumatida (Diplopoda)",2000,"Invertebrate Taxonomy","14","3",,"363","376",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125114&partnerID=40&md5=d36484d76119bedccb61af9a2ab939f5",Article,Scopus,2-s2.0-0034125114
"Wilson, H.M., Shear, W.A.","Microdecemplicida, a new order of minute arthropleurideans (Arthropoda: Myriapoda) from the Devonian of New York State, U.S.A.",2000,"Transactions of the Royal Society of Edinburgh, Earth Sciences","90","4",,"351","375",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767390&partnerID=40&md5=570b6cef0fed7fa739c256285cc602f2",Article,Scopus,2-s2.0-0033767390
"Shear, W.A.","Millipeds",1999,"American Scientist","87","3",,"232","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259918&partnerID=40&md5=e6029fd8e00e34e21ed6b4d964c7e55c",Article,Scopus,2-s2.0-0000259918
"Popadić, A., Panganiban, G., Rusch, D., Shear, W.A., Kaufman, T.C.","Molecular evidence for the gnathobasic derivation of arthropod mandibles and for the appendicular origin of the labrum and other structures",1998,"Development Genes and Evolution","208","3",,"142","150",,112,10.1007/s004270050165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805044&doi=10.1007%2fs004270050165&partnerID=40&md5=9412d67684d312142c895724b128bab4",Article,Scopus,2-s2.0-0031805044
"Shear, W.A., Mesibov, R.","Australian chordeumatidan millipedes. III. A review of the millipede family metopidiotrichidae attems in Australia (Diplopoda:Chordeumatida)",1997,"Invertebrate Taxonomy","11","1",,"141","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408827&partnerID=40&md5=5dc0adc90970c710e4597cddbd7bdf08",Review,Scopus,2-s2.0-0031408827
"Shear, W.A., Robert Mesibov, B.","Australian chordeumatidan millipedes. III. A review of the millipede family metopidiotrichidae attems in Australia (Diplopoda : Chordeumatida)",1997,"Invertebrate Systematics","11","1",,"141","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406310&partnerID=40&md5=5ab1a597714b877228cc9ce081c90125",Article,Scopus,2-s2.0-18444406310
"Shear, W.A., Gensel, P.G., Jeram, A.J.","Fossils of large terrestrial arthropods from the lower Devonian of Canada",1996,"Nature","384","6609",,"555","557",,43,10.1038/384555a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661104&doi=10.1038%2f384555a0&partnerID=40&md5=c7813b76bfc9afe0cd5ac9bca2c02ea8",Article,Scopus,2-s2.0-0029661104
"Selden, P.A., Shear, W.A.","The first Mesozoic solifugae (arachnida), from the Cretaceous of Brazil, and a redescription of the Palaeozoic solifuge",1996,"Palaeontology","39","3",,"583","604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673588&partnerID=40&md5=9feb69969aa2e27ca17a5a5f09bc5944",Article,Scopus,2-s2.0-0001673588
"Shear, W.A.","Untangling the evolution of the web",1994,"AM.SCI.","82","3",,"256","266",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119354&partnerID=40&md5=33aa271ffd57ce78d8617abbf602cde6",Article,Scopus,2-s2.0-0028119354
"Shear, W.A., Mesibov, R.","Australian Chordeumatidan Millipeds. I. New Observations on the Genus Peterjohnsia Mauries, with the Description of the a New Species from Tasmania (Diplopoda: Chordeumatida: Peterjohnsiidae)",1994,"Invertebrate Systematics","8","2",,"535","544",,,10.1071/IT9940535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971032627&doi=10.1071%2fIT9940535&partnerID=40&md5=7b73548b1f0bbd1f2f2079ba5d56b34e",Article,Scopus,2-s2.0-84971032627
"Humphreys, W.F., Shear, W.A.","Troglobitic millipedes (Diplopoda: Paradoxosomatidae) from semi-arid Cape Range, Western Australia: systematics and biology",1993,"Invertebrate Taxonomy","7","1",,"173","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882672&partnerID=40&md5=f9b6abcca55750695d275d393ee2c2d3",Article,Scopus,2-s2.0-0027882672
"Shear, W.A.","Myriapodous arthropods from the Viséan of East Kirkton, West Lothian, Scotland",1993,"Transactions of the Royal Society of Edinburgh: Earth Sciences","84","3-4",,"309","316",,10,10.1017/S026359330000612X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333092&doi=10.1017%2fS026359330000612X&partnerID=40&md5=076b9a727a688d943b61fb2631568b5d",Article,Scopus,2-s2.0-0028333092
"Humphreys, W.F., Shear, W.A.","Troglobitic millipedes (Diplopoda: Paradoxosomatidae) from semi-arid cape range, western australia: Systematics and biology",1993,"Invertebrate Systematics","7","1",,"173","195",,1,10.1071/IT9930173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971029516&doi=10.1071%2fIT9930173&partnerID=40&md5=24642460f037e19a48e7dc2d33d6a808",Article,Scopus,2-s2.0-84971029516
"Shear, W.A.","End of the 'Uniramia' taxon",1992,"Nature","359","6395",,"477","478",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382363&partnerID=40&md5=0263ffe1801d063300b693ff3a4c1b23",Short Survey,Scopus,2-s2.0-0038382363
"Gray, J., Shear, W.","Early life on land",1992,"American Scientist","80","5",,"444","456",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072740&partnerID=40&md5=31cc38a84491eaf09da7c3dd31d22396",Article,Scopus,2-s2.0-0027072740
"Shear, W.A.","The early development of terrestrial ecosystems",1991,"Nature","351","6324",,"283","289",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994488&partnerID=40&md5=f9bfb9401a20ce3e48bc49198c6e892d",Review,Scopus,2-s2.0-0025994488
"Selden, P.A., Shear, W.A., Bonamo, P.M.","A spider and other arachnids from the Devonian of New York, and reinterpretations of Devonian Araneae",1991,"Palaeontology","34","2",,"241","281",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286564&partnerID=40&md5=4f4fe3b9fd71f5ef2ea4c7d85a811f0d",Article,Scopus,2-s2.0-0026286564
