Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, D., Li, G., Liu, D., Cao, Y.","Effects of tetrandrine on the synthesis of collagen and scar-derived fibroblast DNA",2001,"Zhonghua shao shang za zhi = Zhonghua shaoshang zazhi = Chinese journal of burns","17","4",,"222","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436491&partnerID=40&md5=1d53f61472c0fb342095d4442c6bc29b",Article,Scopus,2-s2.0-0035436491
"Natapoff, J.N., Qiao, J., Shao, W.L., Feng, Z.Y., Xu, H., Jiang, Y.Z., Ma, M.Z., Li, X.Y., Cao, Y.B., Jiang, H., Ye, Q., Monahan, S.","Pain as a mutual experience for patients, nurses and families: a perspective from Shanghai, China.",2000,"Journal of cultural diversity","7","1",,"11","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149438&partnerID=40&md5=45163b515a846aad4a1cb1d6bb9547b5",Article,Scopus,2-s2.0-0034149438
"Tang, S., Pang, S., Cao, Y.","Changes in TGF-beta 1 and type I, III procollagen gene expression in keloid and hypertrophic scar",1999,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","15","4",,"283","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157155&partnerID=40&md5=0d59e96c86a9518b07f044bcb4fa098f",Article,Scopus,2-s2.0-0033157155
"Liu, D., Li, G., Cao, Y., Su, Z., Wang, W., Wu, X.","Observation on inhibitory effect of tetrandrine on growth of human skin fibroblast in vitro",1998,"Zhongguo Zhongyao Zazhi","23","1",,"55","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598121&partnerID=40&md5=473bb73d42c568d02ad3307db1b0dd9c",Article,Scopus,2-s2.0-0031598121
"Zhang, X., Cao, Y., Li, G.","Effects of high frequency jet ventilation on respiratory airflow and gas exchange in dogs with inhalation injury",1998,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","14","6",,"418","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032200095&partnerID=40&md5=630faff2416cab6ebfd5861e6fbaaf79",Article,Scopus,2-s2.0-0032200095
"Liu, D., Li, G., Cao, Y.","Blocking action of tetrandrine on the scar-collagen matrix contraction stimulated by transforming growth factor beta",1998,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","18","7",,"429","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032106063&partnerID=40&md5=581dcd34a992160d26dd930ecaa39e19",Article,Scopus,2-s2.0-0032106063
"Qi, G., Guo, G., Cao, Y.","Experimental studies of high frequency jet ventilation improved by enhancing expiratory turbulence",1996,"Zhonghua yi xue za zhi","76","11",,"818","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030275970&partnerID=40&md5=8e150f0fac289b5df8455746c1242303",Article,Scopus,2-s2.0-0030275970
"Zhong, X., Cao, Y., Li, G.","Experimental study of circulatory dynamics following inhalation injury in dogs",1996,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","12","4",,"278","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030177229&partnerID=40&md5=70d719a10c00dfa3b1e6bf4922aa4751",Article,Scopus,2-s2.0-0030177229
"Zhou, S., Cao, Y., Guo, G.","Ventilation effects of added jet air flows in different directions during expiratory phase on dogs with steam inhalation injury",1996,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","12","3",,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030132714&partnerID=40&md5=215745bc21a4964d7bdabb5657e8fd76",Article,Scopus,2-s2.0-0030132714
"Guo, G., Li, G., Cao, Y.","The change in tissue oxygenation after severe steam inhalation injury",1995,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","11","5",,"346","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029364211&partnerID=40&md5=56386e5d84c1090d8f1f5e9a0dfe38ac",Article,Scopus,2-s2.0-0029364211
"Zhang, Y.J., Hou, Y., Cao, Y.B.","Effect of Tibetan compound prescription on cardiac haemodynamics in experimental myocardial ischemia in dogs",1995,"Zhongguo zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","15","4",,"231","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283791&partnerID=40&md5=72b5e754a6b5d70db393b5fea5f044cc",Article,Scopus,2-s2.0-0029283791
"Yang, T., Wu, X., Cao, Y.","Study of bronchoalveolar lavage fluid harvested from the dogs with steam inhalation injury",1994,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k""o tsa chih pien chi wei yuan hui pien ch","10","3",,"215","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441268&partnerID=40&md5=614b42bcaa05ed0c059caa94f27822d5",Article,Scopus,2-s2.0-0028441268
"Li, G., Cao, Y., Wu, X.","Experimental study of radiated pig skin incorporated with norfloxacin and silver",1994,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k""o tsa chih pien chi wei yuan hui pien ch","10","3",,"206","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441295&partnerID=40&md5=c4c9d86384df71b9ba4cfd932d05feb8",Article,Scopus,2-s2.0-0028441295
"Yan, B., Yang, J., Li, Y., Cao, Y.","Electrochemical adsorption of hydrogen and various ions on polyaniline film. Reactions concerning the first pair of cyclic voltammetric peaks",1991,"Synthetic Metals","44","2",,"189","197",,22,10.1016/0379-6779(91)91834-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206982&doi=10.1016%2f0379-6779%2891%2991834-W&partnerID=40&md5=fc0bffa413c3aee5eb655abb9fe723c5",Article,Scopus,2-s2.0-0026206982
"Wan, Meixiang, Cao, Yong, Li, Junchao, Zhou, Weixia, Li, Suzhen","Free standing film of polyaniline",1991,"Chinese Journal of Polymer Science (English Edition)","9","3",,"208","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725166&partnerID=40&md5=599e100663feb8534e2d38fec3a977d1",Article,Scopus,2-s2.0-0025725166
"Li, S., Dong, H., Cao, Y.","Synthesis and characterization of soluble polyaniline",1989,"Synthetic Metals","29","1",,"329","336",,39,10.1016/0379-6779(89)90314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963622&doi=10.1016%2f0379-6779%2889%2990314-7&partnerID=40&md5=90c6014b878aa94e9266175defe42eb6",Article,Scopus,2-s2.0-0024963622
"Cao, Y., Wang, P., Hu, Z., Li, S., Zhang, L., Zhao, J.","Chemical and magnetic characterization of organic ferromagnet- poly-bipo",1988,"Synthetic Metals","27","3-4",,"625","630",,59,10.1016/0379-6779(88)90209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124384&doi=10.1016%2f0379-6779%2888%2990209-3&partnerID=40&md5=e6e47d3159e39cafc74e21ec43414658",Article,Scopus,2-s2.0-0024124384
"Yan, B., Yang, J., Cao, Y.","Electrochemical behaviour of polypyridazine and o-, m-, p-diazines",1988,"Synthetic Metals","26","1",,"9","20",,2,10.1016/0379-6779(88)90330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024101884&doi=10.1016%2f0379-6779%2888%2990330-X&partnerID=40&md5=d3e613585949f3188a48fa071efc884c",Article,Scopus,2-s2.0-0024101884
"Cao, Y., Li, S.","A new dopable soluble electrically conducting polyazine polymer",1988,"Journal of the Chemical Society, Chemical Communications",,"14",,"937","938",,10,10.1039/C39880000937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090058&doi=10.1039%2fC39880000937&partnerID=40&md5=494ad944f18a0f914b09d3d2eea69089",Article,Scopus,2-s2.0-37049090058
"Li, Y., Yan, B., Yang, J., Cao, Y., Qian, R.","Spectroelectrochemical studies of polyaniline",1988,"Synthetic Metals","25","1",,"79","88",,39,10.1016/0379-6779(88)90325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050716&doi=10.1016%2f0379-6779%2888%2990325-6&partnerID=40&md5=98dc3d5dcfad0da7f580ccb34a8374f3",Article,Scopus,2-s2.0-0024050716
"Cao, Y., Wang, P., Hu, Z., Li, S., Zhang, L., Zhao, J.","Magnetic characterizations of organic ferromagnet-Poly-bipo and its analogue",1988,"Solid State Communications","68","9",,"817","820",,24,10.1016/0038-1098(88)91024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012169233&doi=10.1016%2f0038-1098%2888%2991024-1&partnerID=40&md5=fcf510a213186e26387ed17dd0fc0a67",Article,Scopus,2-s2.0-0012169233
"Li, S., Cao, Y., Xue, Z.","Soluble polyaniline",1987,"Synthetic Metals","20","2",,"141","149",,129,10.1016/0379-6779(87)90553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365783&doi=10.1016%2f0379-6779%2887%2990553-4&partnerID=40&md5=fdcd606800b1e91d34522ef666ddc76a",Article,Scopus,2-s2.0-0023365783
"Cao, Y., Guo, D., Pang, M., Qian, R.","Studies on iodine doped thiophene oligomers",1987,"Synthetic Metals","18","1-3",,"189","194",,68,10.1016/0379-6779(87)90876-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620987&doi=10.1016%2f0379-6779%2887%2990876-9&partnerID=40&md5=f1a9aa1f72c14f88bb58d2556665ad2a",Article,Scopus,2-s2.0-0001620987
"Cao, Y., Li, S., Xue, Z., Guo, D.","Spectroscopic and electrical characterization of some aniline oligomers and polyaniline",1986,"Synthetic Metals","16","3",,"305","315",,326,10.1016/0379-6779(86)90167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882936&doi=10.1016%2f0379-6779%2886%2990167-0&partnerID=40&md5=d8cd1ceeac708413296d92b57d3fa70b",Article,Scopus,2-s2.0-0022882936
"Cao, Y., Guo, K., Wan, M., Wang, P., Qian, R., Wang, F., Zhao, X.","DOPING OF POLYACETYLENE FILMS TO THE METALLIC STATE WITH PtCl//4 AND H//2PtCl//6-6H//2O.",1983,"Polymer Communications (Guildford, England)","24","10",,"300","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830824&partnerID=40&md5=2ba121456ee8803a9abc90907beb3a67",Article,Scopus,2-s2.0-0020830824
"Kuroda, Haruo, Yakushi, K., Cao, Yong","TEMPERATURE DEPENDENCE OF THE REFLECTANCE SPECTRA OF HIGHLY-CONDUCTIVE TTF SALTS.",1981,"Molecular crystals and liquid crystals","85","1-4",,"325","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551712&partnerID=40&md5=656f4f66192ae28d2c01ffb6b65d4017",Article,Scopus,2-s2.0-0019551712
"Cao, Y., Yakushi, K., Kuroda, H.","Temperature dependence of the reflectance spectrum of tetrathiafulvalenium iodide (TTF)I<inf>0.71</inf> single crystal",1980,"Solid State Communications","35","8",,"601","605",,4,10.1016/0038-1098(80)90591-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049097&doi=10.1016%2f0038-1098%2880%2990591-8&partnerID=40&md5=a4f60f4289e40867ea28319ea095b556",Article,Scopus,2-s2.0-0019049097
"Cao, Y., Yakushi, K., Kuroda, H.","Temperature dependence of the near-infrared and visible reflectance spectrum of TTF-TCNQ",1980,"Solid State Communications","35","10",,"739","743",,4,10.1016/0038-1098(80)91066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019062983&doi=10.1016%2f0038-1098%2880%2991066-2&partnerID=40&md5=c1a35efe1b6f1090e38396f49c57fcbc",Article,Scopus,2-s2.0-0019062983
