Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuler, B.D., Smith, J.L.","Editorial overview: Biophysical and molecular biological methods: Structure, dynamics, and single molecules",2015,"Current Opinion in Structural Biology","34",,,"4","6",,,10.1016/j.sbi.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310211&doi=10.1016%2fj.sbi.2015.09.005&partnerID=40&md5=93de97fcf506442ca0c5ce9f12a70556",Editorial,Scopus,2-s2.0-84949310211
"Fiers, W.D., Dodge, G.J., Li, Y., Smith, J.L., Fecik, R.A., Aldrich, C.C.","Tylosin polyketide synthase module 3: stereospecificity, stereoselectivity and steady-state kinetic analysis of β-processing domains via diffusible, synthetic substrates",2015,"Chemical Science","6","8",,"5027","5033",,5,10.1039/c5sc01505g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937123737&doi=10.1039%2fc5sc01505g&partnerID=40&md5=3acf6d8ba9391ba087f4bcc90aaa6a69",Article,Scopus,2-s2.0-84937123737
"Li, Y., Dodge, G.J., Fiers, W.D., Fecik, R.A., Smith, J.L., Aldrich, C.C.","Functional Characterization of a Dehydratase Domain from the Pikromycin Polyketide Synthase",2015,"Journal of the American Chemical Society","137","22",,"7003","7006",,6,10.1021/jacs.5b02325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935834292&doi=10.1021%2fjacs.5b02325&partnerID=40&md5=11c6dcc4757aea83a90851503d4e4bce",Article,Scopus,2-s2.0-84935834292
"Bernard, S.M., Akey, D.L., Tripathi, A., Park, S.R., Konwerski, J.R., Anzai, Y., Li, S., Kato, F., Sherman, D.H., Smith, J.L.","Structural Basis of Substrate Specificity and Regiochemistry in the MycF/TylF Family of Sugar O -Methyltransferases",2015,"ACS Chemical Biology","10","5",,"1340","1351",,2,10.1021/cb5009348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590408&doi=10.1021%2fcb5009348&partnerID=40&md5=b60e42b8c1df2abd107fae7befa36ca5",Article,Scopus,2-s2.0-84929590408
"Smith, J.L., Skiniotis, G., Sherman, D.H.","Architecture of the polyketide synthase module: Surprises from electron cryo-microscopy",2015,"Current Opinion in Structural Biology","31",,,"9","19",,10,10.1016/j.sbi.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902585&doi=10.1016%2fj.sbi.2015.02.014&partnerID=40&md5=31ded3f6d673ae1eaa7573bff8a3c9b4",Review,Scopus,2-s2.0-84924902585
"Smith, A.M., Brown, W.C., Harms, E., Smith, J.L.","Crystal structures capture three states in the catalytic cycle of a pyridoxal phosphate (PLP) Synthase",2015,"Journal of Biological Chemistry","290","9",,"5226","5239",,2,10.1074/jbc.M114.626382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923769794&doi=10.1074%2fjbc.M114.626382&partnerID=40&md5=4bd0ffcd73441db5bd693b3222acd119",Article,Scopus,2-s2.0-84923769794
"Smith, J.L., Khare, D.","Recent advances in the structural and mechanistic biology of non-haem Fe(II), 2-oxoglutarate and O<inf>2</inf>-dependent halogenases",2015,"RSC Metallobiology","2015-January","3",,"401","413",,1,10.1039/9781782621959-00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950294285&doi=10.1039%2f9781782621959-00401&partnerID=40&md5=700ed50ea575262f602241734b9d6d89",Book Chapter,Scopus,2-s2.0-84950294285
"Akey, D.L., Brown, W.C., Jose, J., Kuhn, R.J., Smith, J.L.","Structure-guided insights on the role of NS1 in flavivirus infection",2015,"BioEssays","37","5",,"489","494",,13,10.1002/bies.201400182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927911007&doi=10.1002%2fbies.201400182&partnerID=40&md5=76d39bef5525a648a320c315985d572f",Article,Scopus,2-s2.0-84927911007
"Van Blargan, L.A., Davis, K.A., Dowd, K.A., Akey, D.L., Smith, J.L., Pierson, T.C.","Context-dependent cleavage of the capsid protein by the West Nile virus protease modulates the efficiency of virus assembly",2015,"Journal of Virology","89","16",,"8632","8642",,,10.1128/JVI.01253-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062074&doi=10.1128%2fJVI.01253-15&partnerID=40&md5=ec52d91569ae082fb87cbd6ca9a558f3",Article,Scopus,2-s2.0-84938062074
"Li, Y., Fiers, W.D., Bernard, S.M., Smith, J.L., Aldrich, C.C., Fecik, R.A.","Polyketide intermediate mimics as probes for revealing cryptic stereochemistry of ketoreductase domains",2014,"ACS Chemical Biology","9","12",,"2914","2922",,6,10.1021/cb5006883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919617653&doi=10.1021%2fcb5006883&partnerID=40&md5=54853c2420f253db0fd0bb7dbaf98cf0",Article,Scopus,2-s2.0-84919617653
"Pothineni, S.B., Venugopalan, N., Ogata, C.M., Hilgart, M.C., Stepanov, S., Sanishvili, R., Becker, M., Winter, G., Sauter, N.K., Smith, J.L., Fischetti, R.F.","Tightly integrated single- and multi-crystal data collection strategy calculation and parallelized data processing in JBluIce beamline control system",2014,"Journal of Applied Crystallography","47","6",,"1992","1999",,4,10.1107/S1600576714022730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558347&doi=10.1107%2fS1600576714022730&partnerID=40&md5=7c2738e7e34f06afcc705040849f1afe",Article,Scopus,2-s2.0-84913558347
"Langevin, S.A., Bowen, R.A., Reisen, W.K., Andrade, C.C., Ramey, W.N., Maharaj, P.D., Anishchenko, M., Kenney, J.L., Duggal, N.K., Romo, H., Bera, A.K., Sanders, T.A., Bosco-Lauth, A., Smith, J.L., Kuhn, R., Brault, A.C.","Host competence and helicase activity differences exhibited by west nile viral variants expressing NS3-249 amino acid polymorphisms",2014,"PLoS ONE","9","6", e100802,"","",,9,10.1371/journal.pone.0100802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386027&doi=10.1371%2fjournal.pone.0100802&partnerID=40&md5=cb33a9d7b405b959f903a8e0125649ad",Article,Scopus,2-s2.0-84903386027
"Akey, D.L., Brown, W.C., Konwerski, J.R., Ogata, C.M., Smith, J.L.","Use of massively multiple merged data for low-resolution S-SAD phasing and refinement of flavivirus NS1",2014,"Acta Crystallographica Section D: Biological Crystallography","70","10",,"2719","2729",,14,10.1107/S1399004714017556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855027&doi=10.1107%2fS1399004714017556&partnerID=40&md5=a23075ae7f57dacd87316d62f57856ee",Article,Scopus,2-s2.0-84907855027
"Dutta, S., Whicher, J.R., Hansen, D.A., Hale, W.A., Chemler, J.A., Congdon, G.R., Narayan, A.R.H., Håkansson, K., Sherman, D.H., Smith, J.L., Skiniotis, G.","Structure of a modular polyketide synthase",2014,"Nature","510","7506",,"512","517",,71,10.1038/nature13423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436332&doi=10.1038%2fnature13423&partnerID=40&md5=640c611bbcb41c2904a3b2da74790f83",Article,Scopus,2-s2.0-84903436332
"Akey, D.L., Brown, W.C., Dutta, S., Konwerski, J., Jose, J., Jurkiw, T.J., DelProposto, J., Ogata, C.M., Skiniotis, G., Kuhn, R.J., Smith, J.L.","Flavivirus NS1 structures reveal surfaces for associations with membranes and the immune system",2014,"Science","343","6173",,"881","885",,83,10.1126/science.1247749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277002&doi=10.1126%2fscience.1247749&partnerID=40&md5=a5def7f679ea9d3c26509f7490cc06f2",Article,Scopus,2-s2.0-84894277002
"Whicher, J.R., Dutta, S., Hansen, D.A., Hale, W.A., Chemler, J.A., Dosey, A.M., Narayan, A.R.H., Håkansson, K., Sherman, D.H., Smith, J.L., Skiniotis, G.","Structural rearrangements of a polyketide synthase module during its catalytic cycle",2014,"Nature","510","7506",,"560","564",,56,10.1038/nature13409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481589&doi=10.1038%2fnature13409&partnerID=40&md5=362c68206d5f7c262e6ba9f7b529801f",Article,Scopus,2-s2.0-84903481589
"Whicher, J.R., Smaga, S.S., Hansen, D.A., Brown, W.C., Gerwick, W.H., Sherman, D.H., Smith, J.L.","Cyanobacterial polyketide synthase docking domains: A tool for engineering natural product biosynthesis",2013,"Chemistry and Biology","20","11",,"1340","1351",,25,10.1016/j.chembiol.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888293028&doi=10.1016%2fj.chembiol.2013.09.015&partnerID=40&md5=88778ad9f8c93f7c4ea58113325bf2a4",Article,Scopus,2-s2.0-84888293028
"Dijkstra, B.W., Smith, J.L.","Self-Processing Cysteine-Dependent N-terminal Nucleophile Hydrolases",2013,"Handbook of Proteolytic Enzymes","3",,,"3653","3657",,,10.1016/B978-0-12-382219-2.00809-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822382&doi=10.1016%2fB978-0-12-382219-2.00809-7&partnerID=40&md5=9eea7476fd5d62fef881e509c36db1a6",Book Chapter,Scopus,2-s2.0-84884822382
"Bonnett, S.A., Whicher, J.R., Papireddy, K., Florova, G., Smith, J.L., Reynolds, K.A.","Structural and stereochemical analysis of a modular polyketide synthase ketoreductase domain required for the generation of a cis-alkene",2013,"Chemistry and Biology","20","6",,"772","783",,28,10.1016/j.chembiol.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383866&doi=10.1016%2fj.chembiol.2013.04.014&partnerID=40&md5=5653a06cbc912689a27145f298d1fb18",Article,Scopus,2-s2.0-84879383866
"Fischetti, R.F., Yoder, D., Xu, S., Makarov, O., Ogata, C., Smith, J.L.","Predicted optical performance of the GM/CA@APS micro-focus beamline",2013,"Journal of Physics: Conference Series","425","PART 1", 012006,"","",,4,10.1088/1742-6596/425/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210872&doi=10.1088%2f1742-6596%2f425%2f1%2f012006&partnerID=40&md5=bc9433d564faf095a567d7c1f277c133",Conference Paper,Scopus,2-s2.0-84876210872
"Stepanov, S., Hilgart, M., Makarov, O., Pothineni, S.B., Yoder, D., Ogata, C., Sanishvili, R., Venugopalan, N., Becker, M., Clift, M., Smith, J.L., Fischetti, R.F.","JBluIce-EPICS: A fast and flexible open-source beamline control system for macromolecular crystallography",2013,"Journal of Physics: Conference Series","425","PART 1", 012019,"","",,,10.1088/1742-6596/425/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876244410&doi=10.1088%2f1742-6596%2f425%2f1%2f012019&partnerID=40&md5=5b3bdd416b9c0c092f607fc472f3d540",Conference Paper,Scopus,2-s2.0-84876244410
"McCarthy, J.G., Eisman, E.B., Kulkarni, S., Gerwick, L., Gerwick, W.H., Wipf, P., Sherman, D.H., Smith, J.L.","Structural basis of functional group activation by sulfotransferases in complex metabolic pathways",2012,"ACS Chemical Biology","7","12",,"1994","2003",,16,10.1021/cb300385m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594956&doi=10.1021%2fcb300385m&partnerID=40&md5=7e0755848c20aa74826c828b28c03676",Article,Scopus,2-s2.0-84871594956
"Raymond, D.D., Piper, M.E., Gerrard, S.R., Skiniotis, G., Smith, J.L.","Phleboviruses encapsidate their genomes by sequestering RNA bases",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19208","19213",,41,10.1073/pnas.1213553109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826739&doi=10.1073%2fpnas.1213553109&partnerID=40&md5=1515c197174c270b7d0fa6370f1163d5",Article,Scopus,2-s2.0-84869826739
"Smith, J.L., Fischetti, R.F., Yamamoto, M.","Micro-crystallography comes of age",2012,"Current Opinion in Structural Biology","22","5",,"602","612",,74,10.1016/j.sbi.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740408&doi=10.1016%2fj.sbi.2012.09.001&partnerID=40&md5=a3d740fc3f49ae1b2f71407e5ad90015",Review,Scopus,2-s2.0-84867740408
"Chemler, J.A., Buchholz, T.J., Geders, T.W., Akey, D.L., Rath, C.M., Chlipala, G.E., Smith, J.L., Sherman, D.H.","Biochemical and structural characterization of germicidin synthase: Analysis of a type III polyketide synthase that employs Acyl-ACP as a starter unit donor",2012,"Journal of the American Chemical Society","134","17",,"7359","7366",,24,10.1021/ja2112228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810079&doi=10.1021%2fja2112228&partnerID=40&md5=fca2f61e9033d70c55ff54f474c316fa",Article,Scopus,2-s2.0-84860810079
"Gehret, J.J., Gu, L., Geders, T.W., Brown, W.C., Gerwick, L., Gerwick, W.H., Sherman, D.H., Smith, J.L.","Structure and activity of DmmA, a marine haloalkane dehalogenase",2012,"Protein Science","21","2",,"239","248",,13,10.1002/pro.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915310&doi=10.1002%2fpro.2009&partnerID=40&md5=cc826c306c4075b0e992af468382fb07",Article,Scopus,2-s2.0-84862915310
"Akey, D.L., Gehret, J.J., Khare, D., Smith, J.L.","Insights from the sea: Structural biology of marine polyketide synthases",2012,"Natural Product Reports","29","10",,"1038","1049",,13,10.1039/c2np20016c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548647&doi=10.1039%2fc2np20016c&partnerID=40&md5=2a2cc29ad39e89dcc15ca4de9aeb781c",Review,Scopus,2-s2.0-84871548647
"Akey, D.L., Li, S., Konwerski, J.R., Confer, L.A., Bernard, S.M., Anzai, Y., Kato, F., Sherman, D.H., Smith, J.L.","A new structural form in the SAM/metal-dependent O'methyltransferase family: MycE from the mycinamicin biosynthetic pathway",2011,"Journal of Molecular Biology","413","2",,"438","450",,8,10.1016/j.jmb.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746761&doi=10.1016%2fj.jmb.2011.08.040&partnerID=40&md5=964bb4f79ff07995c64602b4c4b8d01f",Article,Scopus,2-s2.0-80054746761
"Read, R.J., Adams, P.D., Arendall III, W.B., Brunger, A.T., Emsley, P., Joosten, R.P., Kleywegt, G.J., Krissinel, E.B., Lütteke, T., Otwinowski, Z., Perrakis, A., Richardson, J.S., Sheffler, W.H., Smith, J.L., Tickle, I.J., Vriend, G., Zwart, P.H.","A new generation of crystallographic validation tools for the Protein Data Bank",2011,"Structure","19","10",,"1395","1412",,187,10.1016/j.str.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078285&doi=10.1016%2fj.str.2011.08.006&partnerID=40&md5=2fd68581c8c1360f853c900c918de0f4",Article,Scopus,2-s2.0-80054078285
"Tomar, S., Narwal, M., Harms, E., Smith, J.L., Kuhn, R.J.","Heterologous production, purification and characterization of enzymatically active Sindbis virus nonstructural protein nsP1",2011,"Protein Expression and Purification","79","2",,"277","284",,8,10.1016/j.pep.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583576&doi=10.1016%2fj.pep.2011.05.022&partnerID=40&md5=c5e136c368c40a567724dcda7578b3c4",Article,Scopus,2-s2.0-80051583576
"Hilgart, M.C., Sanishvili, R., Ogata, C.M., Becker, M., Venugopalan, N., Stepanov, S., Makarov, O., Smith, J.L., Fischetti, R.F.","Automated sample-scanning methods for radiation damage mitigation and diffraction-based centering of macromolecular crystals",2011,"Journal of Synchrotron Radiation","18","5",,"717","722",,42,10.1107/S0909049511029918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178606&doi=10.1107%2fS0909049511029918&partnerID=40&md5=8cfd3ecb87816207c369a6ac55878902",Article,Scopus,2-s2.0-80052178606
"Koutmos, M., Gherasim, C., Smith, J.L., Banerjee, R.","Structural basis of multifunctionality in a vitamin B 12- processing enzyme",2011,"Journal of Biological Chemistry","286","34",,"29780","29787",,35,10.1074/jbc.M111.261370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946352&doi=10.1074%2fjbc.M111.261370&partnerID=40&md5=adf06a86ca5912844ac70a573d6fade6",Article,Scopus,2-s2.0-80051946352
"Stepanov, S., Hilgart, M., Yoder, D.W., Makarov, O., Becker, M., Sanishvili, R., Ogata, C.M., Venugopalan, N., Aragão, D., Caffrey, M., Smith, J.L., Fischetti, R.F.","Fast fluorescence techniques for crystallography beamlines",2011,"Journal of Applied Crystallography","44","4",,"772","778",,11,10.1107/S0021889811016748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628265&doi=10.1107%2fS0021889811016748&partnerID=40&md5=9a2f2af9d6d5f0a7cc137c12126db7cd",Article,Scopus,2-s2.0-79960628265
"Whicher, J.R., Florova, G., Sydor, P.K., Singh, R., Alhamadsheh, M., Challis, G.L., Reynolds, K.A., Smith, J.L.","Structure and function of the RedJ protein, a thioesterase from the prodiginine biosynthetic pathway in Streptomyces coelicolor",2011,"Journal of Biological Chemistry","286","25",,"22558","22569",,20,10.1074/jbc.M110.213512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360684&doi=10.1074%2fjbc.M110.213512&partnerID=40&md5=20ed20888505e8be646ee60d668618a6",Article,Scopus,2-s2.0-79959360684
"Brown, W.C., DelProposto, J., Rubin, J.R., Lamiman, K., Carless, J., Smith, J.L.","New ligation-independent cloning vectors compatible with a high-throughput platform for parallel construct expression evaluation using baculovirus-infected insect cells",2011,"Protein Expression and Purification","77","1",,"34","45",,7,10.1016/j.pep.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943389&doi=10.1016%2fj.pep.2011.01.007&partnerID=40&md5=12bf9a61ef04a4deea79bc29e5b24792",Article,Scopus,2-s2.0-79951943389
"Gehret, J.J., Gu, L., Gerwick, W.H., Wipf, P., Sherman, D.H., Smith, J.L.","Terminal alkene formation by the thioesterase of curacin A biosynthesis: Structure of a decarboxylating thioesterase",2011,"Journal of Biological Chemistry","286","16",,"14445","14454",,36,10.1074/jbc.M110.214635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954598176&doi=10.1074%2fjbc.M110.214635&partnerID=40&md5=4cf44bab0527beae793d8a7a65aea5f9",Article,Scopus,2-s2.0-79954598176
"Sanishvili, R., Yoder, D.W., Pothineni, S.B., Rosenbaum, G., Xu, S., Vogt, S., Stepanov, S., Makarov, O.A., Corcoran, S., Benn, R., Nagarajan, V., Smith, J.L., Fischetti, R.F.","Radiation damage in protein crystals is reduced with a micron-sized X-ray beam",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6127","6132",,55,10.1073/pnas.1017701108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043510&doi=10.1073%2fpnas.1017701108&partnerID=40&md5=4c1383978e2092ff400d22a82c0e3b5d",Conference Paper,Scopus,2-s2.0-79955043510
"Koutmos, M., Kabil, O., Smith, J.L., Banerjee, R.","Erratum: Structural basis for substrate activation and regulation by cystathionine beta-synthase (CBS) domains in cystathionine ß-synthase (Proceedings of the National Academy of Sciences of the United States of America (2010) 107, 49 (20958-20963) DOI: 10.1073/pnas.1011448107)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4512","",,,10.1073/pnas.1102185108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723889&doi=10.1073%2fpnas.1102185108&partnerID=40&md5=05ce9119ee98ced5b35493ed894db338",Erratum,Scopus,2-s2.0-79952723889
"Stepanov, S., Makarov, O., Hilgart, M., Pothineni, S.B., Urakhchin, A., Devarapalli, S., Yoder, D., Becker, M., Ogata, C., Sanishvili, R., Venugopalan, N., Smith, J.L., Fischetti, R.F.","JBluIce-EPICS control system for macromolecular crystallography",2011,"Acta Crystallographica Section D: Biological Crystallography","67","3",,"176","188",,25,10.1107/S0907444910053916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259124&doi=10.1107%2fS0907444910053916&partnerID=40&md5=3406bf1d8dde39f106f5a058a3e6eaf2",Article,Scopus,2-s2.0-79952259124
"Koutmos, M., Kabil, O., Smith, J.L., Banerjee, R.","Structural basis for substrate activation and regulation by cystathionine beta-synthase (CBS) domains in cystathionine β-synthase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"20958","20963",,46,10.1073/pnas.1011448107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650504604&doi=10.1073%2fpnas.1011448107&partnerID=40&md5=e8cef9b097779c70734cb0841d8e4488",Article,Scopus,2-s2.0-78650504604
"Leggans, E.K., Akey, D.L., Smith, J.L., Fecik, R.A.","A general scheme for synthesis of substrate-based polyketide labels for acyl carrier proteins",2010,"Bioorganic and Medicinal Chemistry Letters","20","19",,"5939","5942",,2,10.1016/j.bmcl.2010.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553811&doi=10.1016%2fj.bmcl.2010.05.089&partnerID=40&md5=a4d98023b206d9dc1742f2475f82cf16",Article,Scopus,2-s2.0-77957553811
"Khare, D., Wang, B., Gu, L., Razelun, J., Sherman, D.H., Gerwick, W.H., Håkansson, K., Smith, J.L.","Conformational switch triggered by α-ketoglutarate in a halogenase of curacin a biosynthesis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14099","14104",,43,10.1073/pnas.1006738107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289715&doi=10.1073%2fpnas.1006738107&partnerID=40&md5=e44c492c35b660725119b783add44e5f",Article,Scopus,2-s2.0-77956289715
"Xu, S., Makarov, O., Benn, R., Yoder, D.W., Stepanov, S., Becker, M., Corcoran, S., Hilgart, M., Nagarajan, V., Ogata, C.M., Pothineni, S., Sanishvili, R., Smith, J.L., Fischetti, R.F.","Micro-crystallography developments at GM/CA-CAT at the APS",2010,"AIP Conference Proceedings","1234",,,"905","908",,9,10.1063/1.3463363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048640&doi=10.1063%2f1.3463363&partnerID=40&md5=dd4cc06d417f56369b6aff30e041ef54",Conference Paper,Scopus,2-s2.0-77955048640
"Scaglione, J.B., Akey, D.L., Sullivan, R., Kittendorf, J.D., Rath, C.M., Kim, E.-S., Smith, J.L., Sherman, D.H.","Biochemical and structural characterization of the tautomycetin thioesterase: Analysis of a stereoselective polyketide hydrolase",2010,"Angewandte Chemie - International Edition","49","33",,"5726","5730",,25,10.1002/anie.201000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313358&doi=10.1002%2fanie.201000032&partnerID=40&md5=a8ddd1967579f1310df88bcffb8f63e3",Article,Scopus,2-s2.0-77955313358
