Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, H., Levitt, R.E.","To talk or to fight? Effects of strategic, cultural, and institutional factors on renegotiation approaches in public–private concessions",2011,"Global Projects: Institutional and Political Challenges",,,,"310","350",,2,10.1017/CBO9780511792533.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923388864&doi=10.1017%2fCBO9780511792533.011&partnerID=40&md5=8ac0823c0e4ae5240da3e1eaf587d7ff",Book Chapter,Scopus,2-s2.0-84923388864
"Mahalingam, A., Levitt, R.E., Scott, W.R.","Rules versus results: Sources and resolution of institutional conflicts on Indian metro railway projects",2011,"Global Projects: Institutional and Political Challenges",,,,"113","134",,3,10.1017/CBO9780511792533.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755164971&doi=10.1017%2fCBO9780511792533.006&partnerID=40&md5=b288a8f624fc946aa63ca93841cfc0a2",Book Chapter,Scopus,2-s2.0-81755164971
"Scott, W.R., Levitt, R.E., Orr, R.J.","Preface",2011,"Global Projects: Institutional and Political Challenges",,,,"xv","xx",,,10.1017/CBO9780511792533.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923507082&doi=10.1017%2fCBO9780511792533.001&partnerID=40&md5=1f24e00739e04095ace2cd9bda387b97",Editorial,Scopus,2-s2.0-84923507082
"Scott, W.R., Levitt, R.E., Orr, R.J.","Global projects: Institutional and political challenges",2011,"Global Projects: Institutional and Political Challenges",,,,"1","402",,6,10.1017/CBO9780511792533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923461990&doi=10.1017%2fCBO9780511792533&partnerID=40&md5=697f89ad937fcd08b6a6f6a81770eacc",Book,Scopus,2-s2.0-84923461990
"Orr, R.J., Scott, W.R., Levitt, R.E., Artto, K., Kujala, J.","Global projects: Distinguishing features, drivers, and challenges",2011,"Global Projects: Institutional and Political Challenges",,,,"15","51",,5,10.1017/CBO9780511792533.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875371822&doi=10.1017%2fCBO9780511792533.003&partnerID=40&md5=1787a7508c82dd3def151cde3e00730d",Book Chapter,Scopus,2-s2.0-84875371822
"McAdam, D., Boudet, H.S., Davis, J., Orr, R.J., Scott, W.R., Levitt, R.E.","“Site fights”: Explaining opposition to pipeline projects in the developing world",2011,"Global Projects: Institutional and Political Challenges",,,,"279","309",,,10.1017/CBO9780511792533.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923500478&doi=10.1017%2fCBO9780511792533.010&partnerID=40&md5=70fd3345ec4bfc89f5028d92d332dae0",Book Chapter,Scopus,2-s2.0-84923500478
"Levitt, R.E.","Chapter 12: NIMH-SCOR: A pioneering center at Stanford",2010,"Research in the Sociology of Organizations","28",,,"221","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956172732&partnerID=40&md5=55b1cd68d45ae8092d6b2dfccd359b25",Article,Scopus,2-s2.0-79956172732
"Nissen, M.E., Levitt, R.E.","Knowledge management research through computational experimentation",2010,"Encyclopedia of Knowledge Management","1",,,"728","737",,4,10.4018/978-1-59904-931-1.ch071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898341169&doi=10.4018%2f978-1-59904-931-1.ch071&partnerID=40&md5=66f28f89b4c6126154c121191c1a3fd7",Book Chapter,Scopus,2-s2.0-84898341169
"Ainamo, A., Artto, K., Levitt, R.E., Orr, R.J., Scott, W.R., Tainio, R.","Global projects: Strategic perspectives",2010,"Scandinavian Journal of Management","26","4",,"343","351",,4,10.1016/j.scaman.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479743&doi=10.1016%2fj.scaman.2010.09.005&partnerID=40&md5=fe4411a31fa5e32b69a3fd194855e01e",Editorial,Scopus,2-s2.0-78049479743
"Levitt, R.E., Henisz, W., Scott, W.R., Settel, D.","Governance challenges of infrastructure delivery: The case for socio-economic governance approaches",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"757","767",,4,10.1061/41109(373)76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303930&doi=10.1061%2f41109%28373%2976&partnerID=40&md5=5806f09087cbc085f99a191cc4c96f2d",Conference Paper,Scopus,2-s2.0-77956303930
"McAdam, D., Boudet, H.S., Davis, J., Orr, R.J., Scott, W.R., Levitt, R.E.","""Site Fights"": Explaining opposition to pipeline projects in the Developing World",2010,"Sociological Forum","25","3",,"401","427",,26,10.1111/j.1573-7861.2010.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929957&doi=10.1111%2fj.1573-7861.2010.01189.x&partnerID=40&md5=1e5147d3371e34f089a8a5106aeec0d9",Article,Scopus,2-s2.0-77957929957
"Hartmann, T., Levitt, R.E.","Understanding and managing three-dimensional/four-dimensional model implementations at the project team level",2010,"Journal of Construction Engineering and Management","136","7",,"757","767",,5,10.1061/(ASCE)CO.1943-7862.0000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569986&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000174&partnerID=40&md5=83c5f545bfecd21ae1a9ed24ac5b8a0b",Article,Scopus,2-s2.0-77953569986
"Javernick-Will, A., Levitt, R.E.","Mobilizing institutional knowledge for international projects",2010,"Journal of Construction Engineering and Management","136","4",,"430","441",,34,10.1061/(ASCE)CO.1943-7862.0000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949762295&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000110&partnerID=40&md5=adebac0110eb5a26adc21a71910a5169",Article,Scopus,2-s2.0-77949762295
"Levitt, R.E., Chinowsky, P.S.","Introduction to special issue of global project governance",2010,"Journal of Construction Engineering and Management","136","4",,"400","401",,,10.1061/(ASCE)CO.1943-7862.0000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949758162&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000163&partnerID=40&md5=d7fb487be6f37dc85d08b52899c43fd2",Editorial,Scopus,2-s2.0-77949758162
"Wong, K., Unsal, H., Taylor, J.E., Levitt, R.E.","Global dimension of robust project network design",2010,"Journal of Construction Engineering and Management","136","4",,"442","451",,9,10.1061/(ASCE)CO.1943-7862.0000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949752605&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000143&partnerID=40&md5=28a5cf3fe788cc84ed11002c83f47781",Article,Scopus,2-s2.0-77949752605
"Shumate, M., Ibrahim, R., Levitt, R.","Dynamic information retrieval and allocation flows in project teams with discontinuous membership",2010,"European Journal of International Management","4","6",,"556","575",,2,10.1504/EJIM.2010.035589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969446908&doi=10.1504%2fEJIM.2010.035589&partnerID=40&md5=88e28ec148ebccdb024f10178421df1c",Article,Scopus,2-s2.0-84969446908
"Taylor, J.E., Levitt, R., Villarroel, J.A.","Simulating learning dynamics in project networks",2009,"Journal of Construction Engineering and Management","135","10",,"1009","1015",,28,10.1061/(ASCE)CO.1943-7862.0000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000065&partnerID=40&md5=51d17786dbb8885a76339274d120a40f",Article,Scopus,2-s2.0-70349331586
"Jooste, S.F., Levitt, R.E.","THE impacts of infrastructure PPPs on public sector capacity",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1184","1193",,,10.1061/41020(339)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949110160&doi=10.1061%2f41020%28339%29120&partnerID=40&md5=9c6d0e6fb9bee5613b970849c08b7299",Conference Paper,Scopus,2-s2.0-69949110160
"Javernick-Will, A., Levitt, R.","Acquiring local knowledge for international projects",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"338","349",,4,10.1061/41020(339)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095390&doi=10.1061%2f41020%28339%2935&partnerID=40&md5=12570852f80ead2b6a764b639a27b6e0",Conference Paper,Scopus,2-s2.0-69949095390
"Nissen, M.E., Orr, R.J., Levitt, R.E.","Streams of shared knowledge: Computational expansion of knowledge-flow theory",2008,"Knowledge Management Research and Practice","6","2",,"124","140",,4,10.1057/kmrp.2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649170372&doi=10.1057%2fkmrp.2008.1&partnerID=40&md5=78feddb0f7368f627945c943c64074f6",Article,Scopus,2-s2.0-44649170372
"Levitt, R.E.","CEM research for the next 50 years: Maximizing economic, environmental, and societal value of the built environment",2007,"Journal of Construction Engineering and Management","133","9",,"619","628",,43,10.1061/(ASCE)0733-9364(2007)133:9(619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914897&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a9%28619%29&partnerID=40&md5=a93edb1dcd02df06dabc032e13023806",Article,Scopus,2-s2.0-34547914897
"Mahalingam, A., Levitt, R.E.","Safety issues on global projects",2007,"Journal of Construction Engineering and Management","133","7",,"506","516",,23,10.1061/(ASCE)0733-9364(2007)133:7(506),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250674927&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a7%28506%29&partnerID=40&md5=acea622739029a68b43a19fb78df34cb",Article,Scopus,2-s2.0-34250674927
"Mahalingam, A., Levitt, R.E.","Institutional theory as a framework for analyzing conflicts on global projects",2007,"Journal of Construction Engineering and Management","133","7",,"517","528",,58,10.1061/(ASCE)0733-9364(2007)133:7(517),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619687&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a7%28517%29&partnerID=40&md5=02422e5239508a70145c9f491935d3f3",Article,Scopus,2-s2.0-34250619687
"Thomsen, J., Kunz, J.C., Levitt, R.E.","Designing quality into project organizations through computational organizational simulation",2007,"Journal of Organizational Computing and Electronic Commerce","17","1",,"1","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854605&partnerID=40&md5=94414895c9495f500ea218d806be0168",Article,Scopus,2-s2.0-34249854605
"Nissen, M.E., Levitt, R.E.","Computational experimentation",2005,"Encyclopedia of Knowledge Management",,,,"51","57",,,10.4018/978-1-59140-573-3.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898167855&doi=10.4018%2f978-1-59140-573-3.ch008&partnerID=40&md5=1a00c5e8447180561ea1e730c3920b19",Book Chapter,Scopus,2-s2.0-84898167855
"Horii, T., Jin, Y., Levitt, R.E.","Impact of multiple normative systems on organization performance of international joint ventures",2005,"AISB'05 Convention: Social Intelligence and Interaction in Animals, Robots and Agents - Proceedings of the Symposium on Normative Multi-Agent Systems",,,,"54","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859043188&partnerID=40&md5=d5428324b8a29ce8f60aabbc94ab9dac",Conference Paper,Scopus,2-s2.0-84859043188
"Mahalingam, A., Levitt, R.E.","Understanding and mitigating challenges on global projects: The role of the freelance expatriate",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"501","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573337&partnerID=40&md5=3025dbb9d0b8a821c485c51248de5ca4",Conference Paper,Scopus,2-s2.0-27644573337
"Horii, T., Levitt, R.E., Jin, Y.","Cross-cultural virtual design teams: Cultural influences on team performance in global projects",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"491","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502584&partnerID=40&md5=6661e959b7e673078bdc26f2dc3df2be",Conference Paper,Scopus,2-s2.0-27644502584
"Taylor, J.E., Levitt, R.E.","Inter-organizational knowledge flow and innovation diffusion in project-based industries",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"247","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578638&partnerID=40&md5=4c5125a8573bba7225344ccfecd9ae1b",Conference Paper,Scopus,2-s2.0-27644578638
"Nissen, M.E., Levitt, R.E.","Agent-based modeling of knowledge flows: Illustration from the domain of information systems design",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, OSKMT04,"3937","3944",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307106&partnerID=40&md5=ebd93c2ca1465f8ac68f810291868fc0",Conference Paper,Scopus,2-s2.0-12344307106
"Koivu, T., Levitt, R., Pulido, A.","Understanding How Cultural Differences Affect Project Performance and Technology Adoption by Users",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"569","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433596&partnerID=40&md5=f3706d2345d3d92ca8089d81c54e6b9e",Conference Paper,Scopus,2-s2.0-2342433596
"Zolin, R., Fruchter, R., Levitt, R.E.","Realism and Control: Problem-Based Learning Programs as a Data Source for Work-Related Research",2003,"International Journal of Engineering Education","19","6",,"788","798",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566055&partnerID=40&md5=cd41f392dfe4d59b86f8c6121cd1dde2",Article,Scopus,2-s2.0-0347566055
"Nasrallah, W., Levitt, R., Glynn, P.","Interaction Value Analysis: When Structured Communication Benefits Organizations",2003,"Organization Science","14","5",,"541","557",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135948&partnerID=40&md5=a11bf90f5610ddccbe8de28236625143",Article,Scopus,2-s2.0-0142135948
"Kim, K., Paulson Jr., B.C., Levitt, R.E., Fischer, M.A., Petrie Jr., C.J.","Distributed coordination of project schedule changes using agent-based compensatory negotiation methodology",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","2",,"115","131",,8,10.1017/S0890060403172022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062630&doi=10.1017%2fS0890060403172022&partnerID=40&md5=ab6e2b27c8bafee3141ae6da8cb3dd53",Article,Scopus,2-s2.0-0344062630
"Akinci, B., Fischer, M., Kunz, J., Levitt, R.","Representing work spaces generically in construction method models",2002,"Journal of Construction Engineering and Management","128","4",,"296","305",,51,10.1061/(ASCE)0733-9364(2002)128:4(296),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750829&doi=10.1061%2f%28ASCE%290733-9364%282002%29128%3a4%28296%29&partnerID=40&md5=f4bdc25bd708323269e27c8f352ae8c2",Article,Scopus,2-s2.0-3142750829
"Akinci, B., Fischen, M., Levitt, R., Carlson, R.","Formalization and automation of time-space conflict analysis",2002,"Journal of Computing in Civil Engineering","16","2",,"124","134",,96,10.1061/(ASCE)0887-3801(2002)16:2(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043253368&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a2%28124%29&partnerID=40&md5=e81bf5bec850db00e927ee3143684e56",Article,Scopus,2-s2.0-0043253368
"Zolin, R., Fruchter, R., Levitt, R.","Building, maintaining and repairing trust in global AEC teams",2000,"Computing in Civil and Building Engineering","2",,,"874","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588384&partnerID=40&md5=94c19e7c3bfab7ab1528e305e0839673",Conference Paper,Scopus,2-s2.0-0034588384
"Zolin, R., Fruchter, R., Levitt, R.","Building, maintaining and repairing trust in global AEC teams",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"874","881",,3,10.1061/40513(279)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849111286&doi=10.1061%2f40513%28279%29114&partnerID=40&md5=15dd8b4cdc4809fffc8de5fbabddbae1",Conference Paper,Scopus,2-s2.0-58849111286
"Christensen, L.Chr., Christiansen, T.R., Jin, Y., Kunz, J., Levitt, R.E.","Modeling and Simulating Coordination in Projects",1999,"Journal of Organizational Computing and Electronic Commerce","9","1",,"33","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010683677&partnerID=40&md5=434f32056388dce7f2faec7cb4701789",Article,Scopus,2-s2.0-0010683677
"Levitt, R.E., Thomsen, J., Christiansen, T.R., Kunz, J.C., Jin, Y., Nass, C.","Simulating project work processes and organizations: Toward a micro-contingency theory of organizational design",1999,"Management Science","45","11",,"1479","1495",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358240&partnerID=40&md5=501bfee61f39a31ced0fd36f7117ce96",Article,Scopus,2-s2.0-0033358240
"Levitt, R.E.","Toward analysis tools for the engineering process",1998,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","12","1",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699760&partnerID=40&md5=fb197d3364635055f133f60b50e56ec9",Article,Scopus,2-s2.0-0031699760
"Kunz, J.C., Christiansen, T.R., Cohen, G.P., Jin, Y., Levitt, R.E.","The virtual design team",1998,"Communications of the ACM","41","11",,"84","XI",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208483&partnerID=40&md5=26387662ffd5a11d0f460b9e68c90a44",Article,Scopus,2-s2.0-0032208483
"Staudinger, J., Oralkan, G.A., Levitt, R.E., Roberts, P.V.","The haztimator knowledge-based (expert) system: Providing design and time/cost estimates for hazardous waste remediation",1997,"Environmental Progress","16","2",,"82","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164846&partnerID=40&md5=5d5deb4c63778e25f1e044125e1aa0d8",Article,Scopus,2-s2.0-0031164846
"Kunz, John C., Levitt, Raymond E., Thomsen, Jan","Intervention studies using the virtual design team",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4483","4487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336387&partnerID=40&md5=b5fe77a628de6ad7d108a6f60f5b9e0e",Conference Paper,Scopus,2-s2.0-0031336387
"Christensen, L.C., Christiansen, T.R., Jin, Y., Kunz, J., Levitt, R.E.","Object-oriented enterprise modeling and simulation of AEC projects",1997,"Computer-Aided Civil and Infrastructure Engineering","12","3",,"157","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366221&partnerID=40&md5=e12163c479bd8499fd6ad777a21d4fac",Article,Scopus,2-s2.0-18444366221
"Christensen, L.Chr., Christiansen, T.R., Jin, Y., Kunz, J., Levitt, R.E.","Object-oriented enterprise modeling and simulation of AEC Projects",1997,"Microcomputers in Civil Engineering","12","3",,"157","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142341&partnerID=40&md5=a639bc8156a0036c1503d9bf512923d0",Article,Scopus,2-s2.0-0031142341
"Thomsen, Jan, Kwon, Yul J., Levitt, Raymond E., Kunz, John C.","Simulating the effects of goal incongruency on project team performance",1997,"Computing in Civil Engineering (New York)",,,,"643","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644886&partnerID=40&md5=c57573b51fab023d53439120258d2802",Conference Paper,Scopus,2-s2.0-0030644886
"Christensen, L.C., Christiansen, T.R., Jin, Y., Kunz, J., Levitt, R.E.","Modeling and simulation in enterprise integration - A framework and an application in the offshore oil industry",1996,"Concurrent Engineering Research and Applications","4","3",,"247","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010642240&partnerID=40&md5=5f78fba68eb8d5b14fc9e72d541990de",Article,Scopus,2-s2.0-0010642240
"Kunz, J.C., Jin, Y., Levitt, R.E., Lin, S.-D., Teicholz, P.M.","Support for integrated value-based maintenance planning",1996,"IEEE Expert-Intelligent Systems and their Applications","11","4",,"35","44",,5,10.1109/64.511775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214897&doi=10.1109%2f64.511775&partnerID=40&md5=c3d470b609f60eed40537d094baacd6d",Article,Scopus,2-s2.0-0030214897
"Kunz, J.C., Luiten, G.T., Fischer, M.A., Jin, Y., Levitt, R.E.","CE4: Concurrent engineering of product, process, facility, and organization",1996,"Concurrent Engineering Research and Applications","4","2",,"187","197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957781&partnerID=40&md5=0868ad9e963c2fed6cc7c35b8a8f0ede",Article,Scopus,2-s2.0-0000957781
"Jin, Yan, Levitt, Raymond E.","Approaches to simulating organizational behavior of concurrent design teams",1996,"Computing in Civil Engineering (New York)",,,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700065&partnerID=40&md5=925f6b0ffc60836f269a25b0cfea1f8a",Article,Scopus,2-s2.0-0029700065
"Thomsen, Jan, Kwon, Yul J., Kunz, John C., Levitt, Raymond E.","Computational organizational approach to modeling an engineering design team",1996,"Computing in Civil Engineering (New York)",,,,"275","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699132&partnerID=40&md5=b3dd5c394cfa83f25c7789eef5207780",Article,Scopus,2-s2.0-0029699132
"Jin, Yan, Christiansen, Tore, Levitt, Raymond E., Teicholz, Paul","Process modeling for design-build project management",1996,"Computing in Civil Engineering (New York)",,,,"642","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714435&partnerID=40&md5=cad4492265b47a8cfbd0e829128ec765",Article,Scopus,2-s2.0-0029714435
"Levitt, Raymond E., Christiansen, Tore R., Cohen, Geoff, Jin, Yan, Kunz, John C.","Virtual Design Team (VDT): Concurrent design of facility products, processes and organizations",1996,"Computing in Civil Engineering (New York)",,,,"268","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706262&partnerID=40&md5=d1dfeed75f001e70b6aa107009da5260",Article,Scopus,2-s2.0-0029706262
"Mabogunje, Ade, Leifer, Larry J., Levitt, Raymond E., Baudin, Catherine","ME210-VDT: a managerial framework for measuring and improving design process performance",1995,"Proceedings - Frontiers in Education Conference","1",,,"449","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487546&partnerID=40&md5=344afbfdb69d417a0543580af3872528",Conference Paper,Scopus,2-s2.0-0029487546
"Jin, Yan, Levitt, Raymond E., Kunz, John C., Christiansen, Tore R.","Virtual Design Team: A computer simulation framework for studying organizational aspects of concurrent design",1995,"Simulation","64","3",,"160","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272760&partnerID=40&md5=1afaccf3d510901b919adf2a411663db",Article,Scopus,2-s2.0-0029272760
"Jin, Yan, Levitt, Raymond E.","Computational organization analysis for designing concurrent engineering teams",1995,"Computing in Civil Engineering (New York)","2",,,"1090","1097",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228037&partnerID=40&md5=7c47e089b27aeaf58511b3ffce246e13",Conference Paper,Scopus,2-s2.0-0029228037
"Jin, Y., Levitt, R.E., Christiansen, T.R., Kunz, J.C.","The Virtual Design Team: Modeling organizational behavior of concurrent design teams",1995,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","9","2",,"145","158",,13,10.1017/S0890060400002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289177&doi=10.1017%2fS0890060400002183&partnerID=40&md5=7685219f4e69f6b0bbdcbc4c656ddb3e",Article,Scopus,2-s2.0-0029289177
