Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, M., Stotzer, E., Igual, F.D., Van De Geijn, R.A.","Level-3 BLAS on the TI C6678 multi-core DSP",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374787,"179","186",,19,10.1109/SBAC-PAD.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871649933&doi=10.1109%2fSBAC-PAD.2012.26&partnerID=40&md5=926a26557d3e6962000fe43756cfc0b8",Conference Paper,Scopus,2-s2.0-84871649933
"Igual, F.D., Quintana-Ortí, G., Van De Geijn, R.A.","Level-3 BLAS on a GPU: Picking the low hanging fruit",2012,"AIP Conference Proceedings","1504",,,"1109","1112",,2,10.1063/1.4772121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873183085&doi=10.1063%2f1.4772121&partnerID=40&md5=62d0084cb70733a68bec80b35b69dfbb",Conference Paper,Scopus,2-s2.0-84873183085
"Pedram, A., Gerstlauer, A., Van De Geijn, R.A.","On the efficiency of register file versus broadcast interconnect for collective communications in data-parallel hardware accelerators",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374767,"19","26",,5,10.1109/SBAC-PAD.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655518&doi=10.1109%2fSBAC-PAD.2012.35&partnerID=40&md5=002742166248db8dad7384d41ac07de1",Conference Paper,Scopus,2-s2.0-84871655518
"Igual, F.D., Ali, M., Friedmann, A., Stotzer, E., Wentz, T., Van De Geijn, R.A.","Unleashing the high-performance and low-power of multi-core DSPs for general-purpose HPC",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468509,"","",,13,10.1109/SC.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723101&doi=10.1109%2fSC.2012.109&partnerID=40&md5=d71d022ab6a30bc83e35764be369227b",Conference Paper,Scopus,2-s2.0-84877723101
"Padua, D., De Azevedo, R.J., Cascaval, C., Navaux, P.O.A., Van De Geijn, R., Zhang, Y.","Message from the program chairs",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374807,"","",,,10.1109/SBAC-PAD.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871666444&doi=10.1109%2fSBAC-PAD.2012.5&partnerID=40&md5=51ef5fab4b05171fb3e00b600ed055e8",Editorial,Scopus,2-s2.0-84871666444
"Pedram, A., Van De Geijn, R.A., Gerstlauer, A.","Codesign tradeoffs for high-performance, low-power linear algebra architectures",2012,"IEEE Transactions on Computers","61","12", 6212466,"1724","1736",,25,10.1109/TC.2012.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388261&doi=10.1109%2fTC.2012.132&partnerID=40&md5=c9646fb05846bbd99c5fdc7fa7c11062",Article,Scopus,2-s2.0-84869388261
"Van Zee, F.G., Van De Geijn, R.A., Quintana-Ort́I, G., Elizondo, G.J.","Families of algorithms for reducing a matrix to condensed form",2012,"ACM Transactions on Mathematical Software","39","1", 2,"","",,3,10.1145/2382585.2382587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871216360&doi=10.1145%2f2382585.2382587&partnerID=40&md5=6c118a651395a3ad179e212ea7fdfc0c",Article,Scopus,2-s2.0-84871216360
"Eijkhout, V., Van De Geijn, R.","The spike factorization as domain decomposition method; Equivalent and variant approaches",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"157","169",,,10.1007/978-1-4471-2437-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176096&doi=10.1007%2f978-1-4471-2437-5_7&partnerID=40&md5=760dd176ced6d1808e97058a110f19ef",Book Chapter,Scopus,2-s2.0-84949176096
"Igual, F.D., Chan, E., Quintana-Ortí, E.S., Quintana-Ortí, G., Van De Geijn, R.A., Van Zee, F.G.","The FLAME approach: From dense linear algebra algorithms to high-performance multi-accelerator implementations",2012,"Journal of Parallel and Distributed Computing","72","9",,"1134","1143",,13,10.1016/j.jpdc.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733490&doi=10.1016%2fj.jpdc.2011.10.014&partnerID=40&md5=3f11303abb9ab571e9ad1f641ac2b1b3",Article,Scopus,2-s2.0-84865733490
"Marker, B., Chan, E., Poulson, J., Van De Geijn, R., Van Der Wijngaart, R.F., Mattson, T.G., Kubaska, T.E.","Programming many-core architectures - A case study: Dense matrix computations on the Intel single-chip cloud computer processor",2012,"Concurrency Computation Practice and Experience","24","12",,"1317","1333",,4,10.1002/cpe.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864646753&doi=10.1002%2fcpe.1832&partnerID=40&md5=380fd9c7e9da1bdd89f18815a9eb9048",Article,Scopus,2-s2.0-84864646753
"Quintana-Ort́i, G., Igual, F.D., Marqués, M., Quintana-Ort́i, E.S., Van De Geijn, R.A.","A runtime system for programming out-of-core maatrix algorithms-by-tiles on multithreaded architectures",2012,"ACM Transactions on Mathematical Software","38","4", 25,"","",,3,10.1145/2331130.2331133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480395&doi=10.1145%2f2331130.2331133&partnerID=40&md5=8aa2c29c0ca2fb5b27ca0b83fd63c845",Article,Scopus,2-s2.0-84866480395
"Marker, B., Van De Geijn, R., Batory, D., Terrel, A., Poulson, J.","Mechanizing the expert dense linear algebra developer",2012,"ACM SIGPLAN Notices","47","8",,"289","290",,1,10.1145/2370036.2145858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559529&doi=10.1145%2f2370036.2145858&partnerID=40&md5=506c0029cf78f23ec23483dc3c2a3ebf",Conference Paper,Scopus,2-s2.0-84878559529
"Marker, B., Van De Geijn, R., Batory, D., Terrel, A., Poulson, J.","Mechanizing the expert dense linear algebra developer",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"289","290",,,10.1145/2145816.2145858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427209&doi=10.1145%2f2145816.2145858&partnerID=40&md5=5773510645ec747232bd94fd4045114c",Conference Paper,Scopus,2-s2.0-84858427209
"Alonso, P., Dolz, M.F., Igual, F.D., Marker, B., Mayo, R., Quintana-Ortí, E.S., Van De Geijn, R.A.","Power-aware dense linear algebra implementations on multi-core and many-core processors",2011,"3rd Many-Core Applications Research Community Symposium, MARC 2011",,,,"103","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863891499&partnerID=40&md5=05937b9882b0d4bfe6daae0b1e23b981",Conference Paper,Scopus,2-s2.0-84863891499
"Pedram, A., Gerstlauer, A., Geijn, R.A.V.D.","A high-performance, low-power linear algebra core",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043234,"35","42",,9,10.1109/ASAP.2011.6043234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100054&doi=10.1109%2fASAP.2011.6043234&partnerID=40&md5=33cde09dbc8ced8bf9f70da5aa3adca5",Conference Paper,Scopus,2-s2.0-80055100054
"Van De Geijn, R.A., Van Zee, F.G.","High-performance up-and-downdating via householder-like transformations",2011,"ACM Transactions on Mathematical Software","38","1", 4,"","",,,10.1145/2049662.2049666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253220&doi=10.1145%2f2049662.2049666&partnerID=40&md5=724eb4fd40e8bdd1545a5bb1a43166a2",Article,Scopus,2-s2.0-84855253220
"Marqués, M., Quintana-Ortí, G., Quintana-Ortí, E.S., Van De Geijn, R.","Using desktop computers to solve large-scale dense linear algebra problems",2011,"Journal of Supercomputing","58","2",,"145","150",,3,10.1007/s11227-010-0394-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934321&doi=10.1007%2fs11227-010-0394-2&partnerID=40&md5=12ce38e9267457cd615a28102d002e89",Article,Scopus,2-s2.0-80054934321
"Bientinesi, P., Van De Geijn, R.","Goal-oriented and modular stability analysis",2011,"SIAM Journal on Matrix Analysis and Applications","32","1",,"286","308",,1,10.1137/080741057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087849&doi=10.1137%2f080741057&partnerID=40&md5=44b28dd5bd30cfbc854b1a244e12c6d4",Article,Scopus,2-s2.0-84886087849
"Eijkhout, V., Bientinesi, P., Van De Geijn, R.","Towards mechanical derivation of Krylov solver libraries",2010,"Procedia Computer Science","1","1",,"1805","1813",,2,10.1016/j.procs.2010.04.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293643&doi=10.1016%2fj.procs.2010.04.202&partnerID=40&md5=3e1b37c384df050c3085e5120ad1ace4",Conference Paper,Scopus,2-s2.0-78650293643
"Fogué, M., Igual, F.D., Quintana-Ortí, E.S., Van De Geijn, R.A.","Retargeting PLAPACK to clusters with hardware accelerators",2010,"Proceedings of the 2010 International Conference on High Performance Computing and Simulation, HPCS 2010",,, 5547094,"444","451",,5,10.1109/HPCS.2010.5547094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975202&doi=10.1109%2fHPCS.2010.5547094&partnerID=40&md5=1522f32a96ca933b7537b7a69d1cfdfd",Conference Paper,Scopus,2-s2.0-77956975202
"Chan, E., Van De Geijn, R., Chapman, A.","Managing the complexity of lookahead for LU factorization with pivoting",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"200","208",,9,10.1145/1810479.1810520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889405&doi=10.1145%2f1810479.1810520&partnerID=40&md5=ebfb6961fcc0fff131599700ffcbf8fb",Conference Paper,Scopus,2-s2.0-77954889405
"Chan, E., Van De Geijn, R., Van Zee, F.G., Nagle, J.","Transforming linear algebra libraries: From abstraction to parallelism",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470879,"","",,,10.1109/IPDPSW.2010.5470879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071236&doi=10.1109%2fIPDPSW.2010.5470879&partnerID=40&md5=c41c1a46bedad0ee310b8eefd0c1090c",Conference Paper,Scopus,2-s2.0-77954071236
"Bientinesi, P., Eijkhout, V., Kim, K., Kurtz, J., van de Geijn, R.","Sparse direct factorizations through unassembled hyper-matrices",2010,"Computer Methods in Applied Mechanics and Engineering","199","9-12",,"430","438",,13,10.1016/j.cma.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092496&doi=10.1016%2fj.cma.2009.07.012&partnerID=40&md5=6474d305dc2f2cb4db2aa71ce0e735e2",Article,Scopus,2-s2.0-73449092496
"Marqués, M., Quintana-Ortí, G., Quintana-Ortí, E.S., Van De Geijn, R.A.","Using graphics processors to accelerate the solution of out-of-core linear systems",2009,"8th International Symposium on Parallel and Distributed Computing, ISPDC 2009",,, 5284357,"169","176",,4,10.1109/ISPDC.2009.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103177&doi=10.1109%2fISPDC.2009.7&partnerID=40&md5=842404927f7161268375bcfd964ce369",Conference Paper,Scopus,2-s2.0-74349103177
"Castillo, M., Igual, F.D., Marques, M., Mayo, R., Quintana-Orti, E.S., Quintana-Orti, G., Rubio, R., Van De Geijn, R.","Out-of-core solution of linear systems on graphics processors",2009,"International Journal of Parallel, Emergent and Distributed Systems","24","6",,"521","538",,1,10.1080/17445760902758537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126723&doi=10.1080%2f17445760902758537&partnerID=40&md5=c360b64db5f2f326c9adfeca5d5deba0",Article,Scopus,2-s2.0-71449126723
"Marqués, M., Quintana-Ortí, G., Quintana-Ortí, E.S., Van De Geijn, R.A.","Solving ""large"" dense matrix problems on multi-core processors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161162,"","",,6,10.1109/IPDPS.2009.5161162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449792490&doi=10.1109%2fIPDPS.2009.5161162&partnerID=40&md5=989168705fe4ccf8c1ad2a9ab41af3ac",Conference Paper,Scopus,2-s2.0-70449792490
"Marqués, M., Quintana-Ortí, G., Quintana-Ortí, E.S., Van De Geijn, R.","Out-of-core computation of the QR factorization on multi-core processors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"809","820",,9,10.1007/978-3-642-03869-3_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660656&doi=10.1007%2f978-3-642-03869-3_75&partnerID=40&md5=1659129f4088b814b3c9f327184c5015",Conference Paper,Scopus,2-s2.0-70350660656
"Gregorio, Q.-O., Igual, F.D., Enrique, S.Q.-O., Van De Geijn, R.","Solving dense linear systems on platforms with multiple hardware accelerators",2009,"ACM SIGPLAN Notices","44","4",,"121","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600778&partnerID=40&md5=8eaff1bb3240d7b12fce9f66bbbe9cdd",Article,Scopus,2-s2.0-70350600778
"Zee, F.G.V., Chan, E., Geijn, R.A.V.D., Quintana-Ortí, E.S., Quintana-Ortí, G.","The libflame library for dense matrix computations",2009,"Computing in Science and Engineering","11","6", 5337645,"56","62",,40,10.1109/MCSE.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228489&doi=10.1109%2fMCSE.2009.207&partnerID=40&md5=9612cce0862a5f99074c86d7d79d9ec6",Article,Scopus,2-s2.0-70450228489
"Zhang, Y., Van De Geijn, R.A., Taylor, M.C., Sarkar, T.K.","Parallel MoM using higher-order basis functions and PLAPACK in-core and out-of-core solvers for challenging em simulations",2009,"IEEE Antennas and Propagation Magazine","51","5", 5432038,"42","60",,9,10.1109/MAP.2009.5432038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878204&doi=10.1109%2fMAP.2009.5432038&partnerID=40&md5=4c2b716e824786d746859e44f8ef8913",Article,Scopus,2-s2.0-77949878204
"Zhang, Y., Sarkar, T.K., Doñoro, D.G., Moon, H., Taylor, M., van de Geijn, R.A.","Parallel Solution of Integral Equation-Based EM Problems in the Frequency Domain",2009,"Parallel Solution of Integral Equation-Based EM Problems in the Frequency Domain",,,,"1","341",,90,10.1002/9780470495094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324552&doi=10.1002%2f9780470495094&partnerID=40&md5=8d4e3fd9dd7abd49c7d4d35b46d05f92",Book,Scopus,2-s2.0-70350324552
"Quintana-Ortí, G., Igual, F.D., Quintana-Ortí, E.S., Van De Geijn, R.","Solving dense linear systems on platforms with multiple hardware accelerators",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"121","129",,62,10.1145/1504176.1504196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021816&doi=10.1145%2f1504176.1504196&partnerID=40&md5=29b6f34d79870492eceebaf27f49bca9",Conference Paper,Scopus,2-s2.0-67650021816
"Quintana-Ortí, G., Quintana-Ortí, E.S., Geijn, R.A.V.D., Zee, F.G.V., Chan, E.","Programming matrix algorithms-by-blocks for thread-level parallelism",2009,"ACM Transactions on Mathematical Software","36","3", 14,"","",,62,10.1145/1527286.1527288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755577&doi=10.1145%2f1527286.1527288&partnerID=40&md5=6fcda8fa28b0f9ef1a5e0a154139f993",Article,Scopus,2-s2.0-70349755577
"Quintana-Ortí, G., Quintana-Ortí, E.S., Remón, A., Van De Geijn, R.A.","An algorithm-by-blocks for SuperMatrix band cholesky factorization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5336 LNCS",,,"228","239",,2,10.1007/978-3-540-92859-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110323&doi=10.1007%2f978-3-540-92859-1_21&partnerID=40&md5=f0b146886bd2d13ec2a77f3ca4629142",Conference Paper,Scopus,2-s2.0-58349110323
"Diamond, J., Robatmili, B., Keckler, S.W., Van De Geijn, R., Goto, K., Burger, D.","High performance dense linear algebra on a spatially distributed processor",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"63","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046617&partnerID=40&md5=1dbfb8a8fbecfce438d062497647a613",Conference Paper,Scopus,2-s2.0-67650046617
"Chan, E., Van Zee, F.G., Van De Geijn, R., Bientinesi, P., Quintana-Ortí, E.S., Quintana-Ortí, G.","SuperMatrix: A multithreaded runtime scheduling system for algorithms-by-blocks",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"123","132",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650056933&partnerID=40&md5=47dcd49ed5bac07e8e4ed1c682813065",Conference Paper,Scopus,2-s2.0-67650056933
"Yu, Z., Sarkar, T.K., Van De Geijn, R.A., Taylor, M.","Parallel MoM using higher order basis function and PLAPACK in-core and out-of-core solvers for challenging em simulations",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4618952,"","",,4,10.1109/APS.2008.4618952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110450&doi=10.1109%2fAPS.2008.4618952&partnerID=40&md5=b642efc65a8e5fb0a8b25449042479f2",Conference Paper,Scopus,2-s2.0-55649110450
"Quintana-Ortí, G., Quintana-Ortí, E.S., Chan, E., Van De Geijn, R.A., Van Zee, F.G.","Design of scalable dense linear algebra libraries for multithreaded architectures: The LU factorization",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536353,"","",,1,10.1109/IPDPS.2008.4536353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104057&doi=10.1109%2fIPDPS.2008.4536353&partnerID=40&md5=b77747c90d51fa7868aa56b04eed7492",Conference Paper,Scopus,2-s2.0-51049104057
"Quintana-Ortí, G., Quintana-Ortí, E.S., Chan, E., Van De Geijn, R.A., Van Zee, F.G.","Scheduling of QR factorization algorithms on SMP and multi-core architectures",2008,"Proceedings of the 16th Euromicro Conference on Parallel, Distributed and Network-Based Processing, PDP 2008",,, 4457137,"301","310",,21,10.1109/PDP.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349122478&doi=10.1109%2fPDP.2008.37&partnerID=40&md5=8ba5aa1ba50589ce990c66a86699b30b",Conference Paper,Scopus,2-s2.0-47349122478
"Quintana-Ortí, E.S., Van De Geijn, R.A.","Updating an LU factorization with pivoting",2008,"ACM Transactions on Mathematical Software","35","2",,"","",,29,10.1145/1377612.1377615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086742&doi=10.1145%2f1377612.1377615&partnerID=40&md5=9fa70e52311217858b3de54f8ef85ac6",Article,Scopus,2-s2.0-48849086742
"Goto, K., Van De Geijn, R.","High-performance implementation of the level-3 BLAS",2008,"ACM Transactions on Mathematical Software","35","1",,"","",,123,10.1145/1377603.1377607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089104&doi=10.1145%2f1377603.1377607&partnerID=40&md5=4dc984abd7a50b5cf2d136d7f5925bc4",Article,Scopus,2-s2.0-48849089104
"Bientinesi, P., Gunter, B., Geijn, R.A.V.D.","Families of algorithms related to the inversion of a symmetric positive definite matrix",2008,"ACM Transactions on Mathematical Software","35","1",,"","",,20,10.1145/1377603.1377606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099645&doi=10.1145%2f1377603.1377606&partnerID=40&md5=afe3b949b3fe85474bbd63cdc1aed992",Article,Scopus,2-s2.0-48849099645
