Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Croll, B., Albert, L., Jayawardhana, R., Cushing, M., Moutou, C., Lafreniere, D., Johnson, J.A., Bonomo, A.S., Deleuil, M., Fortney, J.","Near-infrared thermal emission detections of a number of hot Jupiters and the systematics of ground-based near-infrared photometry",2015,"Astrophysical Journal","802","1", 28,"","",,11,10.1088/0004-637X/802/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624444&doi=10.1088%2f0004-637X%2f802%2f1%2f28&partnerID=40&md5=1278e4cd888383cd74735f3bc16506b8",Article,Scopus,2-s2.0-84925624444
"Tinney, C.G., Faherty, J.K., Kirkpatrick, J.D., Cushing, M., Morley, C.V., Wright, E.L.","The luminosities of the coldest brown dwarfs",2014,"Astrophysical Journal","796","1", 39,"","",,15,10.1088/0004-637X/796/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584416&doi=10.1088%2f0004-637X%2f796%2f1%2f39&partnerID=40&md5=20664d18310335c178887f8be34ac5c3",Article,Scopus,2-s2.0-84909584416
"Wright, E.L., Mainzer, A., Kirkpatrick, J.D., Masci, F., Cushing, M.C., Bauer, J., Fajardo-Acosta, S., Gelino, C.R., Beichman, C.A., Skrutskie, M.F., Grav, T., Eisenhardt, P.R.M., Cutri, R.","NEOWISE-R observation of the coolest known brown dwarf",2014,"Astronomical Journal","148","5", 82,"","",,12,10.1088/0004-6256/148/5/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934828&doi=10.1088%2f0004-6256%2f148%2f5%2f82&partnerID=40&md5=63cb836e3a8149bb8d7229193c7900bc",Article,Scopus,2-s2.0-84907934828
"Beichman, C., Gelino, C.R., Kirkpatrick, J.D., Cushing, M.C., Dodson-Robinson, S., Marley, M.S., Morley, C.V., Wright, E.L.","Wise y dwarfs as probes of the brown dwarf-exoplanet connection",2014,"Astrophysical Journal","783","2", 68,"","",,26,10.1088/0004-637X/783/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789612&doi=10.1088%2f0004-637X%2f783%2f2%2f68&partnerID=40&md5=1f0ced8b69ab5904423642562678047e",Article,Scopus,2-s2.0-84896789612
"Kirkpatrick, J.D., Schneider, A., Fajardo-Acosta, S., Gelino, C.R., Mace, G.N., Wright, E.L., Logsdon, S.E., McLean, I.S., Cushing, M.C., Skrutskie, M.F., Eisenhardt, P.R., Stern, D., Baloković, M., Burgasser, A.J., Faherty, J.K., Lansbury, G.B., Rich, J.A., Skrzypek, N., Fowler, J.W., Cutri, R.M., Masci, F.J., Conrow, T., Grillmair, C.J., McCallon, H.L., Beichman, C.A., Marsh, K.A.","The allwise motion survey and the quest for cold subdwarfs",2014,"Astrophysical Journal","783","2", 122,"","",,41,10.1088/0004-637X/783/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787438&doi=10.1088%2f0004-637X%2f783%2f2%2f122&partnerID=40&md5=21fe442ef70f7c6c30b3d96a2a267171",Article,Scopus,2-s2.0-84896787438
"Wright, E.L., Kirkpatrick, J.D., Gelino, C.R., Fajardo-Acosta, S., Mace, G., Eisenhardt, P.R., Stern, D., McLean, I.S., Skrutskie, M.F., Oza, A., Nelson, M.J., Cushing, M.C., Reid, I.N., Fumagalli, M., Burgasser, A.J.","The first allwise proper motion discovery: WISEA J070720.50+170532.7",2014,"Astronomical Journal","147","3", 61,"","",,6,10.1088/0004-6256/147/3/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200252&doi=10.1088%2f0004-6256%2f147%2f3%2f61&partnerID=40&md5=30cef161ec2ee4d081a99b018c4ecb4a",Article,Scopus,2-s2.0-84894200252
"Schneider, A.C., Cushing, M.C., Davy Kirkpatrick, J., MacE, G.N., Gelino, C.R., Faherty, J.K., Fajardo-Acosta, S., Sheppard, S.S.","Discovery of the young L dwarf wise J174102.78-464225.5",2014,"Astronomical Journal","147","2", 34,"","",,31,10.1088/0004-6256/147/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707882&doi=10.1088%2f0004-6256%2f147%2f2%2f34&partnerID=40&md5=405cac08f4acda2bbca9f613bc3eb4f7",Article,Scopus,2-s2.0-84892707882
"Cushing, M.C., Kirkpatrick, J.D., Gelino, C.R., Mace, G.N., Skrutskie, M.F., Gould, A.","Three new cool brown dwarfs discovered with the wide-field infrared survey explorer (WISE) and an improved spectrum of the Y0 dwarf wise J041022.71+150248.4",2014,"Astronomical Journal","147","5", 113,"","",,20,10.1088/0004-6256/147/5/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025785&doi=10.1088%2f0004-6256%2f147%2f5%2f113&partnerID=40&md5=d4acb0331d046d92b5091a45034d10c5",Article,Scopus,2-s2.0-84899025785
"Gelino, C.R., Smart, R.L., Marocco, F., Kirkpatrick, J.D., Cushing, M.C., Mace, G., Mendez, R.A., Tinney, C.G., Jones, H.R.A.","WISEP J061135.13-041024.0 AB: A J-band flux reversal binary at the L/T transition",2014,"Astronomical Journal","148","1", 6,"","",,3,10.1088/0004-6256/148/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492690&doi=10.1088%2f0004-6256%2f148%2f1%2f6&partnerID=40&md5=128b317c302b8591aa5066be1613aa3b",Article,Scopus,2-s2.0-84902492690
"Mace, G.N., Kirkpatrick, J.D., Cushing, M.C., Gelino, C.R., McLean, I.S., Logsdon, S.E., Wright, E.L., Skrutskie, M.F., Beichman, C.A., Eisenhardt, P.R., Kulas, K.R.","The exemplar T8 subdwarf companion of wolf 1130",2013,"Astrophysical Journal","777","1", 36,"","",,14,10.1088/0004-637X/777/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919827&doi=10.1088%2f0004-637X%2f777%2f1%2f36&partnerID=40&md5=8bf1425154a666838853172c33b099af",Article,Scopus,2-s2.0-84886919827
"Kirkpatrick, J.D., Cushing, M.C., Gelino, C.R., Beichman, C.A., Tinney, C.G., Faherty, J.K., Schneider, A., Mace, G.N.","Discovery of the Y1 dwarf wise J064723.23-623235.5",2013,"Astrophysical Journal","776","2", 128,"","",,22,10.1088/0004-637X/776/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969540&doi=10.1088%2f0004-637X%2f776%2f2%2f128&partnerID=40&md5=c3442d6f9044007fae06bda614c97c9b",Article,Scopus,2-s2.0-84885969540
"Thompson, M.A., Kirkpatrick, J.D., Mace, G.N., Cushing, M.C., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Eisenhardt, P.R.M., Wright, E.L., Marsh, K.A., Mix, K.J., Beichman, C.A., Faherty, J.K., Toloza, O., Ferrara, J., Apodaca, B., Mclean, I.S., Bloom, J.S.","Nearby M, L, And T Dwarfs discovered by the Wide-Field Infrared Survey Explorer (WISE)",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"809","837",,25,10.1086/671426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752978&doi=10.1086%2f671426&partnerID=40&md5=24b7043b8de2fa05763b24ec21e5125f",Article,Scopus,2-s2.0-84880752978
"Wright, E.L., Skrutskie, M.F., Kirkpatrick, J.D., Gelino, C.R., Griffith, R.L., Marsh, K.A., Jarrett, T., Nelson, M.J., Borish, H.J., MacE, G., Mainzer, A.K., Eisenhardt, P.R., McLean, I.S., Tobin, J.J., Cushing, M.C.","A T8.5 brown dwarf member of the ξ ursae majoris system",2013,"Astronomical Journal","145","3", 84,"","",,7,10.1088/0004-6256/145/3/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147985&doi=10.1088%2f0004-6256%2f145%2f3%2f84&partnerID=40&md5=8fb9495ee0401dc056920605956327a3",Article,Scopus,2-s2.0-84874147985
"Mace, G.N., Davy Kirkpatrick, J., Cushing, M.C., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Marsh, K.A., Wright, E.L., Eisenhardt, P.R., McLean, I.S., Thompson, M.A., Mix, K., Bailey, V., Beichman, C.A., Bloom, J.S., Burgasser, A.J., Fortney, J.J., Hinz, P.M., Knox, R.P., Lowrance, P.J., Marley, M.S., Morley, C.V., Rodigas, T.J., Saumon, D., Sheppard, S.S., Stock, N.D.","A study of the diverse T dwarf population revealed by wise",2013,"Astrophysical Journal, Supplement Series","205","1", 6,"","",,52,10.1088/0067-0049/205/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991479&doi=10.1088%2f0067-0049%2f205%2f1%2f6&partnerID=40&md5=6bc82c4c912527d1466f3ba5961189bd",Article,Scopus,2-s2.0-84874991479
"Beichman, C., Gelino, C.R., Kirkpatrick, J.D., Barman, T.S., Marsh, K.A., Cushing, M.C., Wright, E.L.","The coldest brown dwarf (or free-floating planet)?: The y dwarf wise 1828+2650",2013,"Astrophysical Journal","764","1", 101,"","",,20,10.1088/0004-637X/764/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873944115&doi=10.1088%2f0004-637X%2f764%2f1%2f101&partnerID=40&md5=2a4d9b53ebe7bd825fd6fb5126a9d2f4",Article,Scopus,2-s2.0-84873944115
"Cushing, M.C., Kirkpatrick, J.D., Gelino, C.R., Wright, E.L., Gizis, J.E., Gomes, J.I., Leggett, S.K., Lodieu, N., Mace, G.N., Dupuy, T.J.","Furthering our knowledge of the solar neighborhood using WISE",2013,"Astronomische Nachrichten","334","1-2",,"97","100",,,10.1002/asna.201211754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426515&doi=10.1002%2fasna.201211754&partnerID=40&md5=d7909b551df05d012c0b7bfa7d07f138",Article,Scopus,2-s2.0-84873426515
"Marsh, K.A., Wright, E.L., Kirkpatrick, J.D., Gelino, C.R., Cushing, M.C., Griffith, R.L., Skrutskie, M.F., Eisenhardt, P.R.","Parallaxes and proper motions of ultracool brown dwarfs of spectral types y and late T",2013,"Astrophysical Journal","762","2", 119,"","",,30,10.1088/0004-637X/762/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603751&doi=10.1088%2f0004-637X%2f762%2f2%2f119&partnerID=40&md5=32352d37bd6890d57295380a4491c9cd",Article,Scopus,2-s2.0-84871603751
"Smith, J.D.T., Cushing, M., Barletta, A., McCarthy, D., Kulesa, C., Van Dyk, S.D.","Eleven new heavily reddened field Wolf-Rayet stars",2012,"Astronomical Journal","144","6", 166,"","",,3,10.1088/0004-6256/144/6/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868336193&doi=10.1088%2f0004-6256%2f144%2f6%2f166&partnerID=40&md5=c2d7f97610360c1df9f62b1b3adf5d75",Article,Scopus,2-s2.0-84868336193
"Tinney, C.G., Faherty, J.K., Kirkpatrick, J.D., Wright, E.L., Gelino, C.R., Cushing, M.C., Griffith, R.L., Salter, G.","WISEJ163940.83-684738.6: A y dwarf identified by methane imaging",2012,"Astrophysical Journal","759","1", 60,"","",,34,10.1088/0004-637X/759/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156300&doi=10.1088%2f0004-637X%2f759%2f1%2f60&partnerID=40&md5=69156f680ed2b4a7526ac48bfe887e8b",Article,Scopus,2-s2.0-84868156300
"Griffith, R.L., Kirkpatrick, J.D., Eisenhardt, P.R.M., Gelino, C.R., Cushing, M.C., Benford, D., Blain, A., Bridge, C.R., Cohen, M., Cutri, R.M., Donoso, E., Jarrett, T.H., Lonsdale, C., MacE, G., Mainzer, A., Marsh, K., Padgett, D., Petty, S., Ressler, M.E., Skrutskie, M.F., Stanford, S.A., Stern, D., Tsai, C.-W., Wright, E.L., Wu, J., Yan, L.","Spitzer photometry of wise-selected brown dwarf and hyper-luminous infrared galaxy candidates",2012,"Astronomical Journal","144","5", 148,"","",,12,10.1088/0004-6256/144/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029622&doi=10.1088%2f0004-6256%2f144%2f5%2f148&partnerID=40&md5=ce56ed182baa646d1833b69eb78d6bcc",Article,Scopus,2-s2.0-84868029622
"Eisenhardt, P.R.M., Wu, J., Tsai, C.-W., Assef, R., Benford, D., Blain, A., Bridge, C., Condon, J.J., Cushing, M.C., Cutri, R., Evans II, N.J., Gelino, C., Griffith, R.L., Grillmair, C.J., Jarrett, T., Lonsdale, C.J., Masci, F.J., Mason, B.S., Petty, S., Sayers, J., Stanford, S.A., Stern, D., Wright, E.L., Yan, L.","The first hyper-luminous infrared galaxy discovered by wise",2012,"Astrophysical Journal","755","2", 173,"","",,54,10.1088/0004-637X/755/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700229&doi=10.1088%2f0004-637X%2f755%2f2%2f173&partnerID=40&md5=fcdd7cfb88e3e4c45c6b449740381a38",Article,Scopus,2-s2.0-84864700229
"Marley, M.S., Saumon, D., Cushing, M., Ackerman, A.S., Fortney, J.J., Freedman, R.","Masses, radii, and cloud properties of the HR8799 planets",2012,"Astrophysical Journal","754","2", 135,"","",,97,10.1088/0004-637X/754/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366857&doi=10.1088%2f0004-637X%2f754%2f2%2f135&partnerID=40&md5=8968334e87c0f1234175fc3c4667117e",Article,Scopus,2-s2.0-84864366857
"Kirkpatrick, J.D., Gelino, C.R., Cushing, M.C., MacE, G.N., Griffith, R.L., Skrutskie, M.F., Marsh, K.A., Wright, E.L., Eisenhardt, P.R., McLean, I.S., Mainzer, A.K., Burgasser, A.J., Tinney, C.G., Parker, S., Salter, G.","Further defining spectral type ""y"" and exploring the low-mass end of the field brown dwarf mass function",2012,"Astrophysical Journal","753","2", 156,"","",,128,10.1088/0004-637X/753/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882536&doi=10.1088%2f0004-637X%2f753%2f2%2f156&partnerID=40&md5=52cabbb0ebc86c0c6aa54c44a9b4be1c",Article,Scopus,2-s2.0-84862882536
"Burgasser, A.J., Gelino, C.R., Cushing, M.C., Kirkpatrick, J.D.","Resolved spectroscopy of a brown dwarf binary at the T dwarf/Y dwarf transition",2012,"Astrophysical Journal","745","1", 26,"","",,8,10.1088/0004-637X/745/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855838167&doi=10.1088%2f0004-637X%2f745%2f1%2f26&partnerID=40&md5=608fc83cc8cc12c9a6de8704a7f42fb4",Article,Scopus,2-s2.0-84855838167
"Scott Barrows, R., Stern, D., Madsen, K., Harrison, F., Assef, R.J., Comerford, J.M., Cushing, M.C., Fassnacht, C.D., Gonzalez, A.H., Griffith, R., Hickox, R., Davy Kirkpatrick, J., Lagattuta, D.J.","A candidate dual active galactic nucleus at z = 1.175",2012,"Astrophysical Journal","744","1", 7,"","",,16,10.1088/0004-637X/744/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221040&doi=10.1088%2f0004-637X%2f744%2f1%2f7&partnerID=40&md5=ad99dbb669ea9c4e7b601f199e71068a",Article,Scopus,2-s2.0-83755221040
"Cushing, M.C., Kirkpatrick, J.D., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Mainzer, A., Marsh, K.A., Beichman, C.A., Burgasser, A.J., Prato, L.A., Simcoe, R.A., Marley, M.S., Saumon, D., Freedman, R.S., Eisenhardt, P.R., Wright, E.L.","The discovery of y dwarfs using data from the wide-field infrared survey explorer (WISE)",2011,"Astrophysical Journal","743","1", 50,"","",,139,10.1088/0004-637X/743/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180619&doi=10.1088%2f0004-637X%2f743%2f1%2f50&partnerID=40&md5=cfca112f431e28907f2635ee80e6ce9b",Article,Scopus,2-s2.0-82255180619
"Davy Kirkpatrick, J., Cushing, M.C., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Marsh, K.A., Wright, E.L., Mainzer, A., Eisenhardt, P.R., McLean, I.S., Thompson, M.A., Bauer, J.M., Benford, D.J., Bridge, C.R., Lake, S.E., Petty, S.M., Stanford, S.A., Tsai, C.-W., Bailey, V., Beichman, C.A., Bloom, J.S., Bochanski, J.J., Burgasser, A., Capak, P.L., Cruz, K.L., Hinz, P.M., Kartaltepe, J.S., Knox, R.P., Manohar, S., Masters, D., Morales-Calderón, M., Prato, L.A., Rodigas, T.J., Salvato, M., Schurr, S.D., Scoville, N.Z., Simcoe, R.A., Stapelfeldt, K.R., Stern, D., Stock, N.D., Vacca, W.D.","The first hundred brown dwarfs discovered by the Wide-field Infrared Survey Explorer (WISE)",2011,"Astrophysical Journal, Supplement Series","197","2", 19,"","",,61,10.1088/0067-0049/197/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188801&doi=10.1088%2f0067-0049%2f197%2f2%2f19&partnerID=40&md5=afeb28d47726e7e546f55680e04b7d9c",Article,Scopus,2-s2.0-83055188801
"Gelino, C.R., Kirkpatrick, J.D., Cushing, M.C., Eisenhardt, P.R., Griffith, R.L., Mainzer, A.K., Marsh, K.A., Skrutskie, M.F., Wright, E.L.","Wise brown dwarf binaries: The discovery of a T5+T5 and A T8.5+T9 system",2011,"Astronomical Journal","142","2", 57,"","",,24,10.1088/0004-6256/142/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960928198&doi=10.1088%2f0004-6256%2f142%2f2%2f57&partnerID=40&md5=689a74089daffcf98602a2412a9c1ba7",Article,Scopus,2-s2.0-79960928198
"Burgasser, A.J., Cushing, M.C., Kirkpatrick, J.D., Gelino, C.R., Griffith, R.L., Looper, D.L., Tinney, C., Simcoe, R.A., Bochanski, J.J., Skrutskie, M.F., Mainzer, A., Thompson, M.A., Marsh, K.A., Bauer, J.M., Wright, E.L.","Fire spectroscopy of five late-type T dwarfs discovered with the wide-field infrared survey explorer",2011,"Astrophysical Journal","735","2", 116,"","",,25,10.1088/0004-637X/735/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957326&doi=10.1088%2f0004-637X%2f735%2f2%2f116&partnerID=40&md5=1bd3343605749f43ccbafbc6cd4850e5",Article,Scopus,2-s2.0-79959957326
"Wahhaj, Z., Liu, M.C., Biller, B.A., Clarke, F., Nielsen, E.L., Close, L.M., Hayward, T., Mamajek, E.E., Cushing, M., Dupuy, T., Tecza, M., Thatte, N., Chun, M., Ftaclas, C., Hartung, M., Reid, I.N., Shkolnik, E.L., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M., Lin, D.N.C., Toomey, D.W.","The gemini nici planet-finding campaign: Discovery of a substellar L dwarf companion to the nearby young M dwarf CD-35 2722",2011,"Astrophysical Journal","729","2", 139,"","",,70,10.1088/0004-637X/729/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952162489&doi=10.1088%2f0004-637X%2f729%2f2%2f139&partnerID=40&md5=d08afd65c322a38ac8721f03ced09489",Article,Scopus,2-s2.0-79952162489
"Mainzer, A., Cushing, M.C., Skrutskie, M., Gelino, C.R., Kirkpatrick, J.D., Jarrett, T., Masci, F., Marley, M.S., Saumon, D., Wright, E., Beaton, R., Dietrich, M., Eisenhardt, P., Garnavich, P., Kuhn, O., Leisawitz, D., Marsh, K., McLean, I., Padgett, D., Rueff, K.","The first ultra-cool brown dwarf discovered by the Wide-field Infrared Survey Explorer",2011,"Astrophysical Journal","726","1",,"","",,13,10.1088/0004-637X/726/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891186105&doi=10.1088%2f0004-637X%2f726%2f1%2f30&partnerID=40&md5=339d7fb4344f40cbebb22b173aa7b6b6",Article,Scopus,2-s2.0-84891186105
"Burgasser, A.J., Simcoe, R.A., Bochanski, J.J., Saumon, D., Mamajek, E.E., Cushing, M.C., Marley, M.S., McMurtry, C., Pipher, J.L., Forrest, W.J.","Clouds in the coldest brown dwarfs: Fire spectroscopy of ross 458C",2010,"Astrophysical Journal","725","2",,"1405","1420",,57,10.1088/0004-637X/725/2/1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137849&doi=10.1088%2f0004-637X%2f725%2f2%2f1405&partnerID=40&md5=e86b93723f0c9e427cd264573ef4a58b",Article,Scopus,2-s2.0-78650137849
"Bowler, B.P., Liu, M.C., Dupuy, T.J., Cushing, M.C.","Near-infrared spectroscopy of the extrasolar planet hr 8799 b",2010,"Astrophysical Journal","723","1",,"850","868",,110,10.1088/0004-637X/723/1/850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827723&doi=10.1088%2f0004-637X%2f723%2f1%2f850&partnerID=40&md5=36129b75500d9de6c0e22f7a358473b7",Article,Scopus,2-s2.0-77957827723
"Cushing, M.C., Saumon, D., Marley, M.S.","SDSS J141624.08+134826.7: Blue L dwarfs and non-equilibrium chemistry",2010,"Astronomical Journal","140","5",,"1428","1432",,7,10.1088/0004-6256/140/5/1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326575&doi=10.1088%2f0004-6256%2f140%2f5%2f1428&partnerID=40&md5=b5beda643d4b92ff38257651d7435154",Article,Scopus,2-s2.0-78049326575
"Dupuy, T.J., Liu, M.C., Bowler, B.P., Cushing, M.C., Helling, C., Witte, S., Hauschildt, P.","Studying the physical diversity of late-M dwarfs with dynamical masses",2010,"Astrophysical Journal","721","2",,"1725","1747",,57,10.1088/0004-637X/721/2/1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304782&doi=10.1088%2f0004-637X%2f721%2f2%2f1725&partnerID=40&md5=445e44bdfe6b59eba8f8d1f1b8fa2387",Article,Scopus,2-s2.0-78149304782
