Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas-Van Gundy, M., Rentch, J., Adams, M.B., Carson, W.","Reversing legacy effects in the understory of an oak-dominated forest",2014,"Canadian Journal of Forest Research","44","4",,"350","364",,7,10.1139/cjfr-2013-0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897888758&doi=10.1139%2fcjfr-2013-0375&partnerID=40&md5=e8bfb1aa879daf3bb911f1cb62e29774",Article,Scopus,2-s2.0-84897888758
"Adams, M.B., Knoepp, J.D., Webster, J.R.","Inorganic nitrogen retention by watersheds at fernow experimental forest and Coweeta hydrologic laboratory",2014,"Soil Science Society of America Journal","78",,,"S84","S94",,5,10.2136/sssaj2013.11.0463nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910119777&doi=10.2136%2fsssaj2013.11.0463nafsc&partnerID=40&md5=94d57965a7b9f61e967984f713ce1060",Conference Paper,Scopus,2-s2.0-84910119777
"Creed, I.F., Spargo, A.T., Jones, J.A., Buttle, J.M., Adams, M.B., Beall, F.D., Booth, E.G., Campbell, J.L., Clow, D., Elder, K., Green, M.B., Grimm, N.B., Miniat, C., Ramlal, P., Saha, A., Sebestyen, S., Spittlehouse, D., Sterling, S., Williams, M.W., Winkler, R., Yao, H.","Changing forest water yields in response to climate warming: Results from long-term experimental watershed sites across North America",2014,"Global Change Biology","20","10",,"3191","3208",,23,10.1111/gcb.12615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908549032&doi=10.1111%2fgcb.12615&partnerID=40&md5=49e150e5ddb2bd3061d9627177bc0775",Article,Scopus,2-s2.0-84908549032
"Vose, J.M., Swank, W.T., Adams, M.B., Amatya, D., Campbell, J., Johnson, S., Swanson, F.J., Kolka, R., Lugo, A.E., Musselman, R., Rhoades, C.","The role of experimental forests and ranges in the development of ecosystem science and biogeochemical cycling research",2013,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term",,,,"387","403",,,10.1007/978-1-4614-1818-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929538074&doi=10.1007%2f978-1-4614-1818-4_17&partnerID=40&md5=b45f07e9b02e09009b8a8c0fac737747",Book Chapter,Scopus,2-s2.0-84929538074
"Nuttle, T., Royo, A.A., Adams, M.B., Carson, W.P.","Historic disturbance regimes promote tree diversity only under low browsing regimes in eastern deciduous forest",2013,"Ecological Monographs","83","1",,"3","17",,44,10.1890/11-2263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128406&doi=10.1890%2f11-2263.1&partnerID=40&md5=466ab8d0156b7623cf78ef561cebd7b4",Article,Scopus,2-s2.0-84877128406
"Argerich, A., Johnson, S.L., Sebestyen, S.D., Rhoades, C.C., Greathouse, E., Knoepp, J.D., Adams, M.B., Likens, G.E., Campbell, J.L., McDowell, W.H., Scatena, F.N., Ice, G.G.","Trends in stream nitrogen concentrations for forested reference catchments across the USA",2013,"Environmental Research Letters","8","1", 014039,"","",,19,10.1088/1748-9326/8/1/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876184382&doi=10.1088%2f1748-9326%2f8%2f1%2f014039&partnerID=40&md5=7b7b92f7e3ad7a139e7a5542d090d1bb",Article,Scopus,2-s2.0-84876184382
"Tedela, N.H., McCutcheon, S.C., Campbell, J.L., Swank, W.T., Adams, M.B., Rasmussen C.","Curve numbers for nine mountainous eastern united states watersheds: Seasonal variation and forest cutting",2012,"Journal of Hydrologic Engineering","17","11",,"1199","1203",,1,10.1061/(ASCE)HE.1943-5584.0000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883275&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000437&partnerID=40&md5=604893f4be27e739d30017929817f923",Article,Scopus,2-s2.0-84876883275
"Sun, G., McLaughlin, S.B., Porter, J.H., Uddling, J., Mulholland, P.J., Adams, M.B., Pederson, N.","Interactive influences of ozone and climate on streamflow of forested watersheds",2012,"Global Change Biology","18","11",,"3395","3409",,22,10.1111/j.1365-2486.2012.02787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221183&doi=10.1111%2fj.1365-2486.2012.02787.x&partnerID=40&md5=efcdc2c8eb6f3904030c16c13574e1bf",Article,Scopus,2-s2.0-84867221183
"Tedela, N.H., McCutcheon, S.C., Rasmussen, T.C., Hawkins, R.H., Swank, W.T., Campbell, J.L., Adams, M.B., Jackson, R., Tollner, E.W.","Runoff curve numbers for 10 small forested watersheds in the mountains of the eastern united states",2012,"Journal of Hydrologic Engineering","17","11",,"1188","1198",,28,10.1061/(ASCE)HE.1943-5584.0000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876855729&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000436&partnerID=40&md5=c1ccc308aa1f1b0b9ac2ca7723f6f215",Article,Scopus,2-s2.0-84876855729
"Jones, J.A., Creed, I.F., Hatcher, K.L., Warren, R.J., Adams, M.B., Benson, M.H., Boose, E., Brown, W.A., Campbell, J.L., Covich, A., Clow, D.W., Dahm, C.N., Elder, K., Ford, C.R., Grimm, N.B., Henshaw, D.L., Larson, K.L., Miles, E.S., Miles, K.M., Sebestyen, S.D., Spargo, A.T., Stone, A.B., Vose, J.M., Williams, M.W.","Ecosystem processes and human influences regulate streamflow response to climate change at long-term ecological research sites",2012,"BioScience","62","4",,"390","404",,59,10.1525/bio.2012.62.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150038&doi=10.1525%2fbio.2012.62.4.10&partnerID=40&md5=2cdd2b50d35de5f6407ee8f4e69c505b",Article,Scopus,2-s2.0-84860150038
"Stone, M.M., Weiss, M.S., Goodale, C.L., Adams, M.B., Fernandez, I.J., German, D.P., Allison, S.D.","Temperature sensitivity of soil enzyme kinetics under N-fertilization in two temperate forests",2012,"Global Change Biology","18","3",,"1173","1184",,82,10.1111/j.1365-2486.2011.02545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142827&doi=10.1111%2fj.1365-2486.2011.02545.x&partnerID=40&md5=a3f6ae05e4575d1c5e57c8722dcb74dc",Article,Scopus,2-s2.0-84857142827
"Adams, M.B.","Land application of hydrofracturing fluids damages a deciduous forest stand in West Virginia",2011,"Journal of Environmental Quality","40","4",,"1340","1344",,27,10.2134/jeq2010.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707245&doi=10.2134%2fjeq2010.0504&partnerID=40&md5=4715cd9af57107eecd6eba89b72377ab",Article,Scopus,2-s2.0-79960707245
"Kelly, C.N., Schoenholtz, S.H., Adams, M.B.","Soil properties associated with net nitrification following watershed conversion from Appalachian hardwoods to Norway spruce",2011,"Plant and Soil","344","1",,"361","376",,8,10.1007/s11104-011-0755-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765911&doi=10.1007%2fs11104-011-0755-5&partnerID=40&md5=3cdaccb1a42ae3e584fbe22d882642a0",Article,Scopus,2-s2.0-79958765911
"Fernandez, I.J., Adams, M.B., Sanclements, M.D., Norton, S.A.","Comparing decadal responses of whole-watershed manipulations at the Bear Brook and Fernow experiments",2010,"Environmental Monitoring and Assessment","171","1-4",,"149","161",,16,10.1007/s10661-010-1524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149413420&doi=10.1007%2fs10661-010-1524-2&partnerID=40&md5=b345e9523abd70c164382767f788e13b",Article,Scopus,2-s2.0-78149413420
"Piatek, K.B., Munasinghe, P., Peterjohn, W.T., Adams, M.B., Cumming, J.R.","A decrease in oak litter mass changes nutrient dynamics in the litter layer of a central hardwood forest",2010,"Northern Journal of Applied Forestry","27","3",,"97","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357320&partnerID=40&md5=6eb825f00fdb1912c0e60406f0807d64",Article,Scopus,2-s2.0-77956357320
"Royo, A.A., Collins, R., Adams, M.B., Kirschbaum, C., Carson, W.P.","Pervasive interactions between ungulate browsers and disturbance regimes promote temperate forest herbaceous diversity",2010,"Ecology","91","1",,"93","105",,61,10.1890/08-1680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649201384&doi=10.1890%2f08-1680.1&partnerID=40&md5=362f0de3ab872639c75cb6925e3397c0",Article,Scopus,2-s2.0-77649201384
"Najjar, R.G., Pyke, C.R., Adams, M.B., Breitburg, D., Hershner, C., Kemp, M., Howarth, R., Mulholland, M.R., Paolisso, M., Secor, D., Sellner, K., Wardrop, D., Wood, R.","Potential climate-change impacts on the Chesapeake Bay",2010,"Estuarine, Coastal and Shelf Science","86","1",,"1","20",,168,10.1016/j.ecss.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100525&doi=10.1016%2fj.ecss.2009.09.026&partnerID=40&md5=f5f3c2517ba7b79d41336ba3732adcad",Article,Scopus,2-s2.0-72549100525
"Elias, P.E., Burger, J.A., Adams, M.B.","Acid deposition effects on forest composition and growth on the Monongahela National Forest, West Virginia",2009,"Forest Ecology and Management","258","10",,"2175","2182",,12,10.1016/j.foreco.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762655&doi=10.1016%2fj.foreco.2009.05.004&partnerID=40&md5=d20fbf91c36fec425c086cd78398dfb6",Article,Scopus,2-s2.0-70349762655
"Davis, S.C., Hessl, A.E., Scott, C.J., Adams, M.B., Thomas, R.B.","Forest carbon sequestration changes in response to timber harvest",2009,"Forest Ecology and Management","258","9",,"2101","2109",,33,10.1016/j.foreco.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084530&doi=10.1016%2fj.foreco.2009.08.009&partnerID=40&md5=9225e9410ad5dc7c238606ada5fb0dc6",Article,Scopus,2-s2.0-70349084530
"Platek, K.B., Munasinghe, P., Peterjohn, W.T., Adams, M.B., Cumming, J.R.","Oak contribution to litter nutrient dynamics in an Appalachian forest receiving elevated nitrogen and dolomite",2009,"Canadian Journal of Forest Research","39","5",,"936","944",,7,10.1139/X09-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121691&doi=10.1139%2fX09-028&partnerID=40&md5=371006150deeb1ab78bfd99eb466c425",Article,Scopus,2-s2.0-66249121691
"Adams, M.B., Kochenderfer, J.N., Edwards, P.J.","The fernow watershed acidification study: Ecosystem acidification, nitrogen saturation and base cation leaching",2007,"Acid Rain - Deposition to Recovery",,,,"267","273",,6,10.1007/978-1-4020-5885-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783505&doi=10.1007%2f978-1-4020-5885-1_29&partnerID=40&md5=76ef7fd200dc04a3c26ceb10805f9892",Book Chapter,Scopus,2-s2.0-84885783505
"Eisenbies, M.H., Aust, W.M., Burger, J.A., Adams, M.B.","Forest operations, extreme flooding events, and considerations for hydrologic modeling in the Appalachians-A review",2007,"Forest Ecology and Management","242","2-3",,"77","98",,55,10.1016/j.foreco.2007.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163917&doi=10.1016%2fj.foreco.2007.01.051&partnerID=40&md5=f9acec733b5d8c044f5f3e9a63c4cd3d",Review,Scopus,2-s2.0-34047163917
"Adams, M.B., Kochenderfer, J.N., Edwards, P.J.","The Fernow watershed acidification study: Ecosystem acidification, nitrogen saturation and base cation leaching",2007,"Water, Air, and Soil Pollution: Focus","7","1-3",,"267","273",,12,10.1007/s11267-006-9062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612896&doi=10.1007%2fs11267-006-9062-1&partnerID=40&md5=4a215ec1e8b605b202bb10dcb2b55a97",Article,Scopus,2-s2.0-34247612896
"Eisenbies, M.H., Aust, W.M., Burger, J.A., Adams, M.B.","Hydrologic modeling approaches to evaluate forest management effects on extreme flooding events",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"510","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328425&partnerID=40&md5=1d61241735a9696e141aab0d43bc61d9",Conference Paper,Scopus,2-s2.0-58149328425
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,102,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Gilliam, F.S., Hockenberry, A.W., Adams, M.B.","Effects of atmospheric nitrogen deposition on the herbaceous layer of a central Appalachian hardwood forest",2006,"Journal of the Torrey Botanical Society","133","2",,"240","254",,34,10.3159/1095-5674(2006)133[240:EOANDO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251700&doi=10.3159%2f1095-5674%282006%29133%5b240%3aEOANDO%5d2.0.CO%3b2&partnerID=40&md5=0dbc7f4d9cf008fc6f18af5b443e14ee",Article,Scopus,2-s2.0-33748251700
"Anderson, B.S., Phillips, B.M., Hunt, J.W., Worcester, K., Adams, M., Kapellas, N., Tjeerdema, R.S.","Evidence of pesticide impacts in the Santa Maria River watershed, California, USA",2006,"Environmental Toxicology and Chemistry","25","4",,"1160","1170",,46,10.1897/05-231R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882467&doi=10.1897%2f05-231R.1&partnerID=40&md5=134de288630f2aebfe5cb7a514754beb",Article,Scopus,2-s2.0-33746882467
"Lugo, A.E., Swanson, F.J., González, O.R., Adams, M.B., Palik, B., Thill, R.E., Brockway, D.G., Kern, C., Woodsmith, R., Musselman, R.","Long-term research at the USDA forest service's experimental forests and ranges",2006,"BioScience","56","1",,"39","48",,18,10.1641/0006-3568(2006)056[0039:LRATUF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451853&doi=10.1641%2f0006-3568%282006%29056%5b0039%3aLRATUF%5d2.0.CO%3b2&partnerID=40&md5=0ea9de2e8f5064d53f0108ea92d645ef",Article,Scopus,2-s2.0-30544451853
"May, J.D., Burdette, S.B., Gilliam, F.S., Adams, M.B.","Interspecific divergence in foliar nutrient dynamics and stem growth in a temperate forest in response to chronic nitrogen inputs",2005,"Canadian Journal of Forest Research","35","5",,"1023","1030",,20,10.1139/x05-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518953&doi=10.1139%2fx05-036&partnerID=40&md5=58dcc5272039259532f10daabfc7f3f1",Article,Scopus,2-s2.0-24644518953
"Gilliam, F.S., Lyttle, N.L., Thomas, A., Adams, M.B.","Soil variability along a nitrogen mineralization and nitrification gradient in a nitrogen-saturated hardwood forest",2005,"Soil Science Society of America Journal","69","1",,"247","256",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944289536&partnerID=40&md5=91e1268cc9e6f05ebba28fb61dc3863c",Article,Scopus,2-s2.0-12944289536
"Gilliam, F.S., Dick, D.A., Kerr, M.L., Adams, M.B.","Effects of silvicultural practices on soil carbon and nitrogen in a nitrogen saturated central Appalachian (USA) hardwood forest ecosystem",2004,"Environmental Management","33","SUPPL. 1",,"S108","S119",,8,10.1007/s00267-003-9121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944289062&doi=10.1007%2fs00267-003-9121-6&partnerID=40&md5=ee5b4384f3118d5083e3608bdcf717e3",Article,Scopus,2-s2.0-12944289062
"Venterea, R.T., Groffman, P.M., Castro, M.S., Verchot, L.V., Fernandez, I.J., Adams, M.B.","Soil emissions of nitric oxide in two forest watersheds subjected to elevated N inputs",2004,"Forest Ecology and Management","196","2-3",,"335","349",,23,10.1016/j.foreco.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722176&doi=10.1016%2fj.foreco.2004.03.028&partnerID=40&md5=f455a9a059b2f34e4206cd121cf0bfd0",Article,Scopus,2-s2.0-3042722176
"Campbell, J.L., Hornbeck, J.W., Mitchell, M.J., Adams, M.B., Castro, M.S., Driscoll, C.T., Kahl, J.S., Kochenderfer, J.N., Likens, G.E., Lynch, J.A., Murdoch, P.S., Nelson, S.J., Shanley, J.B.","Input-output budgets of inorganic nitrogen for 24 forest watersheds in the Northeastern United States: A review",2004,"Water, Air, and Soil Pollution","151","1-4",,"373","396",,85,10.1023/B:WATE.0000009908.94219.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226153&doi=10.1023%2fB%3aWATE.0000009908.94219.04&partnerID=40&md5=6a6bb680120cf18653ae8faf1062d358",Review,Scopus,2-s2.0-10744226153
"Adams, M.B.","Ecological issues related to N deposition to natural ecosystems: Research needs",2003,"Environment International","29","2-3",,"189","199",,37,10.1016/S0160-4120(02)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408857&doi=10.1016%2fS0160-4120%2802%2900179-4&partnerID=40&md5=b8ccf45689d1bcac81ddd4e6efb4e57f",Review,Scopus,2-s2.0-0037408857
"Edwards, P.J., Kochenderfer, J.N., Coble, D.W., Adams, M.B.","Soil leachate responses during 10 years of induced whole-watershed acidification",2002,"Water, Air, and Soil Pollution","140","1-4",,"99","118",,17,10.1023/A:1020181800320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790306&doi=10.1023%2fA%3a1020181800320&partnerID=40&md5=49bdcfa01cb2a18bac603be258e95230",Article,Scopus,2-s2.0-0036790306
"Christ, M.J., Peterjohn, W.T., Cumming, J.R., Adams, M.B.","Nitrification potentials and landscape, soil and vegetation characteristics in two Central Appalachian watersheds differing in NO3- export",2002,"Forest Ecology and Management","159","3",,"145","158",,43,10.1016/S0378-1127(00)00725-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090266&doi=10.1016%2fS0378-1127%2800%2900725-8&partnerID=40&md5=c2aecce725ffd83597d60052356999e8",Article,Scopus,2-s2.0-0037090266
"Gilliam, F.S., Somerville, C.C., Lyttle, N.L., Adams, M.B.","Factors influencing spatial variability in nitrogen processing in nitrogen-saturated soils.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"505","513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142690656&partnerID=40&md5=87c7c04beadb826564d72d71b0e84007",Article,Scopus,2-s2.0-2142690656
"Gilliam, F.S., Yurish, B.M., Adams, M.B.","Temporal and spatial variation of nitrogen transformations in nitrogen-saturated soils of a central appalachian hardwood forest",2001,"Canadian Journal of Forest Research","31","10",,"1768","1785",,74,10.1139/cjfr-31-10-1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748712&doi=10.1139%2fcjfr-31-10-1768&partnerID=40&md5=855df8fff3bba9ef36829467112d71da",Article,Scopus,2-s2.0-0034748712
"Adams, M.B., Burger, J.A., Jenkins, A.B., Zelazny, L.","Impact of harvesting and atmospheric pollution on nutrient depletion of eastern US hardwood forests",2000,"Forest Ecology and Management","138","1-3",,"301","319",,64,10.1016/S0378-1127(00)00421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314135&doi=10.1016%2fS0378-1127%2800%2900421-7&partnerID=40&md5=2874ec0c8594530e29d23889e6678efd",Article,Scopus,2-s2.0-0034314135
"Adams, M.B.","Acidic deposition and sustainable forest management in the central Appalachians, USA",1999,"Forest Ecology and Management","122","1-2",,"17","28",,30,10.1016/S0378-1127(99)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552066&doi=10.1016%2fS0378-1127%2899%2900029-8&partnerID=40&md5=432d5e82461ec6eab33ca218c9ee33b6",Conference Paper,Scopus,2-s2.0-0033552066
"Peterjohn, W.T., Foster, C.J., Christ, M.J., Adams, M.B.","Patterns of nitrogen availability within a forested watershed exhibiting symptoms of nitrogen saturation",1999,"Forest Ecology and Management","119","1-3",,"247","257",,35,10.1016/S0378-1127(98)00526-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612516&doi=10.1016%2fS0378-1127%2898%2900526-X&partnerID=40&md5=5b34e13eff0dfc2d4dbbedbab6d9fad0",Article,Scopus,2-s2.0-0033612516
"Peterjohn, W.T., McGervey, R.J., Sexstone, A.J., Christ, M.J., Foster, C.J., Adams, M.B.","Nitrous oxide production in two forested watersheds exhibiting symptoms of nitrogen saturation",1998,"Canadian Journal of Forest Research","28","11",,"1723","1732",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453590&partnerID=40&md5=499c8f5416b0cb3491f292d5186ff610",Article,Scopus,2-s2.0-0032453590
"Adams, M.B., Angradi, T.R., Kochenderfer, J.N.","Stream water and soil solution responses to 5 years of nitrogen and sulfur additions at the fernow experimental forest, West Virginia",1997,"Forest Ecology and Management","95","1",,"79","91",,52,10.1016/S0378-1127(96)03990-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612947&doi=10.1016%2fS0378-1127%2896%2903990-4&partnerID=40&md5=d2dd923fda46352ad749914cba378e20",Article,Scopus,2-s2.0-0030612947
"Adams, M.B., Edwards, P.J., Wood, F., Kochendeffer, J.N.","Erratum: Artificial watershed acidification on the Fernow Experimental Forest, USA (Journal of Hydrology (1993) 150 (505-519))",1997,"Journal of Hydrology","191","1-4",,"373","",,,10.1016/S0022-1694(96)03109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946070&doi=10.1016%2fS0022-1694%2896%2903109-5&partnerID=40&md5=81307a8470f516bc1eb957ace60b22b9",Erratum,Scopus,2-s2.0-0030946070
"Adams, M.B., Angradi, T.R.","Decomposition and nutrient dynamics of hardwood leaf litter in the Fernow Whole-Watershed Acidification Experiment",1996,"Forest Ecology and Management","83","1-2",,"61","69",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442208&partnerID=40&md5=2fb45236f4978ab74745e0e80a50e1fe",Article,Scopus,2-s2.0-0030442208
"Peterjohn, W.T., Adams, M.B., Gilliam, F.S.","Symptoms of nitrogen saturation in two central Appalachian hardwood forest ecosystems",1996,"Biogeochemistry","35","3",,"507","522",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301095&partnerID=40&md5=168ee70e9e4f2872dba130d4e7e6aee7",Article,Scopus,2-s2.0-0030301095
"Gilliam, F.S., Adams, M.B.","Wetfall Deposition and Precipitation Chemistry for a Central Appalachian Forest",1996,"Journal of the Air and Waste Management Association","46","10",,"978","984",,12,10.1080/10473289.1996.10467533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271459&doi=10.1080%2f10473289.1996.10467533&partnerID=40&md5=88ff068aab1cfe06d6d47bc43ce00e28",Article,Scopus,2-s2.0-0030271459
