Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nord, B., Buckley-Geer, E., Lin, H., Diehl, H.T., Helsby, J., Kuropatkin, N., Amara, A., Collett, T., Allam, S., Caminha, G.B., De Bom, C., Desai, S., Dumet-Montoya, H., Da Pereira, M.E.S., Finley, D.A., Flaugher, B., Furlanetto, C., Gaitsch, H., Gill, M., Merritt, K.W., More, A., Tucker, D., Saro, A., Rykoff, E.S., Rozo, E., Birrer, S., Abdalla, F.B., Agnello, A., Auger, M., Brunner, R.J., Kind, M.C., Castander, F.J., Cunha, C.E., Da Costa, L.N., Foley, R.J., Gerdes, D.W., Glazebrook, K., Gschwend, J., Hartley, W., Kessler, R., Lagattuta, D., Lewis, G., Maia, M.A.G., Makler, M., Menanteau, F., Niernberg, A., Scolnic, D., Vieira, J.D., Gramillano, R., Abbott, T.M.C., Banerji, M., Benoit-Lévy, A., Brooks, D., Burke, D.L., Capozzi, D., Rosell, A.C., Carretero, J., D'Andrea, C.B., Dietrich, J.P., Doel, P., Evrard, A.E., Frieman, J., Gaztanaga, E., Gruen, D., Honscheid, K., James, D.J., Kuehn, K., Li, T.S., Lima, M., Marshall, J.L., Martini, P., Melchior, P., Miquel, R., Neilsen, E., Nichol, R.C., Ogando, R., Plazas, A.A., Romer, A.K., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Walker, A.R., Wester, W., Zhang, Y.","OBSERVATION and CONFIRMATION of SIX STRONG-LENSING SYSTEMS in the DARK ENERGY SURVEY SCIENCE VERIFICATION DATA",2016,"Astrophysical Journal","827","1", 51,"","",,2,10.3847/0004-637X/827/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104907&doi=10.3847%2f0004-637X%2f827%2f1%2f51&partnerID=40&md5=6ca87aacab6e385a7798bdc2d1e96889",Article,Scopus,2-s2.0-84982104907
"McDonald, M., Bulbul, E., Haan, T.D., Miller, E.D., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Forman, W.R., Hlavacek-Larrondo, J., Garmire, G.P., Gupta, N., Mohr, J.J., Reichardt, C.L., Saro, A., Stalder, B., Stark, A.A., Vieira, J.D.","THE EVOLUTION of the INTRACLUSTER MEDIUM METALLICITY in SUNYAEV ZEL'DOVICH-SELECTED GALAXY CLUSTERS at 0 &gt; z &gt; 1.5",2016,"Astrophysical Journal","826","2", 124,"","",,5,10.3847/0004-637X/826/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982244586&doi=10.3847%2f0004-637X%2f826%2f2%2f124&partnerID=40&md5=0fbf1f0dfcb6ded6bd5dbc2876572afe",Article,Scopus,2-s2.0-84982244586
"Spilker, J.S., Marrone, D.P., Aravena, M., Béthermin, M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Breuck, C.D., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Litke, K., Ma, J., Malkan, M., Rotermund, K.M., Strandet, M., Vieira, J.D., Weiss, A., Welikala, N.","ALMA IMAGING and GRAVITATIONAL LENS MODELS of SOUTH POLE TELESCOPE - SELECTED DUSTY, STAR-FORMING GALAXIES at HIGH REDSHIFTS",2016,"Astrophysical Journal","826","2", 112,"","",,10,10.3847/0004-637X/826/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263679&doi=10.3847%2f0004-637X%2f826%2f2%2f112&partnerID=40&md5=70e0a52e47a9aa9267dcb6f745d3dffa",Article,Scopus,2-s2.0-84982263679
"Kirk, D., Omori, Y., Benoit-Lévy, A., Cawthon, R., Chang, C., Larsen, P., Amara, A., Bacon, D., Crawford, T.M., Dodelson, S., Fosalba, P., Giannantonio, T., Holder, G., Jain, B., Kacprzak, T., Lahav, O., MacCrann, N., Nicola, A., Refregier, A., Sheldon, E., Story, K.T., Troxel, M.A., Vieira, J.D., Vikram, V., Zuntz, J., Abbott, T.M.C., Abdalla, F.B., Becker, M.R., Benson, B.A., Bernstein, G.M., Bernstein, R.A., Bleem, L.E., Bonnett, C., Bridle, S.L., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Flaugher, B., Frieman, J., Gerdes, D.W., Goldstein, D. A., Gruen, D., Gruendl, R.A., Honscheid, K., James, D.J., Jarvis, M., Kent, S., Kuehn, K., Kuropatkin, N., Lima, M., March, M., Martini, P., Melchior, P., Miller, C.J., Miquel, R., Nichol, R.C., Ogando, R., Plazas, A.A., Reichardt, C.L., Roodman, A., Rozo, E., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Simard, G., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Wechsler, R.H., Weller, J.","Cross-correlation of gravitational lensing from DES Science Verification data with SPT and Planck lensing",2016,"Monthly Notices of the Royal Astronomical Society","459","1",,"21","34",,10,10.1093/mnras/stw570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970046143&doi=10.1093%2fmnras%2fstw570&partnerID=40&md5=c647c3c68bc3508bf0c8f3a85afa4d13",Article,Scopus,2-s2.0-84970046143
"Hezaveh, Y.D., Dalal, N., Marrone, D.P., Mao, Y.-Y., Morningstar, W., Wen, D., Blandford, R.D., Carlstrom, J.E., Fassnacht, C.D., Holder, G.P., Kemball, A., Marshall, P.J., Murray, N., Levasseur, L.P., Vieira, J.D., Wechsler, R.H.","DETECTION of LENSING SUBSTRUCTURE USING ALMA OBSERVATIONS of the DUSTY GALAXY SDP.81",2016,"Astrophysical Journal","823","1", 37,"","",,17,10.3847/0004-637X/823/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588430&doi=10.3847%2f0004-637X%2f823%2f1%2f37&partnerID=40&md5=a65aa461053d5155b41cbf53a35034d0",Article,Scopus,2-s2.0-84974588430
"Nayyeri, H., Keele, M., Cooray, A., Riechers, D.A., Ivison, R.J., Harris, A.I., Frayer, D.T., Baker, A.J., Chapman, S.C., Eales, S., Farrah, D., Fu, H., Marchetti, L., Marques-Chaves, R., Martinez-Navajas, P.I., Oliver, S.J., Omont, A., Perez-Fournon, I., Scott, D., Vaccari, M., Vieira, J., Viero, M., Wang, L., Wardlow, J.","CANDIDATE GRAVITATIONALLY LENSED DUSTY STAR-FORMING GALAXIES in the HERSCHEL WIDE AREA SURVEYS",2016,"Astrophysical Journal","823","1", 17,"","",,7,10.3847/0004-637X/823/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971554106&doi=10.3847%2f0004-637X%2f823%2f1%2f17&partnerID=40&md5=6f3a6ec6a960699b8bdad384363add74",Article,Scopus,2-s2.0-84971554106
"Strandet, M.L., Weiss, A., Vieira, J.D., De Breuck, C., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Everett, W., Fassnacht, C.D., Furstenau, R.M., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Kamenetzky, J.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K.M., Murphy, E.J., Nadolski, A., Rotermund, K.M., Spilker, J.S., Stark, A.A., Welikala, N.","THE REDSHIFT DISTRIBUTION of DUSTY STAR-FORMING GALAXIES from the SPT SURVEY",2016,"Astrophysical Journal","822","2", 80,"","",,14,10.3847/0004-637X/822/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764620&doi=10.3847%2f0004-637X%2f822%2f2%2f80&partnerID=40&md5=a3a455a6ae4e5809e8f999e3ed333c66",Article,Scopus,2-s2.0-84969764620
"Álvarez-Márquez, J., Burgarella, D., Heinis, S., Buat, V., Lo Faro, B., Béthermin, M., López-Fortín, C.E., Cooray, A., Farrah, D., Hurley, P., Ibar, E., Ilbert, O., Koekemoer, A.M., Lemaux, B.C., Pérez-Fournon, I., Rodighiero, G., Salvato, M., Scott, D., Taniguchi, Y., Vieira, J.D., Wang, L.","Dust properties of Lyman-break galaxies at z ∼ 3",2016,"Astronomy and Astrophysics","587",, A122,"","",,8,10.1051/0004-6361/201527190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960090745&doi=10.1051%2f0004-6361%2f201527190&partnerID=40&md5=81afe6a8ac0c2e2cf65d5b25e2d86d3c",Article,Scopus,2-s2.0-84960090745
"Giannantonio, T., Fosalba, P., Cawthon, R., Omori, Y., Crocce, M., Elsner, F., Leistedt, B., Dodelson, S., Benoit-Lévy, A., Gaztañaga, E., Holder, G., Peiris, H.V., Percival, W.J., Kirk, D., Bauer, A.H., Benson, B.A., Bernstein, G.M., Carretero, J., Crawford, T.M., Crittenden, R., Huterer, D., Jain, B., Krause, E., Reichardt, C.L., Ross, A.J., Simard, G., Soergel, B., Stark, A., Story, K.T., Vieira, J.D., Weller, J., Abbott, T., Abdalla, F.B., Allam, S., Armstrong, R., Banerji, M., Bernstein, R.A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Chang, C.L., Cunha, C.E., da Costa, L.N., D'Andrea, C.B., DePoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Fausti Neto, A., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gerdes, D., Gruen, D., Gruendl, R.A., Gutierrez, G., Holzapfel, W.L., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., March, M., Marshall, J.L., Martini, P., Melchior, P., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Saliwanchik, B.R., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Vikram, V., Walker, A.R., Wechsler, R.H., Zuntz, J.","CMB lensing tomography with the DES Science Verification galaxies",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3213","3244",,20,10.1093/mnras/stv2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913853&doi=10.1093%2fmnras%2fstv2678&partnerID=40&md5=87075422fa60637eedcd4a27af9ec2fe",Article,Scopus,2-s2.0-84969913853
"Harris, K., Farrah, D., Schulz, B., Hatziminaoglou, E., Viero, M., Anderson, N., Béthermin, M., Chapman, S., Clements, D.L., Cooray, A., Efstathiou, A., Feltre, A., Hurley, P., Ibar, E., Lacy, M., Oliver, S., Page, M.J., Pérez-Fournon, I., Petty, S.M., Pitchford, L.K., Rigopoulou, D., Scott, D., Symeonidis, M., Vieira, J., Wang, L.","Star formation rates in luminous quasars at 2 &lt; z &lt; 3",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4179","4194",,8,10.1093/mnras/stw286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811306&doi=10.1093%2fmnras%2fstw286&partnerID=40&md5=d30fd7f921d9a21915451117924a464e",Article,Scopus,2-s2.0-84963811306
"Aravena, M., Spilker, J.S., Bethermin, M., Bothwell, M., Chapman, S.C., De Breuck, C., Furstenau, R.M., Gónzalez-López, J., Greve, T.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Murphy, E.J., Stark, A., Strandet, M., Vieira, J.D., Weiss, A., Welikala, N., Wong, G.F., Collier, J.D.","A survey of the cold molecular gas in gravitationally lensed star-forming galaxies at z &gt; 2",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4406","4420",,15,10.1093/mnras/stw275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860096&doi=10.1093%2fmnras%2fstw275&partnerID=40&md5=f803d9506487fe3ba1218aaffca5f90c",Article,Scopus,2-s2.0-84963860096
"Béthermin, M., De Breuck, C., Gullberg, B., Aravena, M., Bothwell, M.S., Chapman, S.C., Gonzalez, A.H., Greve, T.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Murphy, E.J., Spilker, J.S., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","An ALMA view of the interstellar medium of the z = 4.77 lensed starburst SPT-S J213242-5802.9",2016,"Astronomy and Astrophysics","586",, L7,"","",,6,10.1051/0004-6361/201527739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957573077&doi=10.1051%2f0004-6361%2f201527739&partnerID=40&md5=541c1216c73ae33338e5972b2375b7db",Article,Scopus,2-s2.0-84957573077
"McDonald, M., Stalder, B., Bayliss, M., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Desai, S., Gonzalez, A.H., Hlavacek-Larrondo, J., Holzapfel, W.L., Marrone, D.P., Miller, E.D., Reichardt, C.L., Saliwanchik, B.R., Saro, A., Schrabback, T., Stanford, S.A., Stark, A.A., Vieira, J.D., Zenteno, A.","STAR-FORMING BRIGHTEST CLUSTER GALAXIES at 0.25 &lt; z &lt; 1.25: A TRANSITIONING FUEL SUPPLY",2016,"Astrophysical Journal","817","2", 86,"","",,8,10.3847/0004-637X/817/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941742&doi=10.3847%2f0004-637X%2f817%2f2%2f86&partnerID=40&md5=b10f0c3d060869add091606c78720e6f",Article,Scopus,2-s2.0-84957941742
"Asboth, V., Conley, A., Sayers, J., Béthermin, M., Chapman, S.C., Clements, D.L., Cooray, A., Dannerbauer, H., Farrah, D., Glenn, J., Golwala, S.R., Halpern, M., Ibar, E., Ivison, R.J., Maloney, P.R., Marques-Chaves, R., Martinez-Navajas, P.I., Oliver, S.J., Pérez-Fournon, I., Riechers, D.A., Rowan-Robinson, M., Scott, D., Siegel, S.R., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Wheeler, J.","HerMES: A search for high-redshift dusty galaxies in the HerMES Large Mode Survey - catalogue, number counts and early results",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1989","2000",,10,10.1093/mnras/stw1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869810&doi=10.1093%2fmnras%2fstw1769&partnerID=40&md5=ab6209e5620397b2e5e2416d12032fde",Article,Scopus,2-s2.0-84988869810
"Meixner, M., Cooray, A., Carter, R., Dipirro, M., Flores, A., Leisawitz, D., Armus, L., Battersby, C., Bergin, E., Bradford, C.M., Ennico, K., Melnick, G.J., Milam, S., Narayanan, D., Pontoppidan, K., Pope, A., Roellig, T., Sandstrom, K., Su, K.Y.L., Vieira, J., Wright, E., Zmuidzinas, J., Alato, S., Carey, S., Gerin, M., Helmich, F., Menten, K., Scott, D., Sakon, I., Vavrek, R.","The far-infrared surveyor mission study: Paper I, the genesis",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040K,"","",,,10.1117/12.2240456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991376290&doi=10.1117%2f12.2240456&partnerID=40&md5=692a0484ea9ca9674b6ac2f7ad16d6a4",Conference Paper,Scopus,2-s2.0-84991376290
