Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shea, T., Hammer, J.E.","Kinetics of cooling- and decompression-induced crystallization in hydrous mafic-intermediate magmas",2013,"Journal of Volcanology and Geothermal Research","260",,,"127","145",,20,10.1016/j.jvolgeores.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297508&doi=10.1016%2fj.jvolgeores.2013.04.018&partnerID=40&md5=b3d9ae6b75e9a9654d52168f8fb266cd",Article,Scopus,2-s2.0-84880297508
"Bowles, J.A., Tatsumi-Petrochilos, L., Hammer, J.E., Brachfeld, S.A.","Multicomponent cubic oxide exsolution in synthetic basalts: Temperature dependence and implications for magnetic properties",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03202,"","",,5,10.1029/2011JB008867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304370&doi=10.1029%2f2011JB008867&partnerID=40&md5=6e9ee777b69df710efe63b39a395d3bc",Article,Scopus,2-s2.0-84858304370
"Stovall, W.K., Houghton, B.F., Hammer, J.E., Fagents, S.A., Swanson, D.A.","Vesiculation of high fountaining Hawaiian eruptions: Episodes 15 and 16 of 1959 Kīlauea Iki",2012,"Bulletin of Volcanology","74","2",,"441","455",,14,10.1007/s00445-011-0531-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857632589&doi=10.1007%2fs00445-011-0531-7&partnerID=40&md5=31782cd8a50d3fcbcb7c39457640c84d",Article,Scopus,2-s2.0-84857632589
"Zinin, P., Tatsumi-Petrochilos, L., Bonal, L., Acosta, T., Hammer, J., Gilder, S., Fuller, M.","Raman spectroscopy of titanomagnetites: Calibration of the intensity of Raman peaks as a sensitive indicator for their Ti content",2011,"American Mineralogist","96","10",,"1537","1546",,10,10.2138/am.2011.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131945&doi=10.2138%2fam.2011.3745&partnerID=40&md5=9f4a891c4cbc0ff715396451480083e6",Article,Scopus,2-s2.0-81455131945
"Brugger, C.R., Hammer, J.E.","Crystal size distribution analysis of plagioclase in experimentally decompressed hydrous rhyodacite magma",2010,"Earth and Planetary Science Letters","300","3-4",,"246","254",,30,10.1016/j.epsl.2010.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123737&doi=10.1016%2fj.epsl.2010.09.046&partnerID=40&md5=b2ca449203349d6da1226c97bfbf432b",Article,Scopus,2-s2.0-77956123737
"Neill, O.K., Hammer, J.E., Izbekov, P.E., Belousova, M.G., Belousov, A.B., Clarke, A.B., Voight, B.","Influence of pre-eruptive degassing and crystallization on the juvenile products of laterally directed volcanic explosions",2010,"Journal of Volcanology and Geothermal Research","198","1-2",,"264","274",,8,10.1016/j.jvolgeores.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171418&doi=10.1016%2fj.jvolgeores.2010.09.011&partnerID=40&md5=4c3f5c7c6d1237da7f69308d740cc411",Article,Scopus,2-s2.0-78650171418
"Brugger, C.R., Hammer, J.E.","Crystallization kinetics in continuous decompression experiments: Implications for interpreting natural magma ascent processes",2010,"Journal of Petrology","51","9", egq044,"1941","1965",,49,10.1093/petrology/egq044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130240&doi=10.1093%2fpetrology%2fegq044&partnerID=40&md5=c78a9b10ceef23153d5ed6618fce9bf3",Article,Scopus,2-s2.0-77956130240
"Houghton, B.F., Carey, R.J., Cashman, K.V., Wilson, C.J.N., Hobden, B.J., Hammer, J.E.","Diverse patterns of ascent, degassing, and eruption of rhyolite magma during the 1.8ka Taupo eruption, New Zealand: Evidence from clast vesicularity",2010,"Journal of Volcanology and Geothermal Research","195","1",,"31","47",,37,10.1016/j.jvolgeores.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955055631&doi=10.1016%2fj.jvolgeores.2010.06.002&partnerID=40&md5=1d04d1edac49dc7b040350df0db86d1e",Article,Scopus,2-s2.0-77955055631
"Hammer, J.E., Sharp, T.G., Wessel, P.","Heterogeneous nucleation and epitaxial crystal growth of magmatic minerals",2010,"Geology","38","4",,"367","370",,20,10.1130/G30601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019735&doi=10.1130%2fG30601.1&partnerID=40&md5=499898e5b44c5d64b079ee38c4dd4a8e",Article,Scopus,2-s2.0-77954019735
"Shea, T., Gurioli, L., Larsen, J.F., Houghton, B.F., Hammer, J.E., Cashman, K.V.","Linking experimental and natural vesicle textures in Vesuvius 79AD white pumice",2010,"Journal of Volcanology and Geothermal Research","192","1-2",,"69","84",,14,10.1016/j.jvolgeores.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944029&doi=10.1016%2fj.jvolgeores.2010.02.013&partnerID=40&md5=bb2a6e99511458880f8074114b79e48b",Article,Scopus,2-s2.0-77950944029
"Shea, T., Houghton, B.F., Gurioli, L., Cashman, K.V., Hammer, J.E., Hobden, B.J.","Textural studies of vesicles in volcanic rocks: An integrated methodology",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"271","289",,101,10.1016/j.jvolgeores.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949083967&doi=10.1016%2fj.jvolgeores.2009.12.003&partnerID=40&md5=8913e0a20f494118fb3fb129229cf875",Article,Scopus,2-s2.0-75949083967
"Hammer, J.E.","Capturing crystal growth",2009,"Geology","37","11",,"1055","1056",,3,10.1130/focus112009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182144&doi=10.1130%2ffocus112009.1&partnerID=40&md5=403f1d126ba7b0451b3fbdae727fd2c7",Article,Scopus,2-s2.0-70450182144
"Bowles, J.A., Hammer, J.E., Brachfeld, S.A.","Magnetic and petrologic characterization of synthetic Martian basalts and implications for the surface magnetization of Mars",2009,"Journal of Geophysical Research E: Planets","114","10", E10003,"","",,8,10.1029/2009JE003378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097606&doi=10.1029%2f2009JE003378&partnerID=40&md5=c91107cde3d7ba48cb208285e61a8a72",Article,Scopus,2-s2.0-72149097606
"Shea, T., Larsen, J.F., Gurioli, L., Hammer, J.E., Houghton, B.F., Cioni, R.","Leucite crystals: Surviving witnesses of magmatic processes preceding the 79AD eruption at Vesuvius, Italy",2009,"Earth and Planetary Science Letters","281","1-2",,"88","98",,26,10.1016/j.epsl.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149187084&doi=10.1016%2fj.epsl.2009.02.014&partnerID=40&md5=28fe11ac3fa037cf6de645aa96deef8f",Article,Scopus,2-s2.0-63149187084
"Hammer, J.E.","Application of a textural geospeedometer to the late-stage magmatic history of MIL 03346",2009,"Meteoritics and Planetary Science","44","1",,"141","154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101641&partnerID=40&md5=7e857598fc77715bd5e05c4e90ff5875",Article,Scopus,2-s2.0-64549101641
"Hammer, J.E.","Experimental studies of the kinetics and energetics of magma crystallization",2008,"Reviews in Mineralogy and Geochemistry","69",,,"9","59",,61,10.2138/rmg.2008.69.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291844&doi=10.2138%2frmg.2008.69.2&partnerID=40&md5=2641e61aa0c0be615a30a22c6cdca8ad",Article,Scopus,2-s2.0-58149291844
"Vazquez, J.A., Shamberger, P.J., Hammer, J.E.","Plutonic xenoliths reveal the timing of magma evolution at Hualalai and Mauna Kea, Hawaii",2007,"Geology","35","8",,"695","698",,11,10.1130/G23495A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071472&doi=10.1130%2fG23495A.1&partnerID=40&md5=e162661521314d2ff2353227f9568cb0",Article,Scopus,2-s2.0-34548071472
"McCanta, M.C., Rutherford, M.J., Hammer, J.E.","Pre-eruptive and syn-eruptive conditions in the Black Butte, California dacite: Insight into crystallization kinetics in a silicic magma system",2007,"Journal of Volcanology and Geothermal Research","160","3-4",,"263","284",,35,10.1016/j.jvolgeores.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328779&doi=10.1016%2fj.jvolgeores.2006.10.004&partnerID=40&md5=6abdff16519c297815854fa9ffc8eb55",Article,Scopus,2-s2.0-33846328779
"Shamberger, P.J., Hammer, J.E.","Leucocratic and gabbroic xenoliths from Hualalai volcano, Hawai'i",2006,"Journal of Petrology","47","9",,"1785","1808",,16,10.1093/petrology/egl027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747889516&doi=10.1093%2fpetrology%2fegl027&partnerID=40&md5=39271577345c982fb78ed52d08f51369",Article,Scopus,2-s2.0-33747889516
"Hammer, J.E.","Influence of fO2 and cooling rate on the kinetics and energetics of Fe-rich basalt crystallization",2006,"Earth and Planetary Science Letters","248","3-4",,"618","637",,48,10.1016/j.epsl.2006.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040772&doi=10.1016%2fj.epsl.2006.04.022&partnerID=40&md5=b795f8a4f6801b9027ffd1a963c7b07c",Article,Scopus,2-s2.0-33747040772
"Brachfeld, S.A., Hammer, J.","Rock-magnetic and remanence properties of synthetic Fe-rich basalts: Implications for Mars crustal anomalies",2006,"Earth and Planetary Science Letters","248","3-4",,"599","617",,15,10.1016/j.epsl.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080290&doi=10.1016%2fj.epsl.2006.04.015&partnerID=40&md5=6b23eee2d015ed91273bacaea28c7272",Article,Scopus,2-s2.0-33747080290
"Hammer, J.E., Coombs, M.L., Shamberger, P.J., Kimura, J.-I.","Submarine sliver in North Kona: A window into the early magmatic and growth history of Hualalai Volcano, Hawaii",2006,"Journal of Volcanology and Geothermal Research","151","1-3",,"157","188",,19,10.1016/j.jvolgeores.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644621437&doi=10.1016%2fj.jvolgeores.2005.07.028&partnerID=40&md5=860b69cbba7437eca153ae21de4d93ef",Article,Scopus,2-s2.0-33644621437
"Hammer, J.E.","Volcanoes: Interpreting inclusive evidence",2006,"Nature","439","7072",,"26","27",,4,10.1038/439026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434595&doi=10.1038%2f439026a&partnerID=40&md5=62c3e35a83484677cedb93f3a63b2791",Short Survey,Scopus,2-s2.0-30144434595
"Hammer, J.E.","Crystal nucleation in hydrous rhyolite: Experimental data applied to classical theory",2004,"American Mineralogist","89","11-12",,"1673","1679",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144257059&partnerID=40&md5=ae785359ee9d432b7dce96b33fc0aaf6",Article,Scopus,2-s2.0-11144257059
"Hammer, J.E., Rutherford, M.J.","Petrologic indicators of preeruption magma dynamics",2003,"Geology","31","1",,"79","82",,29,10.1130/0091-7613(2003)031&lt;0079:PIOPMD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287045&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0079%3aPIOPMD%26gt%3b2.0.CO%3b2&partnerID=40&md5=38dbd5689650a7f9844ff969f582d4f2",Article,Scopus,2-s2.0-0037287045
"Hammer, J.E., Rutherford, M.J.","An experimental study of the kinetics of decompression-induced crystallization in silicic melt",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"8","1 - 8-24",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209255&partnerID=40&md5=cefd788c0f03af933602ce3fdeccc681",Article,Scopus,2-s2.0-0036209255
"Hammer, J.E., Rutherford, M.J., Hildreth, W.","Magma storage prior to the 1912 eruption at Novarupta, Alaska",2002,"Contributions to Mineralogy and Petrology","144","2",,"144","162",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865942&partnerID=40&md5=a647c29baed3303dcc18cb139e4eab94",Article,Scopus,2-s2.0-0036865942
"Hammer, J.E., Cashman, K.V., Voight, B.","Magmatic processes revealed by textural and compositional trends in Merapi dome lavas",2000,"Journal of Volcanology and Geothermal Research","100","1-4",,"165","192",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853099&partnerID=40&md5=9b5ea9caad3ea9a33e334174cdb14569",Article,Scopus,2-s2.0-0033853099
"Hammer, J.E., Cashman, K.V., Hoblitt, R.P., Newman, S.","Degassing and microlite crystallization during pre-climactic events of the 1991 eruption of Mt. Pinatubo, Philippines",1999,"Bulletin of Volcanology","60","5",,"355","380",,196,10.1007/s004450050238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894561&doi=10.1007%2fs004450050238&partnerID=40&md5=68681b1a28a3b7b74d4b5754e4771597",Article,Scopus,2-s2.0-0032894561
"Hammer, J.E., Manga, M., Cashman, K.V.","Non-equilibrium and unsteady fluid degassing during slow decompression",1998,"Geophysical Research Letters","25","24",,"4565","4568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534904&partnerID=40&md5=6623a27485fc1f6ebe0179a276426f94",Article,Scopus,2-s2.0-0032534904
