Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whipple, C.J., Kebrom, T.H., Weber, A.L., Yang, F., Hall, D., Meeley, R., Schmidt, R., Doebley, J., Brutnell, T.P., Jackson, D.P.","Grassy tillers1 promotes apical dominance in maize and responds to Shade signals in the grasses",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"E506","E512",,54,10.1073/pnas.1102819108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958470&doi=10.1073%2fpnas.1102819108&partnerID=40&md5=b1c652d81475545407396dcbcc7966b6",Article,Scopus,2-s2.0-80051958470
"Gallavotti, A., Malcomber, S., Gaines, C., Stanfield, S., Whipple, C., Kellogg, E., Schmidta, R.J.","BARREN STALK FASTIGIATE1 is an at-hook protein required for the formation of maize ears",2011,"Plant Cell","23","5",,"1756","1771",,28,10.1105/tpc.111.084590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838808&doi=10.1105%2ftpc.111.084590&partnerID=40&md5=57fea4fd6844287e7bcc969966ce9f39",Article,Scopus,2-s2.0-79959838808
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development 137, (1243-1250))",2010,"Development","137","9",,"1585","",,2,10.1242/dev.052373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472277&doi=10.1242%2fdev.052373&partnerID=40&md5=366064c23597a3315e660141e83cf3d7",Erratum,Scopus,2-s2.0-77951472277
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries (Development (2009) 137, (1243-1250))",2010,"Development","137","8",,"1585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951634287&partnerID=40&md5=b87df6053f1e4a6280305cfd4d793cd0",Erratum,Scopus,2-s2.0-77951634287
"Chuck, G., Whipple, C., Jackson, D., Hake, S.","The maize SBP-box transcription factor encoded by tasselsheath4 regulates bract development and the establishment of meristem boundaries.",2010,"Development (Cambridge, England)","137","8",,"1243","1250",,81,10.1242/dev.048348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239484&doi=10.1242%2fdev.048348&partnerID=40&md5=c6500b97bba5e50f8570f939490daf32",Article,Scopus,2-s2.0-77951239484
"Whipple, C.J., Hall, D.H., de Blasio, S., Taguchi-Shiobara, F., Schmidt, R.J., Jackson, D.P.","A conserved mechanism of bract suppression in the grass family",2010,"Plant Cell","22","3",,"565","578",,42,10.1105/tpc.109.073536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197296&doi=10.1105%2ftpc.109.073536&partnerID=40&md5=4b9ba5aa6e9eabc91e010762d64036c1",Article,Scopus,2-s2.0-77953197296
"Thompson, B.E., Bartling, L., Whipple, C., Hall, D.H., Sakai, H., Schmidt, R., Hake, S.","Bearded-ear encodes a MADS box transcription factor critical for maize floral development",2009,"Plant Cell","21","9",,"2578","2590",,54,10.1105/tpc.109.067751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116078&doi=10.1105%2ftpc.109.067751&partnerID=40&md5=2165bb904ba55d90f249460bd8501821",Article,Scopus,2-s2.0-70849116078
"Whipple, C.J., Zanis, M.J., Kellogg, E.A., Schmidt, R.J.","Conservation of B class gene expression in the second whorl of a basal grass and outgroups links the origin of lodicules and petals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"1081","1086",,85,10.1073/pnas.0606434104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516506&doi=10.1073%2fpnas.0606434104&partnerID=40&md5=18122fb352be811ee87278449fde8bce",Article,Scopus,2-s2.0-33846516506
"Whipple, C.J., Schmidt, R.J.","Genetics of Grass Flower Development",2006,"Advances in Botanical Research","44",,,"385","424",,27,10.1016/S0065-2296(06)44010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748891065&doi=10.1016%2fS0065-2296%2806%2944010-6&partnerID=40&md5=2f3986f9fc41e86d66c2d124677ba613",Review,Scopus,2-s2.0-33748891065
"Whipple, C.J., Ciceri, P., Padilla, C.M., Ambrose, B.A., Bandong, S.L., Schmidt, R.J.","Conservation of B-class floral homeotic gene function between maize and Arabidopsis",2004,"Development","131","24",,"6083","6091",,143,10.1242/dev.01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259009&doi=10.1242%2fdev.01523&partnerID=40&md5=750b68acc6bd77b433ec4dfc1bc79c6f",Article,Scopus,2-s2.0-12344259009
