Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Li, Y., Shaw, K.S., Learn, G.H., Plenderleith, L.J., Malenke, J.A., Sundararaman, S.A., Ramirez, M.A., Crystal, P.A., Smith, A.G., Bibollet-Ruche, F., Ayouba, A., Locatelli, S., Esteban, A., Mouacha, F., Guichet, E., Butel, C., Ahuka-Mundeke, S., Inogwabini, B.-I., Ndjango, J.-B.N., Speede, S., Sanz, C.M., Morgan, D.B., Gonder, M.K., Kranzusch, P.J., Walsh, P.D., Georgiev, A.V., Muller, M.N., Piel, A.K., Stewart, F.A., Wilson, M.L., Pusey, A.E., Cui, L., Wang, Z., Färnert, A., Sutherland, C.J., Nolder, D., Hart, J.A., Hart, T.B., Bertolani, P., Gillis, A., LeBreton, M., Tafon, B., Kiyang, J., Djoko, C.F., Schneider, B.S., Wolfe, N.D., Mpoudi-Ngole, E., Delaporte, E., Carter, R., Culleton, R.L., Shaw, G.M., Rayner, J.C., Peeters, M., Hahn, B.H., Sharp, P.M.","African origin of the malaria parasite Plasmodium vivax",2014,"Nature Communications","5",, 3346,"","",,61,10.1038/ncomms4346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928262274&doi=10.1038%2fncomms4346&partnerID=40&md5=95b5e7c76c240f72f85f2f9e07bfe7f9",Article,Scopus,2-s2.0-84928262274
"Muller, M.N., Wrangham, R.W.","Mortality rates among Kanyawara chimpanzees",2014,"Journal of Human Evolution","66","1",,"107","114",,15,10.1016/j.jhevol.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891660091&doi=10.1016%2fj.jhevol.2013.10.004&partnerID=40&md5=f0b2529ea28bcaa796e90b904b8a048a",Article,Scopus,2-s2.0-84891660091
"Emery Thompson, M., Muller, M.N., Wrangham, R.W.","Male chimpanzees compromise the foraging success of their mates in Kibale National Park, Uganda",2014,"Behavioral Ecology and Sociobiology","68","12",,"1973","1983",,5,10.1007/s00265-014-1803-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904669&doi=10.1007%2fs00265-014-1803-y&partnerID=40&md5=9b8cefac24c1f8eca9e67aabd441ffed",Article,Scopus,2-s2.0-84919904669
"Georgiev, A.V., Russell, A.F., Emery Thompson, M., Otali, E., Muller, M.N., Wrangham, R.W.","The Foraging Costs of Mating Effort in Male Chimpanzees (Pan troglodytes schweinfurthii)",2014,"International Journal of Primatology","35","3-4",,"725","745",,7,10.1007/s10764-014-9788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906050930&doi=10.1007%2fs10764-014-9788-y&partnerID=40&md5=08e31a1ee782e7b073b665e9f985e2e0",Article,Scopus,2-s2.0-84906050930
"Smith, T.M., MacHanda, Z., Bernard, A.B., Donovan, R.M., Papakyrikos, A.M., Muller, M.N., Wrangham, R.","First molar eruption, weaning, and life history in living wild chimpanzees",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2787","2791",,25,10.1073/pnas.1218746110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252148&doi=10.1073%2fpnas.1218746110&partnerID=40&md5=89f139f762118c3f85ccef235ae60a82",Article,Scopus,2-s2.0-84874252148
"Emery Thompson, M., Muller, M.N., Wrangham, R.W.","Technical note: Variation in muscle mass in wild chimpanzees: Application of a modified urinary creatinine method",2012,"American Journal of Physical Anthropology","149","4",,"622","627",,13,10.1002/ajpa.22157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506870&doi=10.1002%2fajpa.22157&partnerID=40&md5=bdd37db1ee45fd68c1d9aaf4501e87f2",Article,Scopus,2-s2.0-84869506870
"Thompson, M.E., Muller, M.N., Wrangham, R.W.","The energetics of lactation and the return to fecundity in wild chimpanzees",2012,"Behavioral Ecology","23","6",,"1234","1241",,44,10.1093/beheco/ars107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825177&doi=10.1093%2fbeheco%2fars107&partnerID=40&md5=0063087765a94f8a5e909f429921dc18",Article,Scopus,2-s2.0-84867825177
"Li, Y., Ndjango, J.-B., Learn, G.H., Ramirez, M.A., Keele, B.F., Bibollet-Ruche, F., Liu, W., Easlick, J.L., Decker, J.M., Rudicell, R.S., Inogwabini, B.-I., Ahuka-Mundeke, S., Leendertz, F.H., Reynolds, V., Muller, M.N., Chancellor, R.L., Rundus, A.S., Simmons, N., Worobey, M., Shaw, G.M., Peeters, M., Sharp, P.M., Hahna, B.H.","Eastern chimpanzees, but not bonobos, represent a simian immunodeficiency virus reservoir",2012,"Journal of Virology","86","19",,"10776","10791",,36,10.1128/JVI.01498-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015088&doi=10.1128%2fJVI.01498-12&partnerID=40&md5=277a006bfa3a543d2eb9a40746bfcaab",Article,Scopus,2-s2.0-84869015088
"Langergraber, K.E., Prüfer, K., Rowney, C., Boesch, C., Crockford, C., Fawcett, K., Inoue, E., Inoue-Muruyama, M., Mitani, J.C., Muller, M.N., Robbins, M.M., Schubert, G., Stoinski, T.S., Viola, B., Watts, D., Wittig, R.M., Wrangham, R.W., Zuberbuḧler, K., Pääbo, S., Vigilant, L.","Generation times in wild chimpanzees and gorillas suggest earlier divergence times in great ape and human evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15716","15721",,150,10.1073/pnas.1211740109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856766&doi=10.1073%2fpnas.1211740109&partnerID=40&md5=827c3e6a29e82aa21683b3104ef351d1",Article,Scopus,2-s2.0-84866856766
"Gruber, T., Muller, M.N., Reynolds, V., Wrangham, R., Zuberbühler, K.","Community-specific evaluation of tool affordances in wild chimpanzees",2011,"Scientific Reports","1",, 128,"","",,28,10.1038/srep00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762024&doi=10.1038%2fsrep00128&partnerID=40&md5=5cda25bc775d6cfa59500c47a783f8b0",Article,Scopus,2-s2.0-84859762024
"Muller, M.N., Thompson, M.E., Kahlenberg, S.M., Wrangham, R.W.","Sexual coercion by male chimpanzees shows that female choice may be more apparent than real",2011,"Behavioral Ecology and Sociobiology","65","5",,"921","933",,45,10.1007/s00265-010-1093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996831&doi=10.1007%2fs00265-010-1093-y&partnerID=40&md5=5a9d4873dc7063954ecfd2b7e4ccff7f",Article,Scopus,2-s2.0-79954996831
"Liu, W., Li, Y., Learn, G.H., Rudicell, R.S., Robertson, J.D., Keele, B.F., Ndjango, J.-B.N., Sanz, C.M., Morgan, D.B., Locatelli, S., Gonder, M.K., Kranzusch, P.J., Walsh, P.D., Delaporte, E., Mpoudi-Ngole, E., Georgiev, A.V., Muller, M.N., Shaw, G.M., Peeters, M., Sharp, P.M., Rayner, J.C., Hahn, B.H.","Origin of the human malaria parasite Plasmodium falciparum in gorillas",2010,"Nature","467","7314",,"420","425",,242,10.1038/nature09442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957134091&doi=10.1038%2fnature09442&partnerID=40&md5=e9c79bcd689615d15ac4de798225c99c",Article,Scopus,2-s2.0-77957134091
"Emery Thompson, M., Muller, M.N., Kahlenberg, S.M., Wrangham, R.W.","Dynamics of social and energetic stress in wild female chimpanzees",2010,"Hormones and Behavior","58","3",,"440","449",,41,10.1016/j.yhbeh.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267581&doi=10.1016%2fj.yhbeh.2010.05.009&partnerID=40&md5=0393fc26e955ec875e12a75c73cbb79a",Article,Scopus,2-s2.0-77955267581
"Li, L., Kapoor, A., Slikas, B., Bamidele, O.S., Wang, C., Shaukat, S., Masroor, M.A., Wilson, M.L., Ndjango, J.-B.N., Peeters, M., Gross-Camp, N.D., Muller, M.N., Hahn, B.H., Wolfe, N.D., Triki, H., Bartkus, J., Zaidi, S.Z., Delwart, E.","Multiple diverse circoviruses infect farm animals and are commonly found in human and chimpanzee feces",2010,"Journal of Virology","84","4",,"1674","1682",,172,10.1128/JVI.02109-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118921&doi=10.1128%2fJVI.02109-09&partnerID=40&md5=2c40431c1ab6cebe5acfc506ead59c80",Article,Scopus,2-s2.0-75449118921
"Gruber, T., Muller, M.N., Strimling, P., Wrangham, R., Zuberbühler, K.","Wild Chimpanzees Rely on Cultural Knowledge to Solve an Experimental Honey Acquisition Task",2009,"Current Biology","19","21",,"1806","1810",,59,10.1016/j.cub.2009.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086431&doi=10.1016%2fj.cub.2009.08.060&partnerID=40&md5=facd84f2f40ae71de4e14a21ae21e895",Article,Scopus,2-s2.0-71849086431
"Kuzawa, C.W., Gettler, L.T., Muller, M.N., McDade, T.W., Feranil, A.B.","Fatherhood, pairbonding and testosterone in the Philippines",2009,"Hormones and Behavior","56","4",,"429","435",,58,10.1016/j.yhbeh.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789102&doi=10.1016%2fj.yhbeh.2009.07.010&partnerID=40&md5=39724a3708a6e0010ef0ef90555adc75",Article,Scopus,2-s2.0-70349789102
"Stumpf, R.M., Emery Thompson, M., Muller, M.N., Wrangham, R.W.","The context of female dispersal in Kanyawara chimpanzees",2009,"Behaviour","146","4-5",,"629","656",,12,10.1163/156853909X413853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126768&doi=10.1163%2f156853909X413853&partnerID=40&md5=dd275679aa60d1c6dcac26af4aa0546e",Article,Scopus,2-s2.0-66749126768
"Emery Thompson, M., Muller, M.N., Wrangham, R.W., Lwanga, J.S., Potts, K.B.","Urinary C-peptide tracks seasonal and individual variation in energy balance in wild chimpanzees",2009,"Hormones and Behavior","55","2",,"299","305",,46,10.1016/j.yhbeh.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094418&doi=10.1016%2fj.yhbeh.2008.11.005&partnerID=40&md5=368650d8a01f98b65ce1237ce161e06f",Article,Scopus,2-s2.0-58849094418
"Muller, M.N., Marlowe, F.W., Bugumba, R., Ellison, P.T.","Testosterone and paternal care in East African foragers and pastoralists",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1655",,"347","354",,74,10.1098/rspb.2008.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267842&doi=10.1098%2frspb.2008.1028&partnerID=40&md5=34305052c101dcd241e3c8cd09379716",Article,Scopus,2-s2.0-58149267842
"Kahlenberg, S.M., Thompson, M.E., Muller, M.N., Wrangham, R.W.","Immigration costs for female chimpanzees and male protection as an immigrant counterstrategy to intrasexual aggression",2008,"Animal Behaviour","76","5",,"1497","1509",,61,10.1016/j.anbehav.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549084046&doi=10.1016%2fj.anbehav.2008.05.029&partnerID=40&md5=b2049346a8bb96febebc76ceb23bbbc7",Article,Scopus,2-s2.0-53549084046
"Thompson, M.E., Wilson, M.L., Gobbo, G., Muller, M.N., Pusey, A.E.","Hyperprogesteronemia in response to Vitex fischeri consumption in wild chimpanzees (Pan troglodytes schweinfurthii)",2008,"American Journal of Primatology","70","11",,"1064","1071",,11,10.1002/ajp.20600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113817&doi=10.1002%2fajp.20600&partnerID=40&md5=5688b2c17163e90b28a38e141405cdc9",Article,Scopus,2-s2.0-55649113817
"Muller, M.N.","Chimpanzee Violence: Femmes Fatales",2007,"Current Biology","17","10",,"R365","R366",,9,10.1016/j.cub.2007.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842925&doi=10.1016%2fj.cub.2007.03.037&partnerID=40&md5=d5c087f26230e3160b648bdd43696d5e",Short Survey,Scopus,2-s2.0-34247842925
"Muller, M.N., Kahlenberg, S.M., Thompson, M.E., Wrangham, R.W.","Male coercion and the costs of promiscuous mating for female chimpanzees",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"1009","1014",,50,10.1098/rspb.2006.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545814&doi=10.1098%2frspb.2006.0206&partnerID=40&md5=8c3cb667cc38a88892ef37f644d7804c",Article,Scopus,2-s2.0-34248545814
"Muller, M.N., Thompson, M.E., Wrangham, R.W.","Male Chimpanzees Prefer Mating with Old Females",2006,"Current Biology","16","22",,"2234","2238",,88,10.1016/j.cub.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934179&doi=10.1016%2fj.cub.2006.09.042&partnerID=40&md5=ef62d1ded4af5d392d7bc059a29cb330",Article,Scopus,2-s2.0-33750934179
"Watts, D.P., Muller, M., Amsler, S.J., Mbabazi, G., Mitani, J.C.","Lethal intergroup aggression by chimpanzees in Kibale National Park, Uganda",2006,"American Journal of Primatology","68","2",,"161","180",,82,10.1002/ajp.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644614664&doi=10.1002%2fajp.20214&partnerID=40&md5=903a904c2fd5874b8ddf49ce391d82dc",Article,Scopus,2-s2.0-33644614664
"Wrangham, R.W., Wilson, M.L., Muller, M.N.","Comparative rates of violence in chimpanzees and humans",2006,"Primates","47","1",,"14","26",,91,10.1007/s10329-005-0140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464829&doi=10.1007%2fs10329-005-0140-1&partnerID=40&md5=bcec2e6027f3de4f09c3d6e9b20a5468",Article,Scopus,2-s2.0-31144464829
"Muller, M.N., Mitani, J.C.","Conflict and Cooperation in Wild Chimpanzees",2005,"Advances in the Study of Behavior","35",,,"275","331",,145,10.1016/S0065-3454(05)35007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869881&doi=10.1016%2fS0065-3454%2805%2935007-8&partnerID=40&md5=c9572f7898c66a3e042a6127dee098e9",Review,Scopus,2-s2.0-33645869881
"Muller, M.N., Wrangham, R.W.","Testosterone and energetics in wild chimpanzees (Pan troglodytes schweinfurthii)",2005,"American Journal of Primatology","66","2",,"119","130",,14,10.1002/ajp.20132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442430&doi=10.1002%2fajp.20132&partnerID=40&md5=1da764f2b0d00e0a9e62e58140e58692",Article,Scopus,2-s2.0-23244442430
"Muller, M.N., Wrangham, R.W.","Dominance, cortisol and stress in wild chimpanzees (Pan troglodytes schweinfurthii)",2004,"Behavioral Ecology and Sociobiology","55","4",,"332","340",,169,10.1007/s00265-003-0713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306050&doi=10.1007%2fs00265-003-0713-1&partnerID=40&md5=983ddc45cad0ebc89bf6ac62a2a62002",Article,Scopus,2-s2.0-1142306050
"Muller, M.N., Wrangham, R.W.","Dominance, aggression and testosterone in wild chimpanzees: A test of the 'challenge hypothesis'",2004,"Animal Behaviour","67","1",,"113","123",,219,10.1016/j.anbehav.2003.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281885&doi=10.1016%2fj.anbehav.2003.03.013&partnerID=40&md5=6fa5b5021dbca08d426353cd2b534a34",Article,Scopus,2-s2.0-1142281885
"Muller, M.N., Lipson, S.F.","Diurnal patterns of urinary steroid excretion in wild chimpanzees",2003,"American Journal of Primatology","60","4",,"161","166",,35,10.1002/ajp.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783065&doi=10.1002%2fajp.10103&partnerID=40&md5=3eb3cbcd39cdac7cb966ec26fb492cc1",Article,Scopus,2-s2.0-0041783065
"Santiago, M.L., Lukasik, M., Kamenya, S., Li, Y., Bibollet-Ruche, F., Bailes, E., Muller, M.N., Emery, M., Goldenberg, D.A., Lwanga, J.S., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Watts, D.P., Pusey, A.E., Collins, D.A., Wrangham, R.W., Goodall, J., Brookfield, J.F.Y., Sharp, P.M., Shaw, G.M., Hahn, B.H.","Foci of endemic simian immunodeficiency virus infection in wild-living eastern chimpanzees (Pan troglodytes schweinfurthii)",2003,"Journal of Virology","77","13",,"7545","7562",,94,10.1128/JVI.77.13.7545-7562.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805595&doi=10.1128%2fJVI.77.13.7545-7562.2003&partnerID=40&md5=2de63850658ac9f5c493d2f519046b69",Article,Scopus,2-s2.0-0038805595
"Santiago, M.L., Bibollet-Ruche, F., Bailes, E., Kamenya, S., Muller, M.N., Lukasik, M., Pusey, A.E., Anthony Collins, D., Wrangham, R.W., Goodall, J., Shaw, G.M., Sharp, P.M., Hahn, B.H.","Amplification of a complete simian immunodeficiency virus genome from fecal RNA of a wild chimpanzee",2003,"Journal of Virology","77","3",,"2233","2242",,50,10.1128/JVI.77.3.2233-2242.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303632&doi=10.1128%2fJVI.77.3.2233-2242.2003&partnerID=40&md5=c5488a1c210ba6bf8e8d60fe420d2657",Article,Scopus,2-s2.0-0037303632
"Vartanian, J.-P., Pineau, P., Henry, M., Hamilton, W.D., Muller, M.N., Wrangham, R.W., Wain-Hobson, S.","Identification of a hepatitis B virus genome in wild chimpanzees (Pan troglodytes schweinfurthi) from East Africa indicates a wide geographical dispersion among equatorial African primatest",2002,"Journal of Virology","76","21",,"11155","11158",,22,10.1128/JVI.76.21.11155-11158.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838221&doi=10.1128%2fJVI.76.21.11155-11158.2002&partnerID=40&md5=569ef61e7e926a4b6601d7b40e29afb6",Article,Scopus,2-s2.0-0036838221
"Santiago, M.L., Rodenburg, C.M., Kamenya, S., Bibollet-Ruche, F., Gao, F., Bailes, E., Meleth, S., Soong, S.-J., Kilby, J.M., Moldoveanu, Z., Fahey, B., Muller, M.N., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Pusey, A.E., Collins, D.A., Boesch, C., Wrangham, R.W., Goodall, J., Sharp, P.M., Shaw, G.M., Hahn, B.H.","SIVcpz in wild chimpanzees",2002,"Science","295","5554",,"465","",,149,10.1126/science.295.5554.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126998&doi=10.1126%2fscience.295.5554.465&partnerID=40&md5=5405218e6db2f004085ce70d9e93f078",Short Survey,Scopus,2-s2.0-0037126998
"Muller, M.N., Wrangham, R.","Sexual mimicry in hyenas",2002,"Quarterly Review of Biology","77","1",,"3","16",,21,10.1086/339199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009787&doi=10.1086%2f339199&partnerID=40&md5=c21d3ebc95372c15dd3e4f947a9eb7c2",Review,Scopus,2-s2.0-0036009787
"Muller, M.N., Mpongo, E., Stanford, C.B., Boehm, C.","A note on scavenging by wild chimpanzees.",1995,"Folia primatologica; international journal of primatology","65","1",,"43","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029439956&partnerID=40&md5=ab04ba995b1325f891b0fc219b34bd80",Article,Scopus,2-s2.0-0029439956
